run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
14b7e0b51dbf463887d2bc771009fde5,2026-02-24T04:00:00Z,2026-02-24T04:12:06Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:6dhosfauuh7zka5fb7tnaxwh/app.bsky.feed.post/3mfiwpgjmq22i,bafyreigv7flrdzghlboogvtf5jhheew4dyguwrehqhfvs2yusxwjy3xhde,did:plc:6dhosfauuh7zka5fb7tnaxwh,phdedede.bsky.social,2026-02-23T05:37:22.291Z,2026-02-23T05:40:06.577Z,"To start... the whole enchilada.... EVERYTHING I've ever drawn for Super Mario Spikers, organized by debut appearance in chronological order!

#Mario #SuperMario #Art #Fanart #Nintendo #DonkeyKong #DK #Yoshi #YoshisIsland #Wario #WarioWare #WarioLand #PaperMario #Mario&Luigi #MarioRPGs"
14b7e0b51dbf463887d2bc771009fde5,2026-02-24T04:00:00Z,2026-02-24T04:12:06Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:4sxj6dsmlkwpbsdphn5nfhtx/app.bsky.feed.post/3mfk2mxslok2s,bafyreiertxcyza55y4bhq2fpf3z4w6tx3ll7ymwtjfohhbid27vaeldlxq,did:plc:4sxj6dsmlkwpbsdphn5nfhtx,m5mwwww.bsky.social,2026-02-23T16:20:23.341Z,2026-02-23T16:20:41.157Z,"Commission
#commission #art #illustration"
14b7e0b51dbf463887d2bc771009fde5,2026-02-24T04:00:00Z,2026-02-24T04:12:07Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:pjolfwskc4vdoceztvmmbfm4/app.bsky.feed.post/3mflc6avskc2j,bafyreiflxbh3mauo2rxb45ydeh6jl5mws33k6joq4eogmfch4tp5hgfhtm,did:plc:pjolfwskc4vdoceztvmmbfm4,bongfurby.org,2026-02-24T04:07:59.254Z,2026-02-24T04:07:59.257Z,the love i have for the suburbs is perhaps humiliating
14b7e0b51dbf463887d2bc771009fde5,2026-02-24T04:00:00Z,2026-02-24T04:12:07Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:pjolfwskc4vdoceztvmmbfm4/app.bsky.feed.post/3mflc5eezks2j,bafyreig5rpumx5po4urph6sflmp4zd2jkg3peupeypda3f52aidxcjcp4e,did:plc:pjolfwskc4vdoceztvmmbfm4,bongfurby.org,2026-02-24T04:07:29.344Z,2026-02-24T04:07:29.453Z,"the national shrine of the little flower
the ihop"
14b7e0b51dbf463887d2bc771009fde5,2026-02-24T04:00:00Z,2026-02-24T04:12:07Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:pjolfwskc4vdoceztvmmbfm4/app.bsky.feed.post/3mflc2blkl22s,bafyreid247wni7vfgndkxy25kayjds5ggtqu5bl3ouf65poendo45vyuwe,did:plc:pjolfwskc4vdoceztvmmbfm4,bongfurby.org,2026-02-24T04:05:45.748Z,2026-02-24T04:05:45.855Z,the moon is out idk what to tell you
14b7e0b51dbf463887d2bc771009fde5,2026-02-24T04:00:00Z,2026-02-24T04:12:07Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:pjolfwskc4vdoceztvmmbfm4/app.bsky.feed.post/3mflbys2yek2s,bafyreieppndiqy4ciuuzum5p5ugsbs2t2ubckksqvdgarsgrzd2erkgh4q,did:plc:pjolfwskc4vdoceztvmmbfm4,bongfurby.org,2026-02-24T04:04:55.923Z,2026-02-24T04:04:55.954Z,and then we were driving under the 696 underpass on our way home
14b7e0b51dbf463887d2bc771009fde5,2026-02-24T04:00:00Z,2026-02-24T04:12:07Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:5zfcmbupaqsvkiweknzwbt3x/app.bsky.feed.post/3mflbv5gd2k2z,bafyreig2hrqwoasr3mmtkgnqgxuibyfs6vs3we3jervipa3ad2rjh7njve,did:plc:5zfcmbupaqsvkiweknzwbt3x,fallonturing.bsky.social,2026-02-24T04:02:53.610Z,2026-02-24T04:02:53.552Z,"The Democrats know these people will never come out in droves to work for them. They know leftists are the real swing vote and refuse even the slightest leftist input.

The people who could be convinced to vote for the Dems have made it clear what they want: no material support for any genocide."
14b7e0b51dbf463887d2bc771009fde5,2026-02-24T04:00:00Z,2026-02-24T04:12:07Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:e7b7bsysar33lhtvzaqb6jqu/app.bsky.feed.post/3mflbghl25k2m,bafyreifzw4fnbs53zugopzzc75quuq6xbmlswjqps3g5iua3ywqqepgaxy,did:plc:e7b7bsysar33lhtvzaqb6jqu,rogueclown.bsky.social,2026-02-24T03:54:40.935Z,2026-02-24T03:54:41.649Z,Flavor Flav's a real one.
14b7e0b51dbf463887d2bc771009fde5,2026-02-24T04:00:00Z,2026-02-24T04:12:07Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:cgp2vvzve6axfz3mrtcn565y/app.bsky.feed.post/3mflbedjw6k2q,bafyreibigrnujbuyaendumvgvupsybsg2hhz43hipdjzdkkidtolszelqa,did:plc:cgp2vvzve6axfz3mrtcn565y,nekh.bsky.social,2026-02-24T03:53:29.594Z,2026-02-24T03:53:30.554Z,its so funny because i slept on a mattress cover on the floor for year which exacerbated my condition. rhen last april i finally committed and bought myself a foam mattress. then i moved into an apartment with a bigger bedframe and a much cheaper spring mattress and it’s like i downgraded my sleep
14b7e0b51dbf463887d2bc771009fde5,2026-02-24T04:00:00Z,2026-02-24T04:12:07Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:hrqwpsc7xyi4dg2vohepbsal/app.bsky.feed.post/3mflb5bkdzk25,bafyreib22zabtj6pfsuzjong5rdywnowz7wxwfco5cdlskzfll6tpozlqy,did:plc:hrqwpsc7xyi4dg2vohepbsal,adriansux.bsky.social,2026-02-24T03:49:32.631Z,2026-02-24T03:49:33.458Z,"throwback to this banger of a post 
#trans #transmeme #emo #lgbtmeme #lgbt #transgender"
14b7e0b51dbf463887d2bc771009fde5,2026-02-24T04:00:00Z,2026-02-24T04:12:07Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:t3mpdq6czpof6mr5putuue3h/app.bsky.feed.post/3mflazkazq223,bafyreibz75dzhhyw6modpcpmspckrykvvyjinifckk4mh5tguo4bgrme6a,did:plc:t3mpdq6czpof6mr5putuue3h,genderqueerwolf.bsky.social,2026-02-24T03:47:27.544Z,2026-02-24T03:47:28.160Z,"Alysa Liu's skating was fucking incredible, but it makes me so mad that people act like *21* is somehow borderline washed up for an athlete."
14b7e0b51dbf463887d2bc771009fde5,2026-02-24T04:00:00Z,2026-02-24T04:12:07Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:cl37gznnibucnz6dnsqv2vpr/app.bsky.feed.post/3mflax6yta22e,bafyreiawwut774wofzu2tt6ntp4wtfmnrywkrnhgcyyxqku4etegpnip2u,did:plc:cl37gznnibucnz6dnsqv2vpr,transarchivist.bsky.social,2026-02-24T03:46:08.633Z,2026-02-24T03:46:09.951Z,Sister Rosetta Tharp! She literally invented Rock & Roll FOR THE LORD
14b7e0b51dbf463887d2bc771009fde5,2026-02-24T04:00:00Z,2026-02-24T04:12:07Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:cgp2vvzve6axfz3mrtcn565y/app.bsky.feed.post/3mflax5o4zc2q,bafyreibs6if5bgyrybgl65povcdycmslmjur7wdojyp4b7awxakiq23jrm,did:plc:cgp2vvzve6axfz3mrtcn565y,nekh.bsky.social,2026-02-24T03:46:07.233Z,2026-02-24T03:46:07.650Z,so like what am i supposed to do when i can’t sleep on my left side because of pain and i can’t sleep on my right from fatigue of sleeping only on my right for two years (but also pain now) and i can’t sleep on my back because i don’t fall asleep that way and also pain
14b7e0b51dbf463887d2bc771009fde5,2026-02-24T04:00:00Z,2026-02-24T04:12:07Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:dhsrnkbeowgiu7flwwavc2mv/app.bsky.feed.post/3mflav52sps2x,bafyreihcsfrxliixwt532lhoj2qeqjuwc5na7azxhcsscdxfs2sppzzf7e,did:plc:dhsrnkbeowgiu7flwwavc2mv,manticorn.bsky.social,2026-02-24T03:44:59.491Z,2026-02-24T03:44:59.755Z,I believe this entire attitude is anathema to democracy itself and the voters.
14b7e0b51dbf463887d2bc771009fde5,2026-02-24T04:00:00Z,2026-02-24T04:12:07Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:dxgrmqh234ib7r6gdtfl43uy/app.bsky.feed.post/3mflahnni7k2d,bafyreicjetse7vhlvkl2hkrqgwddju2rgyl2y7l363rh7qopt3ioogngzq,did:plc:dxgrmqh234ib7r6gdtfl43uy,cadenmgardner.bsky.social,2026-02-24T03:37:27.119Z,2026-02-24T03:37:27.956Z,this movie rules
14b7e0b51dbf463887d2bc771009fde5,2026-02-24T04:00:00Z,2026-02-24T04:12:07Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:dxgrmqh234ib7r6gdtfl43uy/app.bsky.feed.post/3mflaec5bcc2d,bafyreihrlgfmbgigd3txgtei5qj3cvkadx7hd5s5w4wpzprmpaxcskgydq,did:plc:dxgrmqh234ib7r6gdtfl43uy,cadenmgardner.bsky.social,2026-02-24T03:35:34.389Z,2026-02-24T03:35:35.556Z,what film distributors do I need to bully because john sayles spent this past saturday saying it was nearly impossible to even talk to distributors to get any projects in motion. that man has an oscar nomination and films in the national film registry.
14b7e0b51dbf463887d2bc771009fde5,2026-02-24T04:00:00Z,2026-02-24T04:12:07Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:klriafv6rdha63hefisn5een/app.bsky.feed.post/3mfladuenos2c,bafyreibkxa4bcbymjjpcp74z24djr54meex7oogbpayyf4m7lpcno5zpnm,did:plc:klriafv6rdha63hefisn5een,dilfkink.kindboys.online,2026-02-24T03:35:19.952Z,2026-02-24T03:35:20.555Z,eraserhead baby would be a beautiful name for an adult man
14b7e0b51dbf463887d2bc771009fde5,2026-02-24T04:00:00Z,2026-02-24T04:12:07Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:pjolfwskc4vdoceztvmmbfm4/app.bsky.feed.post/3mflaax6g2c2s,bafyreif2vyjl7thpouede5uus6546o44nwfrn4lvyuh7rjymjzevrve7aa,did:plc:pjolfwskc4vdoceztvmmbfm4,bongfurby.org,2026-02-24T03:33:42.229Z,2026-02-24T03:33:42.455Z,clove loves me even tho im the most embarrassing guy to ever live
14b7e0b51dbf463887d2bc771009fde5,2026-02-24T04:00:00Z,2026-02-24T04:12:07Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:2bvxz7qsbzi5d6ztgovci5um/app.bsky.feed.post/3mfla5i6gxk23,bafyreidzxpeqvxmdguwjqb2n3sxek62lrcjoeiabb7jnhmygsmahxrfnwy,did:plc:2bvxz7qsbzi5d6ztgovci5um,wtfbear.bsky.social,2026-02-24T03:31:45.838Z,2026-02-24T03:31:46.155Z,"Cleaned out my fridge/freezer & found some ancient chicken breasts under some ice packs

So guess who’s having freezer burnt rubbery-ass chicken & dollar store pasta bc they’re broke, still 260 short on rent, & desperate enough to not let anything go to waste?

Yaaaaaaaaay🫠😭

(Plz share my pinned!🙏)"
14b7e0b51dbf463887d2bc771009fde5,2026-02-24T04:00:00Z,2026-02-24T04:12:07Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:cl37gznnibucnz6dnsqv2vpr/app.bsky.feed.post/3mfla4zv56c2e,bafyreiazdnj2ulrwx2yenh6ygayyc62kc5g3fclr3fwpjq5vhir2a3zrna,did:plc:cl37gznnibucnz6dnsqv2vpr,transarchivist.bsky.social,2026-02-24T03:31:30.854Z,2026-02-24T03:31:31.058Z,the struggle of wanting a smoothie but having just finished the dishes 😮‍💨
14b7e0b51dbf463887d2bc771009fde5,2026-02-24T04:00:00Z,2026-02-24T04:12:07Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:klriafv6rdha63hefisn5een/app.bsky.feed.post/3mfl7vv267k2c,bafyreiangdmkyv2u55rhskd56lgszzwgcs4ii5qjdh5nu36isz5ktp5s6u,did:plc:klriafv6rdha63hefisn5een,dilfkink.kindboys.online,2026-02-24T03:27:30.894Z,2026-02-24T03:27:31.548Z,"i hope im not just a poster to you all, but also that gay little freak in your phones"
14b7e0b51dbf463887d2bc771009fde5,2026-02-24T04:00:00Z,2026-02-24T04:12:07Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:5zfcmbupaqsvkiweknzwbt3x/app.bsky.feed.post/3mfl7tlrez22z,bafyreiem6kvgnvx77iowgcw6l3yknwc3gpnx2cxppdvhkjtnqsc7pydzd4,did:plc:5zfcmbupaqsvkiweknzwbt3x,fallonturing.bsky.social,2026-02-24T03:26:14.060Z,2026-02-24T03:26:14.060Z,Almost exactly a year later and this is directly relevant to my life again
14b7e0b51dbf463887d2bc771009fde5,2026-02-24T04:00:00Z,2026-02-24T04:12:07Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:dxgrmqh234ib7r6gdtfl43uy/app.bsky.feed.post/3mfl7saykbk2f,bafyreihk6somobkli4in3cxcbd4pdxmfrgsg2tkqjmpaxsxqfwfj5fwsma,did:plc:dxgrmqh234ib7r6gdtfl43uy,cadenmgardner.bsky.social,2026-02-24T03:25:29.206Z,2026-02-24T03:25:30.049Z,i'm trying to think of a modern version of what's my line? that would not just feel like an elevated version of ridiculousness. hosts and panel matters!
14b7e0b51dbf463887d2bc771009fde5,2026-02-24T04:00:00Z,2026-02-24T04:12:07Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:ewzffitlgempsi2vfaxbv3mw/app.bsky.feed.post/3mfl7pauhpc2m,bafyreifggja4hf5wouty6rgkbjcgigdf67op47byps5rbcko6j7gmfg2lu,did:plc:ewzffitlgempsi2vfaxbv3mw,okadaizo.men,2026-02-24T03:23:48.410Z,2026-02-24T03:23:49.257Z,"sidenote re:DBX2, we're the type to hit up instructors before divin into parallel missions, and genuinely Piccolo is lowkey kinda cute as a teacher. ""OH YOU WANNA LEARN UNDER ME? FUCK YOU, FIGHT ME, LET'S SEE IF YOU'RE WORTH IT OR JUST TOO STUPID TO BE SCARED... okay yr good. sorry abt that.""

-O"
14b7e0b51dbf463887d2bc771009fde5,2026-02-24T04:00:00Z,2026-02-24T04:12:07Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:klriafv6rdha63hefisn5een/app.bsky.feed.post/3mfl7nqnxe22c,bafyreifgdiieebpaaz2zl652oi7yxxrogdvvjn5wb3v6urnbljgeq72y4e,did:plc:klriafv6rdha63hefisn5een,dilfkink.kindboys.online,2026-02-24T03:22:57.792Z,2026-02-24T03:23:03.955Z,testosterone is so cool
14b7e0b51dbf463887d2bc771009fde5,2026-02-24T04:00:00Z,2026-02-24T04:12:07Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:ewzffitlgempsi2vfaxbv3mw/app.bsky.feed.post/3mfl7dqlubs2m,bafyreighvvptjhv6onghywj2wqgktxiomnmg25bqfxjeyoznzb7rbhhbg4,did:plc:ewzffitlgempsi2vfaxbv3mw,okadaizo.men,2026-02-24T03:17:22.251Z,2026-02-24T03:17:22.762Z,"the time patrol: wait are you the rando that got endorsement from THE hero of TokiToki/Conton City??? HOLY SHIT PLEASE JOIN THE TIME PATROL PLS PLS PLS
chaldea: fuck. all our good mages are presumed dead. guess we gotta rely on this literally-who now

-O"
14b7e0b51dbf463887d2bc771009fde5,2026-02-24T04:00:00Z,2026-02-24T04:12:07Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:ov6qoadvlrh2pnn5kpcuzvyd/app.bsky.feed.post/3mfl7cyaitc2j,bafyreihc5ih5wamomg6utsdpj7vcm2fkh4iq3z3wcpwus6vixvj2jtyy34,did:plc:ov6qoadvlrh2pnn5kpcuzvyd,edgeworth.gay,2026-02-24T03:16:56.714Z,2026-02-24T03:16:57.452Z,i love to hear my cat crush on her food
14b7e0b51dbf463887d2bc771009fde5,2026-02-24T04:00:00Z,2026-02-24T04:12:07Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:kgx74mvf4cdechxvorxlidee/app.bsky.feed.post/3mfl7cmtvtk2j,bafyreib5s2txr5vawdyhtcwpttuckf4w4ifs77jsa7mike7lqcv5h7qs4y,did:plc:kgx74mvf4cdechxvorxlidee,collectivelycass.bsky.social,2026-02-24T03:16:44.766Z,2026-02-24T03:16:45.551Z,"#sobriety journey day 3 | 6:58pm

narrowly avoiding a relapse. depression, SI, and mood swings hitting hard.

Phoenix, a protector alter and trauma holder, took over & walked for miles without a mobility aid when we normally can’t even walk around the block. figured it better than the alternatives."
14b7e0b51dbf463887d2bc771009fde5,2026-02-24T04:00:00Z,2026-02-24T04:12:07Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:dxgrmqh234ib7r6gdtfl43uy/app.bsky.feed.post/3mfl7bfiquk2g,bafyreifaxb5wbs2dtl5rtt5mzilgfyxzmcceannuosukqo22bftkeqgxla,did:plc:dxgrmqh234ib7r6gdtfl43uy,cadenmgardner.bsky.social,2026-02-24T03:16:03.506Z,2026-02-24T03:16:06.459Z,"i think gavin newsom has an excellent chance at winning the republican party nomination in 2028. I mean, throwing the lgbtq community under the bus and regularly appearing on ben shapiro's podcast is definitely what he should be doing if that's how he wants to be nominated."
14b7e0b51dbf463887d2bc771009fde5,2026-02-24T04:00:00Z,2026-02-24T04:12:07Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:rnc43dvm6svkeucqrblzchof/app.bsky.feed.post/3mfl733ocx227,bafyreiaziqysdmapgetgiqhdckhnke6shnypzpf6y5wb2vc6ao4hgpnjzy,did:plc:rnc43dvm6svkeucqrblzchof,foxfux.gay,2026-02-24T03:12:31.876Z,2026-02-24T03:12:31.059Z,"DILF or
Damn,
I
Love when you
Fucking use alt text"
14b7e0b51dbf463887d2bc771009fde5,2026-02-24T04:00:00Z,2026-02-24T04:12:07Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:klriafv6rdha63hefisn5een/app.bsky.feed.post/3mfl6vlfvrs2c,bafyreigwhb6exouormrnjhaq4ccrkyh5f6zpq5o3zmitouxgjoojetx6z4,did:plc:klriafv6rdha63hefisn5een,dilfkink.kindboys.online,2026-02-24T03:09:27.052Z,2026-02-24T03:09:27.948Z,"it is funny that the whole world, including ~queer theorists~, is currently investigating and waxing poetic re: straight women liking it when guys kiss. and not one of them has considered that maybe women get horny and enjoy getting horny"
14b7e0b51dbf463887d2bc771009fde5,2026-02-24T04:00:00Z,2026-02-24T04:12:07Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:rnc43dvm6svkeucqrblzchof/app.bsky.feed.post/3mfl6kzscws27,bafyreibovoqxtnzc5nnxxow3iv5ucroqgkmnol27ty65ybhlmlvnixqdta,did:plc:rnc43dvm6svkeucqrblzchof,foxfux.gay,2026-02-24T03:03:33.039Z,2026-02-24T03:03:31.758Z,i just don't think i can do this another year
14b7e0b51dbf463887d2bc771009fde5,2026-02-24T04:00:00Z,2026-02-24T04:12:07Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:klriafv6rdha63hefisn5een/app.bsky.feed.post/3mfl6gptmgk2c,bafyreiagx4a7hbnpb6isoll2clhikbnenrutlbws5v6vxv556cdrkfq5na,did:plc:klriafv6rdha63hefisn5een,dilfkink.kindboys.online,2026-02-24T03:01:08.378Z,2026-02-24T03:01:08.657Z,just got struck down for my hubris. ama
14b7e0b51dbf463887d2bc771009fde5,2026-02-24T04:00:00Z,2026-02-24T04:12:08Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:gz54mp2dli5lnumh6wisxnta/app.bsky.feed.post/3mflby354xs22,bafyreifevsgxxzmnxpj3m6profmhouugdr3t73ros4xeokxfxl2p72muau,did:plc:gz54mp2dli5lnumh6wisxnta,rishpardikar.bsky.social,2026-02-24T04:04:31.875Z,2026-02-24T04:04:39.158Z,"""As India works toward its target of 500 GW of non-fossil fuel capacity and 50% non-fossil-based installed capacity by 2030, improving grid flexibility has become a policy priority.""

indianexpress.com/article/busi..."
14b7e0b51dbf463887d2bc771009fde5,2026-02-24T04:00:00Z,2026-02-24T04:12:08Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:6unypvlzzvqgizaa5uibft3s/app.bsky.feed.post/3mflbu5bcds26,bafyreibvkbb3s2jynjhjx7brerzxljm3mhddz4ksk5ghwzytft2kzyy234,did:plc:6unypvlzzvqgizaa5uibft3s,zerogeewhiz.bsky.social,2026-02-24T04:02:19.892Z,2026-02-24T04:02:20.577Z,"But yeah, given the balance of power is between a bunch of tree tories and the Greens, killing negative gearing single-handedly will be virtually impossible.

The Greens might help? I dunno. You'd like to think so."
14b7e0b51dbf463887d2bc771009fde5,2026-02-24T04:00:00Z,2026-02-24T04:12:08Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:epihigio3d7un7u3gpqiy5gv/app.bsky.feed.post/3mflbn6zecs25,bafyreigaazx2smmr6okr4flidrmy764q7rgscsdkm7vo7usrb25swxtwf4,did:plc:epihigio3d7un7u3gpqiy5gv,drandrewthaler.bsky.social,2026-02-24T03:58:26.848Z,2026-02-24T03:58:25.157Z,"It is still there, cleaned up and prominently displayed."
14b7e0b51dbf463887d2bc771009fde5,2026-02-24T04:00:00Z,2026-02-24T04:12:08Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:yoeonndfygr7ilq5scih6rtx/app.bsky.feed.post/3mflatfqn7k2j,bafyreigxqon5wqqstkf32ajvcltxqu56ftrod5jmbqkoubtdle4h5wmrta,did:plc:yoeonndfygr7ilq5scih6rtx,earthsciinfo.bsky.social,2026-02-24T03:44:01.486Z,2026-02-24T03:44:01.750Z,Renewables are getting firmed in the U.S. right now.
14b7e0b51dbf463887d2bc771009fde5,2026-02-24T04:00:00Z,2026-02-24T04:12:08Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:mybo2zjbzeqnrcjevpdisdfg/app.bsky.feed.post/3mflaem5fgs23,bafyreib44ryrva2vvq2kllcves6v3l567zurfkb7lyaipl64t7df72ybl4,did:plc:mybo2zjbzeqnrcjevpdisdfg,veronikameduna.bsky.social,2026-02-24T03:35:44.880Z,2026-02-24T03:35:45.851Z,"“The submissions we received overwhelmingly agreed this [saving money prior to the budget] was the real reason for the bill being passed under urgency, and an unacceptable reason for such a radical departure from the rule of law and due process.”"
14b7e0b51dbf463887d2bc771009fde5,2026-02-24T04:00:00Z,2026-02-24T04:12:08Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:gvbo5cxa4luw5qm3hyuusn43/app.bsky.feed.post/3mfl7u6kgfs2s,bafyreigfr2eut4zqrybvidtfq4hr57nwsyvhjp7x5gp25q2vmezlr2oktm,did:plc:gvbo5cxa4luw5qm3hyuusn43,holz-bau.bsky.social,2026-02-24T03:26:33.756Z,2026-02-24T03:24:27.459Z,"as are building codes, stormwater codes, plumbing codes, energy codes."
14b7e0b51dbf463887d2bc771009fde5,2026-02-24T04:00:00Z,2026-02-24T04:12:08Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:xalxqffcayyidntafmptzhta/app.bsky.feed.post/3mfl7hfqjcs25,bafyreigvl2xqbiqh56tvas63oykxcfqypsdymnquszpmnp3cnboqwi5wfm,did:plc:xalxqffcayyidntafmptzhta,doctorvive.bsky.social,2026-02-24T03:19:25.083Z,2026-02-24T03:19:25.352Z,how to mobilize against an abundance of concentration camps 💪
