run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:07Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:suidcfer564s3wygdra7jeg7/app.bsky.feed.post/3mfh5sviwcc2c,bafyreiep3nfsfqrm65ge7kpbuiy55p4e6ocsb4lwnyuo5uo4sskkbx4ndq,did:plc:suidcfer564s3wygdra7jeg7,whymints.bsky.social,2026-02-22T12:39:24.276Z,2026-02-22T12:39:30.352Z,#sambucky #buckybarnes #samwilson #tfatws
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:07Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:yds662lhlukg3u6wtl3xx4oh/app.bsky.feed.post/3mfh5sho5e22c,bafyreia7ncpm7uhxjh7os5vgelgwsat5amxoh4ok3zdyzpxyht7dtrx7xu,did:plc:yds662lhlukg3u6wtl3xx4oh,lithra.bsky.social,2026-02-22T12:39:09.768Z,2026-02-22T12:39:10.753Z,"#UkrainianView
❤️"
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:07Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:nfd2d6vuqmkt3ndc27iebaea/app.bsky.feed.post/3mfh5sbdlvs2r,bafyreia4upuqwco546vwddfsuyrydcf4g2zkrojfwyobahhyfwjd7rexmq,did:plc:nfd2d6vuqmkt3ndc27iebaea,yanovets.bsky.social,2026-02-22T12:39:03.132Z,2026-02-22T12:39:06.149Z,">полотно тексту про те, як ти не повелася лише на гарну картинку нового фільму по перевалу
>прикріпляєш фотку, що купила книжку, бо ти людина з Головою на Плечах, хочеш Відчути першоджерело
>на обкладинці «гразавой пєрєвал»"
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:07Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:7ey6cpbpdrgamxtdbc5c6xxs/app.bsky.feed.post/3mfh5kgoxqs25,bafyreifjcxcevxlwtxac7r6oowp7nsqpch4couojg46q77zpy32r6crwgi,did:plc:7ey6cpbpdrgamxtdbc5c6xxs,nothumansorry.bsky.social,2026-02-22T12:34:40.310Z,2026-02-22T12:34:50.250Z,😄
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:07Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:7ey6cpbpdrgamxtdbc5c6xxs/app.bsky.feed.post/3mfh5jhwtks25,bafyreiaoglmyintb647xaxcc2ytgzsygpozehqi25qbe7nsv7mtzucdqym,did:plc:7ey6cpbpdrgamxtdbc5c6xxs,nothumansorry.bsky.social,2026-02-22T12:34:08.038Z,2026-02-22T12:34:17.555Z,маленьке безсовісне кошенятко🙄
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:07Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:v5qpff2cq75nohcp7vtvlyim/app.bsky.feed.post/3mfh5bpmjdk25,bafyreiatedaukqxib3b6hgfeuqdosgrb2tpd4qiyb4vwdyf6slgtjvn5dq,did:plc:v5qpff2cq75nohcp7vtvlyim,klitunka.bsky.social,2026-02-22T12:29:47.656Z,2026-02-22T12:29:51.549Z,"Просто дайте мені такого старого Генрі в фнаф фільмах і я не буду кидатися на людей (буду на нього)

ЧОМУ ВІН ТАК СХОЖИЙ НА СКІТА 😭"
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:07Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:kyvkxl7gsxor2oj3gjfnv4ns/app.bsky.feed.post/3mfh5an6wec2u,bafyreibbxd5pmmvve2h7qd2zty27prsmy6thil2ll5bpjuecpf6avsxqcu,did:plc:kyvkxl7gsxor2oj3gjfnv4ns,oksii33.ukr.monster,2026-02-22T12:29:11.577Z,2026-02-22T12:29:13.353Z,"Misty: Excuse me, what do you mean you’ve spent over an hour playing with me and that’s enough?

Fellas, do I need to sleep with my bedroom door locked tonight? 🥲"
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:07Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:v25yrirnmbd4wregoevey4rn/app.bsky.feed.post/3mfh55ger7c23,bafyreiciqmkhlzzqrky5kybe3msunkgelmhti537qzz2ylgvwlt2jmf5oa,did:plc:v25yrirnmbd4wregoevey4rn,okinshov.bsky.social,2026-02-22T12:27:23.770Z,2026-02-22T12:27:24.053Z,Як ваші справи? Тримаєтеся?
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:07Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:kij4xm2ijgrguo4dbqxvxszc/app.bsky.feed.post/3mfh4zcocvk24,bafyreidhskbscnwrxy6n757zwf5gmsstke5qwfoopkoxj4embqke43ysxy,did:plc:kij4xm2ijgrguo4dbqxvxszc,vojit.bsky.social,2026-02-22T12:25:05.669Z,2026-02-22T12:25:12.349Z,"puppy kris puppy kris part 2
#krisdreemurr #украрт #utdr #deltarune"
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:07Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:dxgufzdq2o4verb47o3p2zzj/app.bsky.feed.post/3mfh4z2fzuk2l,bafyreidvv3juzjopjfoshc64k5gypudf5ycolhyicup7hjdiiuqxihfa2q,did:plc:dxgufzdq2o4verb47o3p2zzj,prinvinna13m.bsky.social,2026-02-22T12:24:57.006Z,2026-02-22T12:25:04.553Z,Похвалюся перестановками на моїй єдині поличці 🥰
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:07Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:zf6zhqlngffskgwfrxfeoorf/app.bsky.feed.post/3mfh4wouqe22e,bafyreihxsusv5zotwwyqunv4ulmfx4zxnm55jein55ugrbvobij7o7okty,did:plc:zf6zhqlngffskgwfrxfeoorf,shalenatysha2.bsky.social,2026-02-22T12:23:37.800Z,2026-02-22T12:23:38.552Z,"Каже мені дитина:
«Наша мова дуже гарна. Правда мамо? Інша мова не гарна, мені не подобається.»
🥹💔"
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:07Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:yv4oqqwhkatfgiqexiy7dws3/app.bsky.feed.post/3mfh4wcv4xk2o,bafyreihydoojien6bthlqxognfgua3djbql4ykwlldgzh6p5ewmotgu3mm,did:plc:yv4oqqwhkatfgiqexiy7dws3,mcqraw.bsky.social,2026-02-22T12:23:25.230Z,2026-02-22T12:23:26.755Z,"сьогодні той самий день, коли моя адхд білочка змушує мене вимивати усе на кухні"
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:08Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:lfw24acfpq4obausiqtszw3x/app.bsky.feed.post/3mfh7gpfb422f,bafyreiezig4rduj5kz7cm4kutuhaxz3jmti4bk5bls2nhdys6u46f33xqq,did:plc:lfw24acfpq4obausiqtszw3x,treehousebookshop.bsky.social,2026-02-22T13:08:22.696Z,2026-02-22T13:08:23.450Z,"If you haven't read it, go get a copy asap. #BookSky"
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:08Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:66bcb3mmti7a5wplq4qzvaab/app.bsky.feed.post/3mfh7djay5c2o,bafyreiefchhuureofsvqd5qolezg5r43ojqioltw7krqidmu4spqelr7fa,did:plc:66bcb3mmti7a5wplq4qzvaab,robinxbird.bsky.social,2026-02-22T13:06:35.601Z,2026-02-22T13:06:36.452Z,"Found this a bit tricky. 
There's actually a lot of author's I've read 4 books by and a short story in an anthology but not quite 5.

5 authors I've read at least 5 books by:

Becky Chambers
Emma Newman
Adrian Tchaikovsky
Frances Hardinge
T Kingfisher

Honourable mention: Terry Pratchett 

📚💙"
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:08Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:gmiomjqu4hmcopfscnhvohls/app.bsky.feed.post/3mfh7azuwvc25,bafyreihetda3idbvqo7xtb4lrmwe3lagmtci4qwq7zilldmoys5vlvpodq,did:plc:gmiomjqu4hmcopfscnhvohls,nikkilittlebird.bsky.social,2026-02-22T13:05:12.356Z,2026-02-22T13:05:18.956Z,One of my favorite kind of gifts. A new book right up my alley. #booksky
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:08Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:s6rvv4b6cucjkn24dk4mx5ym/app.bsky.feed.post/3mfh76pqxua2b,bafyreig7zxqooncdphnyh32ob5vvw7gc34lold44da3jmn3oit7knhevpm,did:plc:s6rvv4b6cucjkn24dk4mx5ym,booknotification.com,2026-02-22T13:03:54.291083Z,2026-02-22T13:03:55.154Z,"This Sunday, we celebrate one of our favorite holidays: #NationalMargaritaDay 🍹

Highlights ✨

Taylor's Father by @penelopeward.bsky.social
Game Stopper by #JaquelineSnowe
Sin for a Penny by @pattilarsenauthor.bsky.social

🔗 Link in comments #newbooks #newbookreleases #booksky"
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:08Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:ihzjvxcihgldfvfy3km23heo/app.bsky.feed.post/3mfh74tu6ns2w,bafyreifgmboncf45vt6ufguia3by6ihewhpajrwq2kd6xe35evih4r2otq,did:plc:ihzjvxcihgldfvfy3km23heo,tiffanymcdaniel.bsky.social,2026-02-22T13:02:51.827Z,2026-02-22T13:03:18.755Z,"1/2 Clara Stanton Jones was the first woman, and first African American to serve as director of a major library system in the US. Truly a trailblazer, she also became the first black president of the American Library Association.

#blackhistorymonth #blackhistory #librarian #library #book #booksky"
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:08Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:ihzjvxcihgldfvfy3km23heo/app.bsky.feed.post/3mfh75gjzjc2w,bafyreicfecd5p2tjlvlr52pg4zqn46gdedfeunzs5hzkzdnowzpzifuu7a,did:plc:ihzjvxcihgldfvfy3km23heo,tiffanymcdaniel.bsky.social,2026-02-22T13:02:51.828Z,2026-02-22T13:03:18.775Z,"2/2 Truly a trailblazer, Jones' work to desegregate libraries led to her as the first recipient of the Distinguished Service Librarianship Award by the ALA’s Black Caucus in 1970 and the Trailblazer Award in 1990.

#library #read #blackhistorymonth #clarastantonjones #booksky #books #tiffanymcdaniel"
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:08Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:7dvcpwgx5miqz3x5c6x6fqfb/app.bsky.feed.post/3mfh72saic22s,bafyreicir6w6t42ldukbbcbtfbbtayae6dp57gzdiet4oy7ucmfl6kezaq,did:plc:7dvcpwgx5miqz3x5c6x6fqfb,455783000016823812.bsky.social,2026-02-22T13:01:42.797803Z,2026-02-22T13:01:43.153Z,"👶✨ ¿Sabías que el juego estructurado potencia habilidades sociales y cognitivas en los más pequeños? En un ambiente seguro y afectivo, cada momento de aprendizaje es una aventura que fortalece su confianza y sentido de pertenencia. ¡Descubre el poder del juego! 🎈📚💙 #InfanciaFeliz"
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:08Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:lxf32g74qmbwkh7siozplm3j/app.bsky.feed.post/3mfh6y7mtkc2h,bafyreifjo7mmbari23ccbhccnw7xh6c5dwobfa7ddgvq3mvz6k5sfhtiy4,did:plc:lxf32g74qmbwkh7siozplm3j,rtb76.bsky.social,2026-02-22T13:00:16.405Z,2026-02-22T13:00:19.161Z,Strength in Community open.substack.com/pub/rustybro... #weneeddiversebooks #latinxhistory #booksky
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:08Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:45cepsomviwit4dgtrki4b3j/app.bsky.feed.post/3mfh6o3boqc2y,bafyreic7n4bqivb3zlamz7ja5ak5jaig3ztdxuxwgwxuro3x2hc4fkpksy,did:plc:45cepsomviwit4dgtrki4b3j,efirer.bsky.social,2026-02-22T12:54:36.302Z,2026-02-22T12:54:37.560Z,"www.goodreads.com/book/show/22...
⭐️⭐️⭐️⭐️
Enjoyable journey of self appreciation 
📚💙"
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:08Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:rijxhem26r3yynq3pflv7d6y/app.bsky.feed.post/3mfh6diypd22q,bafyreibgiyaqudxlbzgylg5vw7kbutododa2zttwqyoj2ix6444utk3him,did:plc:rijxhem26r3yynq3pflv7d6y,simon-yolk.bsky.social,2026-02-22T12:48:41.589Z,2026-02-22T12:48:46.157Z,"🔥BURN animatic teaser🔥

youtube.com/shorts/7GZn1...

Teaser for Terrowin Taymoor animatic ;)

#fantasy #writing #authors #writingcommunity #art #digitalart #oc #booksky #artist #dnd #author #blog #writer #worldbuilding #promosky #animation #animationmeme #animatic"
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:08Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:pa5ghn5kylf6hge7fmbahydk/app.bsky.feed.post/3mfh6bwx2fc2i,bafyreibycgz3hti4cxn4phfscfm2cwy7yaoleie5yoosvxmogo2dshp7yu,did:plc:pa5ghn5kylf6hge7fmbahydk,trashybooks397.bsky.social,2026-02-22T12:47:49.104Z,2026-02-22T12:47:50.050Z,"👩‍⚖️ New post to my #book #blog. It is a #review of The Testament by John Grisham.

#books #thriller #legal #BookSky 

booktotem.substack.com/p/the-testam..."
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:08Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:ak6iycxwaavbgm5dudikpig7/app.bsky.feed.post/3mfh66qu3gc2h,bafyreigm65dttmkkep6nbfzysupdxk5losyf5rh3dr2xibht6ka6m7t6ae,did:plc:ak6iycxwaavbgm5dudikpig7,eriksdotter.bsky.social,2026-02-22T12:46:02.054Z,2026-02-22T12:46:02.957Z,"5 authors by whom I’ve led at least 5 books:

- Kurt Vonnegut
- Richard Brautigan
- Patrick White
- Peter Carey
- Ursula K Le Guin

#booksky 📚"
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:08Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:2jqzg56ts5bvjxzuqlrzxxbs/app.bsky.feed.post/3mfh66qg27c23,bafyreia3gww3umo6d4mqvyfsgy7mpt4bjp7pxbxbtnmenszmaks27g4zc4,did:plc:2jqzg56ts5bvjxzuqlrzxxbs,dawnsummers.bsky.social,2026-02-22T12:46:01.584Z,2026-02-22T12:46:05.252Z,"#30 day books-by-women challenge! Choose 30 books, one per day, no particular order, that you’ve read that were written by women. #BookSky #30DaysBooksByWomen #books 9/30"
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:08Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:lotcxgmq52dbiida6bsdesy4/app.bsky.feed.post/3mfh66g7ymc2j,bafyreifsefknuyrv6qaszcyqvl2ylshjemhjk4rswppck76fvqbo6pcsca,did:plc:lotcxgmq52dbiida6bsdesy4,seanjbates.bsky.social,2026-02-22T12:45:50.910Z,2026-02-22T12:45:51.549Z,What a good blizzard book? #booksky
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:08Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:gfgbscbmxuqpyhtgjhzw25hk/app.bsky.feed.post/3mfh5p66ews2q,bafyreih4v66t7vmshymsr4bowpt4y66mmels3oilrgbofp47qz5tqjojry,did:plc:gfgbscbmxuqpyhtgjhzw25hk,elliotjharper.bsky.social,2026-02-22T12:37:19.149Z,2026-02-22T12:37:25.657Z,"Another added to the collection 🤓

#booksky #NewWeird #SpeculativeFiction"
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:08Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:l7xizzdygynr5cpgtir5c7or/app.bsky.feed.post/3mfh5oait2e2c,bafyreibiv232wbusd3nrx2itvphnqyih4a5p2yizerab5c5zvkoftlouje,did:plc:l7xizzdygynr5cpgtir5c7or,thebookseller.com,2026-02-22T12:36:46.681Z,2026-02-22T12:36:48.452Z,"ICYMI: Jonathan Cape has appointed Declan Ryan as its new poetry editor, to take up the role in summer 2026 following the retirement of Robin Robertson 👇 #BookSky "
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:08Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:m4j3vrsp2b3c6gul5mpelmth/app.bsky.feed.post/3mfh5nn77jk27,bafyreiecbc5lb2c4hbxngtkxrwqpackx2gmikhooq7qmraxjx222xwnlze,did:plc:m4j3vrsp2b3c6gul5mpelmth,dayanadsjp.bsky.social,2026-02-22T12:36:27.676Z,2026-02-22T12:36:34.853Z,"Late upload but I'm still happy that my latest novel, ""Our Unlikely Love Encounter Under The Mango Tree,"" had become part of this year's ElBikon event held last February 14, 2026 in UP Los Baños, Laguna. 

#ElBikon2026 #OurUnlikelyLoveEncounterUnderTheMangoTree #8Letters #Dayana #BookSky"
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:08Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:spfe275m77m4tkzwwqbfglx2/app.bsky.feed.post/3mfh5mkivas2t,bafyreic2kkkcpoopsbtxhkihyodto7znn7mv6mo2w643kmei4ea323ja5m,did:plc:spfe275m77m4tkzwwqbfglx2,cupofteawiththatbookplease.com,2026-02-22T12:35:51.401Z,2026-02-22T12:36:05.660Z,"📖January Book Wrap-Up📖⁠
⁠
Strong start to the beginning of the new year. A mixture of inspirational and fun reads made the most of my January reading. Also in January, I made the most of borrowing books from the library. 💙📚 #booksky #blacksky"
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:08Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:4ixuwfefpvyhtywmbymebysu/app.bsky.feed.post/3mfh5j3szfs22,bafyreiacqawylmmhxvfzzmavgvdsdwri27fd6wpfu4x4yroyxmww6photq,did:plc:4ixuwfefpvyhtywmbymebysu,gleisonbarreto.bsky.social,2026-02-22T12:33:55.353Z,2026-02-22T12:33:58.350Z,"E vamos ao sétimo livro deste ano! 📚💙

Conheci o trabalho da Dra. Sophie editando uma reportagem especial sobre consumo de proteínas.

É tão bom ver alguém que luta contra as modas e contra o terrorismo nutricional.

Recomendo a leitura!"
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:08Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:7tirwznlixpblk3manvw7v3j/app.bsky.feed.post/3mfh5gykdo22y,bafyreibgr5mfwlmjzuxjj4xqergu5efpndet622xwn47h2vaff4bwi2zx4,did:plc:7tirwznlixpblk3manvw7v3j,agniesz.bsky.social,2026-02-22T12:32:43.546Z,2026-02-22T12:32:44.770Z,"#BookSky
#ElizabethBowen"
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:08Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:zsdqtz7yvzsvtghqvimpjq7v/app.bsky.feed.post/3mfh5ehzsh22l,bafyreiaxyvjerswtxokl2zcl6sz6ne4s7gwree7zzgearu4ivsowrmra3i,did:plc:zsdqtz7yvzsvtghqvimpjq7v,mikechatoran.bsky.social,2026-02-22T12:30:29.303Z,2026-02-22T12:31:21.780Z,"finished reading ""La hija única(Still Born)"" by Guadalupe Nettel 💙📚"
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:08Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:rd2kca5c5ks34qa7hgurgvk6/app.bsky.feed.post/3mfh5cgddg427,bafyreieg7a5idtlkz5mz6vcucnuwrcrj6onnaxlx73tdw2fftb3gz3lecy,did:plc:rd2kca5c5ks34qa7hgurgvk6,damppebbles.bsky.social,2026-02-22T12:30:11.091Z,2026-02-22T12:30:11.656Z,"#fivestarflashback ⭐⭐⭐⭐⭐

#BookReview: Nobody But Us by Laure Van Rensburg @michaeljbooks.bsky.social @penguinbooks.bsky.social #NobodyButUs #damppebbles 
➡️ buff.ly/3Jyz3gC 

#whattoread #bookish #BookSky #skybrarians #bookrecs #bookrecommendation"
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:08Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:gwe2ezhjxfve7mg3zlf7f6ap/app.bsky.feed.post/3mfh5bab4q22v,bafyreid55jb4nuj3lmzvhryvs4lgxfhq2f3wwfugda6a3ypckzjs6jnida,did:plc:gwe2ezhjxfve7mg3zlf7f6ap,xaanua.bsky.social,2026-02-22T12:29:31.576Z,2026-02-22T12:29:32.351Z,"""Imagine that his progenitor is also within you and try to forgive him"" excerpt Pedro the Vast #booksky"
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:08Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:67df43kajpopladevluoelqb/app.bsky.feed.post/3mfh5ay7oh22e,bafyreifgir3xt2h2z4l7lpshlxujsgzrnmglgwshpmhgljqaup6tafljum,did:plc:67df43kajpopladevluoelqb,loolarealpirate.bsky.social,2026-02-22T12:29:23.132Z,2026-02-22T12:29:27.952Z,"30 days of books-by-women challenge. Post 30 books  written by women that you’ve read. 1 per day, in no particular order. No explanations, no expectations, just covers. 

#AmReading
#Bookstagram
#BookSky
#WomenAuthorsReadingChallenge
#30BooksWrittenByWomen"
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:08Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:laf43ep5bkbqgk6f43l4qv7r/app.bsky.feed.post/3mfh5aewxty2o,bafyreihra44u4s5yry7vj7ng6lm3juyhhnxrygxge3yxggjsjv5qxru264,did:plc:laf43ep5bkbqgk6f43l4qv7r,goticodocalypso.bsky.social,2026-02-22T12:29:02.906Z,2026-02-22T12:29:03.151Z,"Estou em 58% de ""2001: Uma Odisseia no Espaço"" - Arthur C. Clarke

🟢 pensativo | 🟣 conectado

→ maratona.app 💙📚 https://maratona.social/att/cmlxq5c2l007t04l4ai49kpx0"
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:08Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:zld4gxiwqa4qngau5jai2q7l/app.bsky.feed.post/3mfh57pew2223,bafyreidqljapzgopbhu2hzn66myi3xzz3biv55faxqivjhlllo3lnpp2gy,did:plc:zld4gxiwqa4qngau5jai2q7l,monoasatreides.bsky.social,2026-02-22T12:28:40.320Z,2026-02-22T12:26:25.154Z,"SESSÃO DE SPRINT ⏰📚

Das 9:30 até as 11:30 
Se acomode, beba água e boa leitura ✨

maratona.social/f/1074379162...

⌕ : #booksky #booktwt #bookskybr 
💙📚"
