run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:04Z,auth,auth_enUS_labelerexp,at://did:plc:6brknehpd7ecbvd56ko6mhlm/app.bsky.feed.post/3mffgdoa6tk2g,18,3,0,0
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:04Z,auth,auth_enUS_labelerexp,at://did:plc:6brknehpd7ecbvd56ko6mhlm/app.bsky.feed.post/3mffg36vuu22g,24,2,2,1
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:04Z,auth,auth_enUS_labelerexp,at://did:plc:vx4pq4gbzatswfl4tu7tcwgq/app.bsky.feed.post/3mfff35sgpg2k,6,6,1,0
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:04Z,auth,auth_enUS_labelerexp,at://did:plc:vx4pq4gbzatswfl4tu7tcwgq/app.bsky.feed.post/3mff7rhpmdj2s,2,2,1,0
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:04Z,auth,auth_enUS_labelerexp,at://did:plc:qxokml77kmpzcqi7mob4t4zz/app.bsky.feed.post/3mff7qvrpis2m,25,6,3,0
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:04Z,auth,auth_enUS_labelerexp,at://did:plc:dmb2az4b5xic3t2yngymqddq/app.bsky.feed.post/3mff4vuohus2h,9,5,1,1
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:04Z,auth,auth_enUS_labelerexp,at://did:plc:rv6q367suvhlxlwfjebo7qub/app.bsky.feed.post/3mfeygfre3c27,24,7,0,0
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:04Z,auth,auth_enUS_labelerexp,at://did:plc:mvbfig6hsk22sbn2fq6ieagv/app.bsky.feed.post/3mfewdck5c22s,47,16,0,0
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:04Z,auth,auth_enUS_labelerexp,at://did:plc:gctqfxnif4zrn7rw76gnzzcu/app.bsky.feed.post/3mfevdnqsns2y,17,4,0,0
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:04Z,auth,auth_enUS_labelerexp,at://did:plc:2tgq3yneur5lzrd4vqnolxyp/app.bsky.feed.post/3mfep6tjrpc2i,49,11,1,0
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:04Z,auth,auth_enUS_labelerexp,at://did:plc:4xl4yfwwfwqlgm3hp6kv756j/app.bsky.feed.post/3mfehiqctzk25,5,2,0,0
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:04Z,auth,auth_enUS_labelerexp,at://did:plc:4xl4yfwwfwqlgm3hp6kv756j/app.bsky.feed.post/3mfeddvx23s27,5,1,2,1
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:04Z,auth,auth_enUS_labelerexp,at://did:plc:oemiulhunxbmnbtjn2xlngqf/app.bsky.feed.post/3mfebf2xwqk2c,57,10,3,2
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:04Z,auth,auth_enUS_labelerexp,at://did:plc:rv6q367suvhlxlwfjebo7qub/app.bsky.feed.post/3mfebcx6exk2h,23,6,1,1
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:04Z,auth,auth_enUS_labelerexp,at://did:plc:r6qufngxstwyo6hirgajpmxg/app.bsky.feed.post/3mfdkhnvgsk2v,8,4,1,0
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:04Z,auth,auth_enUS_labelerexp,at://did:plc:7mpwyqkv2tdiho653oyczicd/app.bsky.feed.post/3mfdjfir4os24,16,5,1,0
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:04Z,auth,auth_enUS_labelerexp,at://did:plc:7mpwyqkv2tdiho653oyczicd/app.bsky.feed.post/3mfdhtg3g4c2i,11,0,1,0
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:04Z,auth,auth_enUS_labelerexp,at://did:plc:qqzw6ci4dgtjs452f3pd342h/app.bsky.feed.post/3mfdcyeokjk27,5,1,1,0
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:04Z,auth,auth_enUS_labelerexp,at://did:plc:23jbx3mbesh2ghfcecaxsk6p/app.bsky.feed.post/3mfdafstijk2s,3290,298,74,20
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:04Z,auth,auth_enUS_labelerexp,at://did:plc:6brknehpd7ecbvd56ko6mhlm/app.bsky.feed.post/3mfd37gd3qk2u,28,7,2,1
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:04Z,auth,auth_enUS_labelerexp,at://did:plc:jrrqurpmzlz3ei62r54ctukt/app.bsky.feed.post/3mfcyk2oepk2f,4,3,0,0
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:04Z,auth,auth_enUS_labelerexp,at://did:plc:2twe2d52fx5uhmmjt7e7qgag/app.bsky.feed.post/3mfcxuxswys2q,5,2,1,1
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:04Z,auth,auth_enUS_labelerexp,at://did:plc:637stqu2o2vnsqth2glmnx7m/app.bsky.feed.post/3mfcwmfhdks2n,29,6,0,1
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:04Z,auth,auth_enUS_labelerexp,at://did:plc:bvlggccpcxc34yrjazt3gmhx/app.bsky.feed.post/3mfcsr435as2u,8,5,0,0
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:04Z,auth,auth_enUS_labelerexp,at://did:plc:7uy4i5hwsvkdkjowll6kgusl/app.bsky.feed.post/3mfcs7rs2dk2i,8,4,0,0
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:04Z,auth,auth_enUS_labelerexp,at://did:plc:vhcjnub4mvpfoj3txpcm2hht/app.bsky.feed.post/3mfcpxxxnok2i,21,8,0,0
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:04Z,auth,auth_enUS_labelerexp,at://did:plc:umuc4aiv7f6uglzv5hatamdl/app.bsky.feed.post/3mfcprj7tms2g,8,4,0,0
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:04Z,auth,auth_enUS_labelerexp,at://did:plc:gloa64n5sewqglzfw3qkwqdu/app.bsky.feed.post/3mfcnw6ryj22s,2,0,0,0
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:04Z,auth,auth_enUS_labelerexp,at://did:plc:vtulckfwhlh3ndn4iqfcg3an/app.bsky.feed.post/3mfcmuij3bs2w,140,26,6,0
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:04Z,auth,auth_enUS_labelerexp,at://did:plc:2twe2d52fx5uhmmjt7e7qgag/app.bsky.feed.post/3mfcmjgxacs22,4,2,1,1
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:04Z,auth,auth_enUS_labelerexp,at://did:plc:rv6q367suvhlxlwfjebo7qub/app.bsky.feed.post/3mfclhjn6yc2a,12,1,0,0
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:04Z,auth,auth_enUS_labelerexp,at://did:plc:avkx2wo2nhfr65lutuv6k3e4/app.bsky.feed.post/3mfcl5au37c2e,19,4,1,0
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:04Z,auth,auth_enUS_labelerexp,at://did:plc:vxkp3oausam3x7r2f5vx6whw/app.bsky.feed.post/3mfcjs6zxg22c,54,18,1,1
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:04Z,auth,auth_enUS_labelerexp,at://did:plc:rv6q367suvhlxlwfjebo7qub/app.bsky.feed.post/3mfcizkn7422n,11,1,0,0
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:04Z,auth,auth_enUS_labelerexp,at://did:plc:2twe2d52fx5uhmmjt7e7qgag/app.bsky.feed.post/3mfciacixr222,21,6,1,0
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:04Z,auth,auth_enUS_labelerexp,at://did:plc:ae3qpxry2ajwd4gyazvdjqnv/app.bsky.feed.post/3mfcglkjkls2d,3,1,1,0
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:04Z,auth,auth_enUS_labelerexp,at://did:plc:dkg4cl3wzq7lmwrnuxe6n2cy/app.bsky.feed.post/3mfcgasjjr22o,13,2,3,1
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:04Z,auth,auth_enUS_labelerexp,at://did:plc:rv6q367suvhlxlwfjebo7qub/app.bsky.feed.post/3mfcdvqq2ck2x,25,5,0,0
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:04Z,auth,auth_enUS_labelerexp,at://did:plc:7uy4i5hwsvkdkjowll6kgusl/app.bsky.feed.post/3mfcdttgyfk2i,2,0,2,0
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:04Z,auth,auth_enUS_labelerexp,at://did:plc:rv6q367suvhlxlwfjebo7qub/app.bsky.feed.post/3mfcc4ye3j22d,20,5,0,1
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:06Z,auth,auth_enUS_labelerexp,at://did:plc:5r27grxuhk7cerbfzdm5mdg4/app.bsky.feed.post/3mfh6ut4t2k2v,0,0,0,0
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:06Z,auth,auth_enUS_labelerexp,at://did:plc:lgwxnefeflcb6ghsq473zgml/app.bsky.feed.post/3mfh6ut3ca22e,0,0,0,0
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:06Z,auth,auth_enUS_labelerexp,at://did:plc:rlvz6c3jkn6i74gj3gbij6fg/app.bsky.feed.post/3mfh6usvkn22w,0,0,0,0
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:06Z,auth,auth_enUS_labelerexp,at://did:plc:mdewq7s5pdbzi6mpdr7owitq/app.bsky.feed.post/3mfh6usto3k2t,0,0,0,0
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:06Z,auth,auth_enUS_labelerexp,at://did:plc:dig4pikw7dcg4z2lr7qtkdel/app.bsky.feed.post/3mfh6us3cs22h,1,0,0,1
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:06Z,auth,auth_enUS_labelerexp,at://did:plc:3zzz2c6za4uwivx4hhhxa3q6/app.bsky.feed.post/3mfh6uryqr22z,1,0,0,0
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:06Z,auth,auth_enUS_labelerexp,at://did:plc:nc5pd3p7h7hemz7mme5yejhs/app.bsky.feed.post/3mfh6urvibc22,0,0,0,0
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:06Z,auth,auth_enUS_labelerexp,at://did:plc:lqkccj7sj5jnwosi3l6shlph/app.bsky.feed.post/3mfh6urzoul2j,0,0,0,0
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:06Z,auth,auth_enUS_labelerexp,at://did:plc:chnhtlmjctdvmfgzadhzcobg/app.bsky.feed.post/3mfh6uro4w22t,0,0,0,0
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:06Z,auth,auth_enUS_labelerexp,at://did:plc:luqiyi4p4v76x4ndnz7ornqd/app.bsky.feed.post/3mfh6urnckc2u,0,0,0,0
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:06Z,auth,auth_enUS_labelerexp,at://did:plc:kkj4dow2saw4zkwxvmkam4fz/app.bsky.feed.post/3mfh6usi6ir2n,0,0,0,0
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:06Z,auth,auth_enUS_labelerexp,at://did:plc:tomlyyfa2pwqo7gpfjkw45wx/app.bsky.feed.post/3mfh6urkrik26,0,0,0,0
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:06Z,auth,auth_enUS_labelerexp,at://did:plc:nafg3gt2z6utek444y5ibdpu/app.bsky.feed.post/3mfh6urkpk227,0,0,0,0
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:06Z,auth,auth_enUS_labelerexp,at://did:plc:cldbsk4mvrdnyl6alen25d4u/app.bsky.feed.post/3mfh6ur2ots2m,1,0,0,0
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:06Z,auth,auth_enUS_labelerexp,at://did:plc:n5g5tufavxhcrjqtgsnlijx6/app.bsky.feed.post/3mfh6ur73r224,0,0,0,0
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:06Z,auth,auth_enUS_labelerexp,at://did:plc:pjx65f576jc327gn6frbb5ht/app.bsky.feed.post/3mfh6uqpek22w,0,0,0,0
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:06Z,auth,auth_enUS_labelerexp,at://did:plc:qr3bitchyifhcicx5hcfudej/app.bsky.feed.post/3mfh6uqjg4c2o,0,0,0,0
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:06Z,auth,auth_enUS_labelerexp,at://did:plc:rzud24xos6aq47wq45qda3c5/app.bsky.feed.post/3mfh6ur6t7c2x,2,0,0,0
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:06Z,auth,auth_enUS_labelerexp,at://did:plc:y6weobt5d5vokpdc2m7kfuey/app.bsky.feed.post/3mfh6uq5n5s2v,5,0,0,0
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:06Z,auth,auth_enUS_labelerexp,at://did:plc:eh63ar6azfhbthayiui735lj/app.bsky.feed.post/3mfh6upwsfs2r,0,0,0,0
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:06Z,auth,auth_enUS_labelerexp,at://did:plc:m5mos5mzgapza3nasf6eahft/app.bsky.feed.post/3mfh6upjvd22v,0,0,0,0
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:06Z,auth,auth_enUS_labelerexp,at://did:plc:g3mny5xmc4pdbmftase7nl7q/app.bsky.feed.post/3mfh6uphbdk24,2,1,0,0
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:06Z,auth,auth_enUS_labelerexp,at://did:plc:blblhbed3sfegqm33hllczjh/app.bsky.feed.post/3mfh6uoshd22j,2,0,0,0
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:06Z,auth,auth_enUS_labelerexp,at://did:plc:4rncseeq4p6ekftkpeeuk25n/app.bsky.feed.post/3mfh6uopwbc25,1,0,0,0
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:06Z,auth,auth_enUS_labelerexp,at://did:plc:6c45uiuripshajuw2447ctro/app.bsky.feed.post/3mfh6uomsns2d,0,0,0,0
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:06Z,auth,auth_enUS_labelerexp,at://did:plc:cjr2qh35ltsdzfmjzexkeowl/app.bsky.feed.post/3mfh6uoji7k2i,0,0,0,0
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:06Z,auth,auth_enUS_labelerexp,at://did:plc:kqgujxut7x57bowuj7nqzhuh/app.bsky.feed.post/3mfh6uo7ppk2q,0,0,0,0
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:06Z,auth,auth_enUS_labelerexp,at://did:plc:47vrz7py5zuv6tiqnls2ew45/app.bsky.feed.post/3mfh6uo4tw22w,0,0,0,0
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:06Z,auth,auth_enUS_labelerexp,at://did:plc:5fd7fmdswluvw43b74k4gqzs/app.bsky.feed.post/3mfh6unti4c2c,1,0,1,0
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:06Z,auth,auth_enUS_labelerexp,at://did:plc:cxzkhgpup2gpy2n4agtzfzsl/app.bsky.feed.post/3mfh6unpbds2y,0,0,0,0
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:06Z,auth,auth_enUS_labelerexp,at://did:plc:jk7tyt5354jblc4wmvhyfimt/app.bsky.feed.post/3mfh6unkiys2o,0,0,0,0
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:06Z,auth,auth_enUS_labelerexp,at://did:plc:smance77hilv4w3avdc4cgn5/app.bsky.feed.post/3mfh6un5pt22a,0,0,0,0
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:06Z,auth,auth_enUS_labelerexp,at://did:plc:od7r2c3jhgdqzj43gif72x6p/app.bsky.feed.post/3mfh6un3mgs2i,0,0,0,0
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:06Z,auth,auth_enUS_labelerexp,at://did:plc:bssgw7yxkiab3n6km56qldgk/app.bsky.feed.post/3mfh6umuumk2q,0,0,0,0
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:06Z,auth,auth_enUS_labelerexp,at://did:plc:vf2mwthofnuvfczzhan2ykbq/app.bsky.feed.post/3mfh6umkmik2q,0,0,0,0
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:06Z,auth,auth_enUS_labelerexp,at://did:plc:o7mbd4d6ojih25weuwf536vc/app.bsky.feed.post/3mfh6umjbjk2x,0,0,0,0
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:06Z,auth,auth_enUS_labelerexp,at://did:plc:cmv7ughq3ekglojzozgpngx5/app.bsky.feed.post/3mfh6umhiv224,0,0,0,0
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:06Z,auth,auth_enUS_labelerexp,at://did:plc:usqxvaeh4ihectbaby5fwoa2/app.bsky.feed.post/3mfh6umffis2y,0,0,0,0
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:06Z,auth,auth_enUS_labelerexp,at://did:plc:g2tb5ru75zhpdnqd2rprazyq/app.bsky.feed.post/3mfh6um2mrk2n,0,0,0,0
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:06Z,auth,auth_enUS_labelerexp,at://did:plc:hjsnc25y5ztoa23hxnv5kzzw/app.bsky.feed.post/3mfh6ulvcu22p,0,0,0,0
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:06Z,auth,auth_enUS_labelerexp,at://did:plc:h2fyoi35ktbp2fshzwir2wpr/app.bsky.feed.post/3mfh6uls4cs2t,0,0,0,0
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:06Z,auth,auth_enUS_labelerexp,at://did:plc:gsf4k5pkchjaavyl2oyz3j27/app.bsky.feed.post/3mfh6ulo6dk25,1,0,0,0
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:06Z,auth,auth_enUS_labelerexp,at://did:plc:znctczh42isu445nvlapqptw/app.bsky.feed.post/3mfh6uln64c2k,1,0,0,0
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:06Z,auth,auth_enUS_labelerexp,at://did:plc:cqz3pn5p3uxaulpp6ywyeutc/app.bsky.feed.post/3mfh6ulgl6c23,0,0,0,0
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:06Z,auth,auth_enUS_labelerexp,at://did:plc:kvleyncxukvpjqkkhfwviigr/app.bsky.feed.post/3mfh6ulfa7c2u,0,0,0,0
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:06Z,auth,auth_enUS_labelerexp,at://did:plc:5lhhfy7ghfpakecgm73woe3c/app.bsky.feed.post/3mfh6ukw7qc2w,0,0,0,0
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:06Z,auth,auth_enUS_labelerexp,at://did:plc:nmelftckp26lf5yh4uuzmnsk/app.bsky.feed.post/3mfh6ukpgws2m,0,0,0,0
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:06Z,auth,auth_enUS_labelerexp,at://did:plc:4davog2w4pjluz7ej25yrcef/app.bsky.feed.post/3mfh6uk7ysc2m,1,0,0,0
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:06Z,auth,auth_enUS_labelerexp,at://did:plc:eeqk5epp24l3vnzvkd2cmdwv/app.bsky.feed.post/3mfh6uk5olc2c,5,3,0,0
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:06Z,auth,auth_enUS_labelerexp,at://did:plc:mkortk6hyezsddxdps5yarcg/app.bsky.feed.post/3mfh6ujwpwc2t,0,0,0,0
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:07Z,auth,auth_enUS_labelerexp,at://did:plc:yds662lhlukg3u6wtl3xx4oh/app.bsky.feed.post/3mfh5vq6ktk2c,8,1,0,0
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:07Z,auth,auth_enUS_labelerexp,at://did:plc:yds662lhlukg3u6wtl3xx4oh/app.bsky.feed.post/3mfh5ttga3k2c,2,1,0,0
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:07Z,auth,auth_enUS_labelerexp,at://did:plc:yds662lhlukg3u6wtl3xx4oh/app.bsky.feed.post/3mfh5sho5e22c,1,0,0,0
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:07Z,auth,auth_enUS_labelerexp,at://did:plc:vhwgv3eg5b3v6hydhvlossi2/app.bsky.feed.post/3mfh2kkyohk2f,4,1,1,0
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:07Z,auth,auth_enUS_labelerexp,at://did:plc:vhwgv3eg5b3v6hydhvlossi2/app.bsky.feed.post/3mfgysb2wok26,3,2,1,0
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:07Z,auth,auth_enUS_labelerexp,at://did:plc:d62vi7uzfjd7i4cu4gsgvzyn/app.bsky.feed.post/3mfgw5gf3ps2g,5,2,0,1
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:07Z,auth,auth_enUS_labelerexp,at://did:plc:w4dzg6tdavlznotnfa2vth6p/app.bsky.feed.post/3mfgvoz464c2z,17,7,0,1
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:07Z,auth,auth_enUS_labelerexp,at://did:plc:yds662lhlukg3u6wtl3xx4oh/app.bsky.feed.post/3mfgsvcyrtd2t,12,2,1,0
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:07Z,auth,auth_enUS_labelerexp,at://did:plc:yds662lhlukg3u6wtl3xx4oh/app.bsky.feed.post/3mfgsvcyjzc2t,33,15,1,1
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:07Z,auth,auth_enUS_labelerexp,at://did:plc:d62vi7uzfjd7i4cu4gsgvzyn/app.bsky.feed.post/3mfglphtv322d,14,14,3,1
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:07Z,auth,auth_enUS_labelerexp,at://did:plc:f5xkhushrnb4snbxuohamy4k/app.bsky.feed.post/3mffugmftss2i,49,14,4,0
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:07Z,auth,auth_enUS_labelerexp,at://did:plc:lkeav2zzggrixdy7qo5rreww/app.bsky.feed.post/3mffkhwd2yk2r,29,8,2,0
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:07Z,auth,auth_enUS_labelerexp,at://did:plc:yds662lhlukg3u6wtl3xx4oh/app.bsky.feed.post/3mffhgf3lgs2o,17,4,0,0
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:07Z,auth,auth_enUS_labelerexp,at://did:plc:furgnexkydrc7lzalha4co75/app.bsky.feed.post/3mfesjr3ep22j,91,19,2,0
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:07Z,auth,auth_enUS_labelerexp,at://did:plc:yds662lhlukg3u6wtl3xx4oh/app.bsky.feed.post/3mfcgq3uufc2s,78,42,5,4
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:07Z,auth,auth_enUS_labelerexp,at://did:plc:3qputnkewkim2xxl4vt4woob/app.bsky.feed.post/3mfboiusnw22j,22,10,0,0
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:07Z,auth,auth_enUS_labelerexp,at://did:plc:d62vi7uzfjd7i4cu4gsgvzyn/app.bsky.feed.post/3mfbho7ty6c27,44,2,1,0
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:07Z,auth,auth_enUS_labelerexp,at://did:plc:d62vi7uzfjd7i4cu4gsgvzyn/app.bsky.feed.post/3mfahrlvn2s2n,79,22,3,1
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:07Z,auth,auth_enUS_labelerexp,at://did:plc:dqgkr53pbbfcm7lfxwhleovc/app.bsky.feed.post/3mfa6xbgm6s2k,121,76,2,5
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:07Z,auth,auth_enUS_labelerexp,at://did:plc:dqgkr53pbbfcm7lfxwhleovc/app.bsky.feed.post/3mf7yjt4xa22k,66,48,5,2
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:07Z,auth,auth_enUS_labelerexp,at://did:plc:yds662lhlukg3u6wtl3xx4oh/app.bsky.feed.post/3mf7yg4k7lk2d,44,11,3,0
