run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
895f8067840f482b92bb71e375bf50ff,2026-02-25T19:00:00Z,2026-02-25T19:14:46Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:xfznowrlifw3ape5ruzzytlz/app.bsky.feed.post/3mfp4io2vck2i,bafyreiep2sxvuh4bbvlsctiabjyfe3bos7nj6shknsh4gwkepb5hck6poa,did:plc:xfznowrlifw3ape5ruzzytlz,vivsyanka.bsky.social,2026-02-25T16:37:05.098Z,2026-02-25T16:37:06.064Z,Доволі продуктивний день. Потенційно закрив багато питань
895f8067840f482b92bb71e375bf50ff,2026-02-25T19:00:00Z,2026-02-25T19:14:46Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:pppas6qg6tafw3z3c7jn5gmg/app.bsky.feed.post/3mfp4fxqaz22s,bafyreihl4bw3azn4awzii4wu6qwwx4jbgy67alurudsj7oym5at6wsdv3q,did:plc:pppas6qg6tafw3z3c7jn5gmg,rier.bsky.social,2026-02-25T16:35:34.570Z,2026-02-25T16:35:36.861Z,Ну такий. 💅
895f8067840f482b92bb71e375bf50ff,2026-02-25T19:00:00Z,2026-02-25T19:14:46Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:6umbw6a3lndovw72wtk73kql/app.bsky.feed.post/3mfp4eswtbk27,bafyreiejirkpf3winx5kd4sopphyzjzjwu7w4zqtmjgwxbf6ibrkp7afde,did:plc:6umbw6a3lndovw72wtk73kql,syrnyky.bsky.social,2026-02-25T16:34:55.988Z,2026-02-25T16:34:59.150Z,"хто з вас? 

Марія Галушко (1937-2024), «Дивний звір», 1980-ті
#UkrArt #УкрАрт"
895f8067840f482b92bb71e375bf50ff,2026-02-25T19:00:00Z,2026-02-25T19:14:46Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:wcgppdlb6mym4yp2p6bgxnse/app.bsky.feed.post/3mfp4a7qayk2h,bafyreiannqwkeger2nvhckuhddujmrzvvy324g32m7xlnmr5ji2kkuryr4,did:plc:wcgppdlb6mym4yp2p6bgxnse,tlrnski.bsky.social,2026-02-25T16:32:21.635Z,2026-02-25T16:32:21.062Z,Місяць  вже закінчується а я так і не намалювали зелений/синій арт для підсумків року (；′⌒`)
895f8067840f482b92bb71e375bf50ff,2026-02-25T19:00:00Z,2026-02-25T19:14:46Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:plqlknw2apjq4mw7buzluwcn/app.bsky.feed.post/3mfp46llvcc22,bafyreifaiahk243n6ucyh24z2pyype7t765g7fkuif5x6x6dgulsymtryi,did:plc:plqlknw2apjq4mw7buzluwcn,myroslav.bsky.social,2026-02-25T16:31:26.966Z,2026-02-25T16:31:27.159Z,погано
895f8067840f482b92bb71e375bf50ff,2026-02-25T19:00:00Z,2026-02-25T19:14:46Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:my2bglkosfv4ksolf6a7l7bv/app.bsky.feed.post/3mfp45amim22m,bafyreiclovwlthwm3raz6df4dfnv2khtecvlcwc5fg3jz47bxihw6dyx7m,did:plc:my2bglkosfv4ksolf6a7l7bv,itarmy-ua.bsky.social,2026-02-25T16:30:41.892Z,2026-02-25T16:30:44.755Z,Bill caught the Russian virus in the most analog way possible.🫩🚬
895f8067840f482b92bb71e375bf50ff,2026-02-25T19:00:00Z,2026-02-25T19:14:46Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:vnzi34ytj26hwlfhyq75c5vv/app.bsky.feed.post/3mfp42ezasc25,bafyreiflg3z4k55kkejkxp4kb5v65qywe3v6rkhhcoftjzir5fgmfka4je,did:plc:vnzi34ytj26hwlfhyq75c5vv,koxau.bsky.social,2026-02-25T16:29:05.841Z,2026-02-25T16:28:51.351Z,"забрала першу книгу з cozy підписки і вона гарнюща, але забагато котів на квадратний метр (не блокуйте мене, будь ласка, в мене складні взаємини з котами і я більше люблю собак)"
895f8067840f482b92bb71e375bf50ff,2026-02-25T19:00:00Z,2026-02-25T19:14:46Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:bomy47qyys6a63nosirpv5uh/app.bsky.feed.post/3mfp3zmtlxk2p,bafyreibq5smaiijbmbiul74ps45zvs2bbxzgq2ebxnugvcpx53ksahteri,did:plc:bomy47qyys6a63nosirpv5uh,madred.bsky.social,2026-02-25T16:28:40.493Z,2026-02-25T16:28:42.151Z,"ІІІІ В НАС Є ПЕРЕМОЖЕЦЬ!!! ВІТААЄМО @Renatheranis (Твіттер)🎉🎉🎉🎉
39 номер ніхто не обрав* тому переможний номер - 9!! 
Якщо переможець не відповідатиме протягом 3 днів - його буде переобрано. Щиро вдячна всім за участь та підтримку!
І до наступних розіграшів!!! 🌟"
895f8067840f482b92bb71e375bf50ff,2026-02-25T19:00:00Z,2026-02-25T19:14:46Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:25cderi5pihfmqqwh7brk66h/app.bsky.feed.post/3mfp3xyd6jk2e,bafyreiarwjxrzyovjrpau225pr2ebpr2lykpylaqjmtzyrcyax34jxnlvm,did:plc:25cderi5pihfmqqwh7brk66h,ukwiki.bsky.social,2026-02-25T16:27:45.396Z,2026-02-25T16:27:47.159Z,"А є тут, до речі, ті, хто не знали про це раніше?"
895f8067840f482b92bb71e375bf50ff,2026-02-25T19:00:00Z,2026-02-25T19:14:46Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:dqgkr53pbbfcm7lfxwhleovc/app.bsky.feed.post/3mfp3xmfojc2c,bafyreifdwexznkurzqolp3houbdlr7vsd2y23tuf7omvcvxuqra4e5yyte,did:plc:dqgkr53pbbfcm7lfxwhleovc,ambassador.name,2026-02-25T16:27:32.930Z,2026-02-25T16:27:33.458Z,А крім альтушок є ще контрольки і делетушки?
895f8067840f482b92bb71e375bf50ff,2026-02-25T19:00:00Z,2026-02-25T19:14:46Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:udcysg33mshpi3f4rwg7urkg/app.bsky.feed.post/3mfp3vrg64s2w,bafyreicacoqpnibjtvaozi4hdton5kmqdycnwdanpd7gnckcm2glkq7fni,did:plc:udcysg33mshpi3f4rwg7urkg,shekatiee.bsky.social,2026-02-25T16:26:31.075Z,2026-02-25T16:26:32.951Z,Тому їхнім вихованням займаються сумнівні мізогінні «альфа-самці» в інтернетах 🤷‍♀️
895f8067840f482b92bb71e375bf50ff,2026-02-25T19:00:00Z,2026-02-25T19:14:46Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:itod66nc3cxj3nrxqx7v66y6/app.bsky.feed.post/3mfp3tove2k2p,bafyreigojovgu7mbeybzbourym67rqezehizazv2kwvmhqrtt5xbzn2tby,did:plc:itod66nc3cxj3nrxqx7v66y6,thevillageua.bsky.social,2026-02-25T16:25:21.322Z,2026-02-25T16:25:25.052Z,"Гастробар Seven Restopub на площі Ринок у Львові

У меню бургери, піца, закуски, авторські коктейлі та крафтове пиво. Заклад має три поверхи та 150 посадкових місць, а в його інтер'єрі багато зелені, дзеркал та дерева"
895f8067840f482b92bb71e375bf50ff,2026-02-25T19:00:00Z,2026-02-25T19:14:46Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:frehvkg5j73vd5u7ze4lzler/app.bsky.feed.post/3mfp3plwjmc2n,bafyreigu5r6cuy4gicwfj5autms2crrunqqvpnsmyun67bqwl4ufmizvbq,did:plc:frehvkg5j73vd5u7ze4lzler,xibei.bsky.social,2026-02-25T16:23:03.991Z,2026-02-25T16:23:09.266Z,#Маву робить розпаковку
895f8067840f482b92bb71e375bf50ff,2026-02-25T19:00:00Z,2026-02-25T19:14:46Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:quucnc76ynyj4es27gumfxey/app.bsky.feed.post/3mfp3lwi34223,bafyreidfy3wjcd4xwivv4dswsie2ogq3zesrlboxljyrlmb2frioaektu4,did:plc:quucnc76ynyj4es27gumfxey,arafelafor.bsky.social,2026-02-25T16:21:00.841Z,2026-02-25T16:21:01.156Z,"Блістер з капсулами настільки голосно тріщить, що я зароблю собі мелтдаун, поки добуду звідти вітамінку 🫠"
895f8067840f482b92bb71e375bf50ff,2026-02-25T19:00:00Z,2026-02-25T19:14:46Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:frehvkg5j73vd5u7ze4lzler/app.bsky.feed.post/3mfp3j3b5tc2n,bafyreiezilrmfvjfjgugdxpls36274n5x7cigpnmqrtrx6vvtovfwiyfry,did:plc:frehvkg5j73vd5u7ze4lzler,xibei.bsky.social,2026-02-25T16:19:25.190Z,2026-02-25T16:19:31.154Z,#Маву просто сидить в лотку
895f8067840f482b92bb71e375bf50ff,2026-02-25T19:00:00Z,2026-02-25T19:14:46Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:udcysg33mshpi3f4rwg7urkg/app.bsky.feed.post/3mfp3hw5f222i,bafyreicokkulxcfsbb4mjxtksnhmb4vmewzhscs7h2vuqozqsryllgschi,did:plc:udcysg33mshpi3f4rwg7urkg,shekatiee.bsky.social,2026-02-25T16:18:46.237Z,2026-02-25T16:18:52.361Z,"Дуже смачна штука
Була в шоці побачити в житомирському сільпо"
895f8067840f482b92bb71e375bf50ff,2026-02-25T19:00:00Z,2026-02-25T19:14:46Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:tvk5ov3vr6rmod4uzas26qek/app.bsky.feed.post/3mfp3f72t4k22,bafyreifnxjxnkshignj4jgcskrgafbfq7gjrypmeuw47g3r2cyyleaa7aq,did:plc:tvk5ov3vr6rmod4uzas26qek,dmdfight888.bsky.social,2026-02-25T16:17:14.897Z,2026-02-25T16:18:22.051Z,"😇😇😇
#チェンソーマンイラスト#いらすとぐらむ #art #украрт #エンジェル"
895f8067840f482b92bb71e375bf50ff,2026-02-25T19:00:00Z,2026-02-25T19:14:46Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:u43ofwpihe54h43dn5bnhbzm/app.bsky.feed.post/3mfp3frjw5s27,bafyreif2mr7kzcuuli5eq5kzsnpf6jp7hf34knylckavk2vutswmk3vqhm,did:plc:u43ofwpihe54h43dn5bnhbzm,qqjtqq.bsky.social,2026-02-25T16:17:34.332Z,2026-02-25T16:17:36.455Z,"щас як з'їжджу в зп, як зустрінусь з вікою, як наб'ю тату, а потім всі вихідні буду грати!"
895f8067840f482b92bb71e375bf50ff,2026-02-25T19:00:00Z,2026-02-25T19:14:46Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:3qjutevkm3y5uupkrx7sdga6/app.bsky.feed.post/3mfp3eb4pws2b,bafyreiab366yqh4a6ecyig42kxelizy5trurvknp3lyz7coxktg6vqnlny,did:plc:3qjutevkm3y5uupkrx7sdga6,anxious1kettle.bsky.social,2026-02-25T16:16:43.567Z,2026-02-25T16:16:45.562Z,Мені таке пишуть миле і цікаве 😇
895f8067840f482b92bb71e375bf50ff,2026-02-25T19:00:00Z,2026-02-25T19:14:50Z,auth,auth_enUS_labelerexp,at://did:plc:hsqwcidfez66lwm3gxhfv5in/app.bsky.feed.generator/aaaf2pqeodmpy,suggested_labelerexp,at://did:plc:ngby72izt37zyeeg6pz7u3vp/app.bsky.feed.post/3mfpeyhd5ik2s,bafyreicvyq7q2lwo3whptu7rzhlwdnlivbf6m5m3lrnwbo3gtxqmcfm5ue,did:plc:ngby72izt37zyeeg6pz7u3vp,karu1402.bsky.social,2026-02-25T19:09:04.817Z,2026-02-25T19:09:08.251Z,Just washing my mushrooms wbu #fungifriends 🍄📷
895f8067840f482b92bb71e375bf50ff,2026-02-25T19:00:00Z,2026-02-25T19:14:51Z,auth,auth_enUS_labelerexp,at://did:plc:kogkquurpi7vd6ck2tndcoog/app.bsky.feed.generator/aaahe25fq3iao,suggested_labelerexp,at://did:plc:ywja3hgl4zrce3dcocr4nagc/app.bsky.feed.post/3mfpedfu3pc22,bafyreidyxydgryud2i4nvfr6kwyq6xbvz25cis6voav2h3aqhhytbco5ta,did:plc:ywja3hgl4zrce3dcocr4nagc,summernaustin.bsky.social,2026-02-25T18:57:18.649Z,2026-02-25T18:57:20.259Z,I love using this one....thick and long is a perfect combo! @hankeystoys.bsky.social @xlube.com #pegging #strapon #femdom #hugedildo #hugepegging #hugestrapon #realcouple #amateur #skyhub
895f8067840f482b92bb71e375bf50ff,2026-02-25T19:00:00Z,2026-02-25T19:14:51Z,auth,auth_enUS_labelerexp,at://did:plc:kogkquurpi7vd6ck2tndcoog/app.bsky.feed.generator/aaahe25fq3iao,suggested_labelerexp,at://did:plc:2qlbivzvdt6hp6dwrd2sx4sf/app.bsky.feed.post/3mfpdydfpnk2y,bafyreiegbnfwokp3u3zezf5lg36xwck6jzymuvmpmljhx6yelw6iiezski,did:plc:2qlbivzvdt6hp6dwrd2sx4sf,mayawest.online,2026-02-25T18:51:06.949Z,2026-02-25T18:51:10.665Z,"This tier is extremely limited so I can give people my full attention -
✨one✨ spot just opened up.

Claim your 5 min. custom + GFE weekend before it's gone⬇️ 
fansly.mayawest.exposed"
895f8067840f482b92bb71e375bf50ff,2026-02-25T19:00:00Z,2026-02-25T19:14:51Z,auth,auth_enUS_labelerexp,at://did:plc:kogkquurpi7vd6ck2tndcoog/app.bsky.feed.generator/aaahe25fq3iao,suggested_labelerexp,at://did:plc:sj2c2swgcmo7xk4iagli36hv/app.bsky.feed.post/3mfpdbl7sjc2o,bafyreia4apb3uydx2vcxpauecxd74wmaiwjjrp2mvtsr6dvycxrngxf3gq,did:plc:sj2c2swgcmo7xk4iagli36hv,katttheclownn.bsky.social,2026-02-25T18:38:23.370Z,2026-02-25T18:38:28.962Z,"You want some cake 
Happy humpday goons  🍑
onlyfans.com/katttheclownn
#clussy #ass #customs  #redhead #spicesky #skyhub #selling #amateurporn #soloplay #customs #harness #gingerbush"
895f8067840f482b92bb71e375bf50ff,2026-02-25T19:00:00Z,2026-02-25T19:14:51Z,auth,auth_enUS_labelerexp,at://did:plc:kogkquurpi7vd6ck2tndcoog/app.bsky.feed.generator/aaahe25fq3iao,suggested_labelerexp,at://did:plc:476k2djpoi35txb7w6jcyav5/app.bsky.feed.post/3mfpbsgjhzj2u,bafyreihinumhw7e47f232roo5cef2qa3acmxkr3soeapwik626jcsglk4y,did:plc:476k2djpoi35txb7w6jcyav5,1912exiles.com,2026-02-25T18:12:00.000Z,2026-02-25T18:12:03.668Z,"County fans today every time they've heard fawning, sycophantic Welsh media coverage about Swansea's owner coming to watch a game of Second Division football.

#ncafc 🧡🖤"
895f8067840f482b92bb71e375bf50ff,2026-02-25T19:00:00Z,2026-02-25T19:14:51Z,auth,auth_enUS_labelerexp,at://did:plc:kogkquurpi7vd6ck2tndcoog/app.bsky.feed.generator/aaahe25fq3iao,suggested_labelerexp,at://did:plc:vmapg4cdx4ctngrde5lwyx2z/app.bsky.feed.post/3mfpbj3yegl2n,bafyreicjxm6gly2acvprojdmwi5doj5pbwz5k5cbp3czxfzumxkww2zspy,did:plc:vmapg4cdx4ctngrde5lwyx2z,ariifrostt.bsky.social,2026-02-25T18:06:48.355Z,2026-02-25T18:06:49.253Z,❤️ #model #hotgirl #xxx #boobs #tits #of #pyt #goon #spicysky #nsfw #realnsfw #sexy #body #onlyfans #nude #babe #18+ #adult #egirl #horny #teen #amateur #private #hot #kinky #porn #skyhub #spicy #pussy #naughty #ass #modeling #glamor #erotic #fuck #fyp #squirt #sex
895f8067840f482b92bb71e375bf50ff,2026-02-25T19:00:00Z,2026-02-25T19:14:51Z,auth,auth_enUS_labelerexp,at://did:plc:kogkquurpi7vd6ck2tndcoog/app.bsky.feed.generator/aaahe25fq3iao,suggested_labelerexp,at://did:plc:t4mslayy3opkct6ry35lcwbt/app.bsky.feed.post/3mfpa7bewoc2k,bafyreige2aeqgruyguaukzmmtd6euvor4nbo6oli4w3d344ostlpjffkry,did:plc:t4mslayy3opkct6ry35lcwbt,snowfeatherx.bsky.social,2026-02-25T17:43:24.769Z,2026-02-25T17:43:31.550Z,"Breaking news: Snow posts ass on wagon wednesday, the world is shocked. 

On that note, happy ass day pookies 🙂‍↕️🩵

#snowfeatherx #nsfwbsky #18+ #goonsky #skyhub #nsfwsky #nsfw #minorsdni #realnsfw #selling #goonette #goonfuel #fansly #lewdsky #ddlg #tabookinks #freeuse #wagonwednesday #humpday"
895f8067840f482b92bb71e375bf50ff,2026-02-25T19:00:00Z,2026-02-25T19:14:53Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:am7vy4m6lidtbxna44wk4vpf/app.bsky.feed.post/3mfpf6ha2bs2c,bafyreibbrxihx6sslqt55xb2v7pmsgd6fgorqaq7bsbam3dx767owteofu,did:plc:am7vy4m6lidtbxna44wk4vpf,paultempleman.bsky.social,2026-02-25T19:12:26.058Z,2026-02-25T19:12:46.749Z,UK government has denied the Chagos Islands deal is frozen whilst it considers whether to proceed.
895f8067840f482b92bb71e375bf50ff,2026-02-25T19:00:00Z,2026-02-25T19:14:53Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:wlb5rgvehyoz3yljdhdowayx/app.bsky.feed.post/3mfpf6bkcu22g,bafyreibymcbyizytflc46k7pv7spuumz3eb6hkxfbzfmfls4o3wsczfczm,did:plc:wlb5rgvehyoz3yljdhdowayx,terenceknott1.bsky.social,2026-02-25T19:12:20.105Z,2026-02-25T19:12:20.758Z,"I cannot associate any form of pleasure with Farage
🤮"
895f8067840f482b92bb71e375bf50ff,2026-02-25T19:00:00Z,2026-02-25T19:14:53Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:2z2dcgaxoqiuyu6sp4n4gxoz/app.bsky.feed.post/3mfpf5no7f22d,bafyreibj74gbc4gslowaovnuujzwe2nn66gnv65i3fz2wjebioaxqw3j6q,did:plc:2z2dcgaxoqiuyu6sp4n4gxoz,lexiosity.bsky.social,2026-02-25T19:11:59.260Z,2026-02-25T19:12:01.755Z,I just know @lbc.co.uk is going to ignore my whatsapp message. I want Kemi Badenoch to know this. Will @iaindale.bsky.social relay my message to Kemi? Probably not. I hope so though.
895f8067840f482b92bb71e375bf50ff,2026-02-25T19:00:00Z,2026-02-25T19:14:53Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:sngyscwaaosa6zcq5ane4gao/app.bsky.feed.post/3mfpf4vd3qk2v,bafyreiaekbobw7jgsiqpii4ikwkt3lzpbvadvhhcv3szsxkvza45q7rfoi,did:plc:sngyscwaaosa6zcq5ane4gao,dndnerd69.bsky.social,2026-02-25T19:11:33.730Z,2026-02-25T19:11:35.659Z,"FYI, you will find Starmer and Nandy on that list…."
895f8067840f482b92bb71e375bf50ff,2026-02-25T19:00:00Z,2026-02-25T19:14:53Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:vwk6nsshjudocgszsdynl3py/app.bsky.feed.post/3mfpf4rjm2c26,bafyreifhsngpjj4e3kyh5egsog4gfrrmics2h7osfcoaxeizrewahi2qtq,did:plc:vwk6nsshjudocgszsdynl3py,adamharley.bsky.social,2026-02-25T19:11:29.748Z,2026-02-25T19:11:31.066Z,"Out again in Kirkintilloch this evening.

For more than a year I’ve been knocking doors across the constituency — listening, learning and standing up for local residents.

I’ll keep going right through to May.

Only the Liberal Democrats can beat the SNP here in May.

#libdems #eastdunbartonshire"
895f8067840f482b92bb71e375bf50ff,2026-02-25T19:00:00Z,2026-02-25T19:14:53Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:mjaaokco5rf7sznptvztkmo4/app.bsky.feed.post/3mfpf2sruy22w,bafyreient42free7xgzzjhdo3ydzbyo72vltuoeteewh5ohwwp7nljbjle,did:plc:mjaaokco5rf7sznptvztkmo4,myqueerheart.bsky.social,2026-02-25T19:10:23.959Z,2026-02-25T19:11:56.870Z,"LGB Alliance promised ""war"" if the Supreme Court decision didn't go the Terf way, and we know the noise that journalists and some MPs would've made. 
Starmer would've amended the Equality Act to meet their demands. 
Labour decides what it wants the Equality Act to be not the Supreme Court."
895f8067840f482b92bb71e375bf50ff,2026-02-25T19:00:00Z,2026-02-25T19:14:53Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:eh4277nkxyw4tpdjku4pn64u/app.bsky.feed.post/3mfpf2pkif22n,bafyreidxvdn55q3mcif7vccri6upje2y2wklgs6dhpwt567qjjcirfmxge,did:plc:eh4277nkxyw4tpdjku4pn64u,rueshine.bsky.social,2026-02-25T19:10:20.572Z,2026-02-25T19:10:20.962Z,I said the next Corbyn wouldn't be as nice or as merciful and the Greens going for the jugular in Gorton and Denton is wonderful to see.
895f8067840f482b92bb71e375bf50ff,2026-02-25T19:00:00Z,2026-02-25T19:14:53Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:e4rzrkn6rf6s5afpmze3mvtm/app.bsky.feed.post/3mfpewksmqk2f,bafyreieqflyxia225kscovystbvpkzxejs45g43ktkxobz4kan3q567ft4,did:plc:e4rzrkn6rf6s5afpmze3mvtm,forgotten-adventures.net,2026-02-25T19:08:01.361Z,2026-02-25T19:08:25.055Z,"Does your #dnd party stink? Then head to the Public Bathhouse. A 43x54 map that has a café and saunas! Let your party relax or customize it into a combat encounter!

Get the map for free at 70ppi but you can get it in high res or as a foundry map here: bit.ly/FA_Bathhouse"
895f8067840f482b92bb71e375bf50ff,2026-02-25T19:00:00Z,2026-02-25T19:14:53Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:dzbk7uoxx6zhsugrdfrnyze3/app.bsky.feed.post/3mfpevwjahs26,bafyreibhnltynvhmpdo56q7o56u5c2xs4o6pdoayfa5stt2dfq6climaie,did:plc:dzbk7uoxx6zhsugrdfrnyze3,haran-mcnally.bsky.social,2026-02-25T19:07:40.100Z,2026-02-25T19:07:40.755Z,Starmer is light years ahead in stature and integrity than ANY other party.. while Farage consistently scrapes the bottom…
895f8067840f482b92bb71e375bf50ff,2026-02-25T19:00:00Z,2026-02-25T19:14:53Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:dzbk7uoxx6zhsugrdfrnyze3/app.bsky.feed.post/3mfperqfkic26,bafyreieivcvtiivdhafoeidrbssp55bkwltteap5bdzm3b6yyl227rrp2q,did:plc:dzbk7uoxx6zhsugrdfrnyze3,haran-mcnally.bsky.social,2026-02-25T19:05:19.470Z,2026-02-25T19:05:20.161Z,Yes. Badenoch disgusting .. ugh..!
895f8067840f482b92bb71e375bf50ff,2026-02-25T19:00:00Z,2026-02-25T19:14:53Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:udywi35s24jawkiom5e7q6nl/app.bsky.feed.post/3mfpepzvez22r,bafyreidpoihzqubugu2geoyy5oyemsqosbdknyt4kbmjosmfitwxtfhobq,did:plc:udywi35s24jawkiom5e7q6nl,tgnprofessor.bsky.social,2026-02-25T19:04:22.316Z,2026-02-25T19:04:22.773Z,Starmer: My scumbag son should go to jail.
895f8067840f482b92bb71e375bf50ff,2026-02-25T19:00:00Z,2026-02-25T19:14:53Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:hjm3arpiwimfzcnbueuvk7eh/app.bsky.feed.post/3mfpepwlo7225,bafyreif4ags64vffzer72d6skp23t3zwnjufyrokiz6jhnmm7bpvasomsi,did:plc:hjm3arpiwimfzcnbueuvk7eh,akhlaq1386.bsky.social,2026-02-25T19:04:18.851Z,2026-02-25T19:04:20.457Z,"The juxtaposition of the negative comments towards Farage then essentially saying, yes let's give their guy a go 🤦🏽‍♂️

Hoping voters lost by Labour will be Greens gain for a victory to send Goodwin down south back to his home of the GB News studio 🙏🏽"
895f8067840f482b92bb71e375bf50ff,2026-02-25T19:00:00Z,2026-02-25T19:14:53Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:7vtygth6i3k5phfobisyhlly/app.bsky.feed.post/3mfpepgxuzs23,bafyreifddeu27pkkyup4uqxioouev5ntuv2ic47r25zkw7jb7psqlovxfu,did:plc:7vtygth6i3k5phfobisyhlly,boof64.bsky.social,2026-02-25T19:04:02.476Z,2026-02-25T19:04:04.259Z,"Tory MP Simon Hoare was far from impressed by Nigel Farage's Chagos Islands stunt over the weekend

www.thelondoneconomic.com/politics/nig..."
895f8067840f482b92bb71e375bf50ff,2026-02-25T19:00:00Z,2026-02-25T19:14:53Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:dzbk7uoxx6zhsugrdfrnyze3/app.bsky.feed.post/3mfpeoyf6hk26,bafyreicii7xfhje3jprguon57xwin2byympywt4n6ddmfybezvdtctdnsm,did:plc:dzbk7uoxx6zhsugrdfrnyze3,haran-mcnally.bsky.social,2026-02-25T19:03:47.182Z,2026-02-25T19:03:47.860Z,Outrageous…! Badenoch descending to disgusting and disgraceful level..
