run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
6b44796a5a5b45fa84325019fa4f5d35,2026-02-27T15:00:00Z,2026-02-27T15:16:50Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:6oooz5aflzdpuyhvzhgu7ole/app.bsky.feed.post/3mftvopqfkc2x,bafyreidt7wkixzwimikgow5teyqeqmd3vagkbjphi4vqjd4mjks7f7sqrm,did:plc:6oooz5aflzdpuyhvzhgu7ole,lazoastral.bsky.social,2026-02-27T14:18:30.677Z,2026-02-27T14:17:43.853Z,"Descubre lo que los Astros tienen preparado para ti hoy.

Horóscopo del 27 de Febrero

lazoastral.com

#horoscopo #astrologia #tarot #signos #zodiaco #amor #aries #tauro #geminis #cancer #leo #virgo #libra #escorpio #sagitario #capricornio #acuario #piscis"
6b44796a5a5b45fa84325019fa4f5d35,2026-02-27T15:00:00Z,2026-02-27T15:16:50Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:pz6e6pshbmlcs652k4pwf6av/app.bsky.feed.post/3mftvkssnss26,bafyreihnheaqjzakuccq7u437yvkl47oqhzetup2rlubaxiafn665om2em,did:plc:pz6e6pshbmlcs652k4pwf6av,ndcnoxford.bsky.social,2026-02-27T14:16:19.679Z,2026-02-27T14:16:28.858Z,"For #MNNAwarenessMonth and ahead of #RareDiseaseDay tomorrow, we're highlighting the work of Professor Simon Rinaldi and Dr Nicolas Dubuisson, who are researching inflammatory neuropathies.

Read more: www.ndcn.ox.ac.uk/news/new-fun..."
6b44796a5a5b45fa84325019fa4f5d35,2026-02-27T15:00:00Z,2026-02-27T15:16:52Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:dupirzvlby7azzkrbke3qtmm/app.bsky.feed.post/3mftylobyys2r,bafyreiasyrjz2wpihew4og6lqyynmrp5vmencp5gmukzftpw57yhcx5gna,did:plc:dupirzvlby7azzkrbke3qtmm,annieleymarie.bsky.social,2026-02-27T15:10:29.719Z,2026-02-27T15:10:30.058Z,"Donald MacLellan used to farm sheep & cattle. He insisted compensation is very important & must be done quickly, but he was ready to accept the lynx. Asked if most Scottish farmers would, he said ""I don’t know,"" but cited 20mph speed limits & the smoking ban. “Just do it, & people will accept it."""
6b44796a5a5b45fa84325019fa4f5d35,2026-02-27T15:00:00Z,2026-02-27T15:16:52Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:kocvv24ojolnwt723eu47ld3/app.bsky.feed.post/3mftylk3lak2v,bafyreihdqdux3e2evqpv3wecel7jb3cnwe3pepjlfpktwu4ycffpgv5ndq,did:plc:kocvv24ojolnwt723eu47ld3,plehmann.bsky.social,2026-02-27T15:10:25.315Z,2026-02-27T15:10:25.764Z,"Mir scheint, aktuell besteht das Problem für die deutsche Klimapolitik darin, dass die Union kein ambitioniertes Ordnungsrecht will und die SPD keinen ambitionierten CO2-Preis. Mindestens eines der Instrumente braucht es aber für wirksame Klimapolitik."
6b44796a5a5b45fa84325019fa4f5d35,2026-02-27T15:00:00Z,2026-02-27T15:16:52Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:tbezmmltvdtjthfeaftfoop6/app.bsky.feed.post/3mftykzdosk25,bafyreidn2fmadm4oxmh4lhrpphi5ro45dxpk3zx4wpuvwbkhtlhlvmhw2y,did:plc:tbezmmltvdtjthfeaftfoop6,kendrawrites.com,2026-02-27T15:10:07.755Z,2026-02-27T15:10:08.060Z,"They're watching Heated Rivalry in Russia even though it's not streaming there legally cause of the ""gay propaganda law"""
6b44796a5a5b45fa84325019fa4f5d35,2026-02-27T15:00:00Z,2026-02-27T15:16:52Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:r56tewdetlqjcxcmktcp4m2w/app.bsky.feed.post/3mftyky2x3s27,bafyreibu7utxrmdp22syhpjhw62fvopsdxm23ywdpzp6l5nug4xm6nik5i,did:plc:r56tewdetlqjcxcmktcp4m2w,lorak.bsky.social,2026-02-27T15:10:06.420Z,2026-02-27T15:10:07.048Z,maybe he wants tesla to make  robots & solar equipment for the spacex moon colony. the companies can just infinitely spend on one another unless they merge.
6b44796a5a5b45fa84325019fa4f5d35,2026-02-27T15:00:00Z,2026-02-27T15:16:52Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:vb4q6gkecpq2rx2d6rrpbqio/app.bsky.feed.post/3mftyjg2q2s2w,bafyreia7paojthvjvremjnawytmoskmruttcoo7xlenlu2yw4wxs7tn3fy,did:plc:vb4q6gkecpq2rx2d6rrpbqio,parentsforfuture.de,2026-02-27T15:09:13.982Z,2026-02-27T15:09:14.962Z,@fossiltreaty.bsky.social
6b44796a5a5b45fa84325019fa4f5d35,2026-02-27T15:00:00Z,2026-02-27T15:16:52Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:trgyzekr42u6kgdpfmgeirfj/app.bsky.feed.post/3mftyj3t2pk2b,bafyreigtluduykcyg5z7w2zfc5mz7v4oasn322uc4usc3sares3jlu2r7i,did:plc:trgyzekr42u6kgdpfmgeirfj,awjt.bsky.social,2026-02-27T15:09:03.246Z,2026-02-27T15:09:05.749Z,"I'm not even a Green Party member and I'm so tired of this kinda thing from Labour...

1) Neither of those are actually Green policies. Stop lying.
2) This government is not progressive. Own it.
3) Labour 'split the vote' in this by-election,  not the Greens. Don't like it? Change the voting system."
6b44796a5a5b45fa84325019fa4f5d35,2026-02-27T15:00:00Z,2026-02-27T15:16:52Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:qf326qqj6z6axummja52dzpq/app.bsky.feed.post/3mftyfrekvk2e,bafyreic54xzlzau26awrmtcqxwosdhvleo5rbfn2fknbfb5svr7pj7xxjy,did:plc:qf326qqj6z6axummja52dzpq,charlierichmond.bsky.social,2026-02-27T15:07:11.621Z,2026-02-27T15:07:14.358Z,The Amazon’s best shield is cracking: Why the soy moratorium must be defended - Greenpeace International www.greenpeace.org/internationa...
6b44796a5a5b45fa84325019fa4f5d35,2026-02-27T15:00:00Z,2026-02-27T15:16:52Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:agqwqvt4chpjtm2mgc7qe2p7/app.bsky.feed.post/3mftyfjz7nk26,bafyreiexao5vyjx7phluzyg5tdlff43tzlsohdl4lkoyxy6yrdadg6ccze,did:plc:agqwqvt4chpjtm2mgc7qe2p7,benbarclay.bsky.social,2026-02-27T15:07:03.908Z,2026-02-27T15:07:05.959Z,"And Polanski’s views on Putin are, for me, the biggest single reason for not voting Green. Although there are plenty of others, as there are with all parties."
6b44796a5a5b45fa84325019fa4f5d35,2026-02-27T15:00:00Z,2026-02-27T15:16:52Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:6ml4nxrk45cy23jay5hc2npp/app.bsky.feed.post/3mftychlgok2c,bafyreif5ap7kiktpol5eu47iinfi34qrhlfdqkkalvaeaih75qnchermqi,did:plc:6ml4nxrk45cy23jay5hc2npp,justinmikulka.bsky.social,2026-02-27T15:05:20.699Z,2026-02-27T15:05:21.156Z,"Without a doubt. This will get a lot uglier as they lose their control on energy markets.   

That said, the US is building a lot of new power generation this year and it's almost all solar, wind storage.  Even with the deck stacked in its favor, gas can't compete on economics."
6b44796a5a5b45fa84325019fa4f5d35,2026-02-27T15:00:00Z,2026-02-27T15:16:52Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:qf326qqj6z6axummja52dzpq/app.bsky.feed.post/3mftyc7hma22x,bafyreifpyjmz4xuwgh2oxekw2h7hqwnntnfkmlsba7kz7nep4ow6xgdjiy,did:plc:qf326qqj6z6axummja52dzpq,charlierichmond.bsky.social,2026-02-27T15:05:12.184Z,2026-02-27T15:05:16.459Z,THE WEEKLY: The heat is on app.getresponse.com/view.html?x=...
6b44796a5a5b45fa84325019fa4f5d35,2026-02-27T15:00:00Z,2026-02-27T15:16:52Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:iprpqqgsl3aiabdguj2pnf6o/app.bsky.feed.post/3mfty6pqnvz2q,bafyreia3gahcyu2re4q4jtd5pfk6mtt7z45hin77eivnxsptvehmqygy4e,did:plc:iprpqqgsl3aiabdguj2pnf6o,angushervey.com,2026-02-27T15:03:15.020Z,2026-02-27T15:03:15.653Z,"When scientists use the phrase “biological void” you know it's serious. All the more reason to be wow-ed by the transformation of this edgeland of Taklamakan Desert. Once declared such a void, it now absorbs more CO₂ than it releases thanks to massive afforestation.

news.fixthenews.com/AveAWAi"
6b44796a5a5b45fa84325019fa4f5d35,2026-02-27T15:00:00Z,2026-02-27T15:16:52Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:zgsdlivug47lutnwpwvhlst6/app.bsky.feed.post/3mfty3daig22q,bafyreidylivmfrjxk3cizysfwupnfnyzvpztgppi23n56eq6yp32kuet64,did:plc:zgsdlivug47lutnwpwvhlst6,adrianhiel.bsky.social,2026-02-27T15:01:21.264Z,2026-02-27T15:01:20.063Z,Home Energy Management help needed! With a heat pump now and soon solar panels and a smart meter I need to think about home energy management. Looking for guidance or experience on integrating heat pumps/PV/dynamic tariffs into the best automated package in Brussels or Flanders.
6b44796a5a5b45fa84325019fa4f5d35,2026-02-27T15:00:00Z,2026-02-27T15:16:52Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:qobvnkudcv3zlaklxxjduqoi/app.bsky.feed.post/3mftxzdsp6u27,bafyreib5rtzhrfyk6o6nbxuk6i7xkyqox2lnxthfrxbqd7lszjeutytj3q,did:plc:qobvnkudcv3zlaklxxjduqoi,motherjones.com,2026-02-27T15:00:13.848Z,2026-02-27T15:00:14.955Z,"The contours of a dual state are coming into view, one in which anyone targeted by Trump’s deportation and detention program has no rights that can save them.  

Read @pemalevy.bsky.social on how DHS is rewriting its detention rules to ignore the law—and entrap millions."
6b44796a5a5b45fa84325019fa4f5d35,2026-02-27T15:00:00Z,2026-02-27T15:16:52Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:qf326qqj6z6axummja52dzpq/app.bsky.feed.post/3mftxysp7r22o,bafyreigmecrf5ip3nryvqvnug3w3hjwmi4cu66or6pidimw5oybrlaablu,did:plc:qf326qqj6z6axummja52dzpq,charlierichmond.bsky.social,2026-02-27T14:59:56.811Z,2026-02-27T14:59:57.164Z,DeBriefed: Trump’s fossil-fuel talk | Modi-Lula rare-earth pact | Is there a UK ‘greenlash’? preview.mailerlite.io/emails/webvi...
6b44796a5a5b45fa84325019fa4f5d35,2026-02-27T15:00:00Z,2026-02-27T15:16:52Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:4i3k4n6slvcqfubull7kbpym/app.bsky.feed.post/3mftxtdw2cs2i,bafyreig34225dhaawgyj3ekruym2fsmad4es3x6gocwpx55bbzc4k4cvry,did:plc:4i3k4n6slvcqfubull7kbpym,brexcyclopaedia.bsky.social,2026-02-27T14:56:53.536Z,2026-02-27T14:56:54.364Z,"I have some perennial ones that do - they reach my daughters bedroom window just as the days really get shorter, great cheerer uppers. Hope they arrive"
6b44796a5a5b45fa84325019fa4f5d35,2026-02-27T15:00:00Z,2026-02-27T15:16:52Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:p4cho76ismuzgz4acdwlz7vf/app.bsky.feed.post/3mftxsv3rkk2s,bafyreieqxvvuawkkiw3ewmyqtomgd6q2w7wyhrbbwxwjhytsdxlovlr7lm,did:plc:p4cho76ismuzgz4acdwlz7vf,gregorynorminton.bsky.social,2026-02-27T14:56:37.994Z,2026-02-27T14:56:38.552Z,"It's a great privilege, writing fiction.

""How was your day, darling?"" 

""Oh, not bad. I invented the scripture of an atomic priesthood guarding nuclear waste sites ten thousand years from now. How were things at the office?"""
6b44796a5a5b45fa84325019fa4f5d35,2026-02-27T15:00:00Z,2026-02-27T15:16:52Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:qf326qqj6z6axummja52dzpq/app.bsky.feed.post/3mftxsurhi224,bafyreid5uxsu2tqla4i3zc6wnbd77au6une3x7vaglavp7c3vgnzwpi2w4,did:plc:qf326qqj6z6axummja52dzpq,charlierichmond.bsky.social,2026-02-27T14:56:37.656Z,2026-02-27T14:56:37.957Z,Green Party secures historic by-election win emails.businessgreen.com/businessgree...
6b44796a5a5b45fa84325019fa4f5d35,2026-02-27T15:00:00Z,2026-02-27T15:16:52Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:3gczycymg3cd7u5ovmtyu7xi/app.bsky.feed.post/3mftxkuufoc2h,bafyreiakfrrp5viqujgac55smxrefx57yosx5sioc54gkmqe2zxd3i3wim,did:plc:3gczycymg3cd7u5ovmtyu7xi,climatenews.bsky.social,2026-02-27T14:52:09.317Z,2026-02-27T14:52:09.661Z,"It is alarming how many serious climate scientists can still suggest that there is time to reduce fossil fuel emissions rather than calling for an immediate end.

Apocalyptic scenarios in 2035 are now becoming more likely than not.

Prioritising short term stability over near term collapse."
6b44796a5a5b45fa84325019fa4f5d35,2026-02-27T15:00:00Z,2026-02-27T15:16:52Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:qvjbmua5tm2ydn2x3kqvpl23/app.bsky.feed.post/3mftxhq2ozc2l,bafyreidtxt75zfeewin7zc72yly5adadjf2xpuvjadxqikgw7qxdgzdlge,did:plc:qvjbmua5tm2ydn2x3kqvpl23,biofuelwatch.bsky.social,2026-02-27T14:50:23.610Z,2026-02-27T14:50:26.554Z,"Tomorrow 28th Feb 12pm March Against The Machines OpenAI Office London (York House, 221 Pentonville Rd, N19U7) pulltheplug.uk/matm-sign-up/
March against people losing jobs to AI, datacentres plastering the countryside & using our electricity, art theft, chatbots replacing friends pulltheplug.uk"
6b44796a5a5b45fa84325019fa4f5d35,2026-02-27T15:00:00Z,2026-02-27T15:16:52Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:rnik7lqr5ribors2c4lfqb3n/app.bsky.feed.post/3mftxhmr53k23,bafyreiefoffwm45cjxzouozyguryfudjtugywfuj6j33vr2atqah65vku4,did:plc:rnik7lqr5ribors2c4lfqb3n,eriknordman.bsky.social,2026-02-27T14:50:20.159Z,2026-02-27T14:50:22.261Z,"Michigan's Palisades nuclear plant will be the first reactor to be restarted after decommissioning. It may also be the site of the country's first small modular nuclear reactors - if they can bring the costs down. #EnergySky 🔌💡

bridgemi.com/michigan-env..."
6b44796a5a5b45fa84325019fa4f5d35,2026-02-27T15:00:00Z,2026-02-27T15:16:52Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:smm2iyzevfawtar2oivsnwmb/app.bsky.feed.post/3mftxh2t4wc2d,bafyreigylxtbhw3qdqrvpellim42nddgrknjvfywbxxi63recqvcoq2zyq,did:plc:smm2iyzevfawtar2oivsnwmb,robinwhitlock66.bsky.social,2026-02-27T14:50:01.350Z,2026-02-27T14:50:05.568Z,"RatedPower publishes 2026 Global Renewable Energy Trends Report
www.renewableenergymagazine.com/panorama/rat..."
6b44796a5a5b45fa84325019fa4f5d35,2026-02-27T15:00:00Z,2026-02-27T15:16:52Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:qf326qqj6z6axummja52dzpq/app.bsky.feed.post/3mftxf3p5bk2u,bafyreib6dgn6a5eruxq6ec2hcvcw2uzen2x4s5lefe5sdyfys4bzndsesi,did:plc:qf326qqj6z6axummja52dzpq,charlierichmond.bsky.social,2026-02-27T14:48:55.158Z,2026-02-27T14:48:56.952Z,Top Cleantech News Of The Day! us2.campaign-archive.com?e=bd20ad31b7...
6b44796a5a5b45fa84325019fa4f5d35,2026-02-27T15:00:00Z,2026-02-27T15:16:52Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:qf326qqj6z6axummja52dzpq/app.bsky.feed.post/3mftxd53stc2j,bafyreie2y6xszcsndfer75oz25lhrx324i666yhfzx34mm2qxdemqslmhe,did:plc:qf326qqj6z6axummja52dzpq,charlierichmond.bsky.social,2026-02-27T14:47:49.513Z,2026-02-27T14:47:51.867Z,"Biden's Green New Deal Supercharged Manufacturing Construction in USA, Trump Killing It - CleanTechnica cleantechnica.com/2026/02/26/b..."
6b44796a5a5b45fa84325019fa4f5d35,2026-02-27T15:00:00Z,2026-02-27T15:16:52Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:qf326qqj6z6axummja52dzpq/app.bsky.feed.post/3mftxbeq24s2a,bafyreielm5yxyzgvgusonbgsrprbloh47zelopizc7p42inn76retjrn6i,did:plc:qf326qqj6z6axummja52dzpq,charlierichmond.bsky.social,2026-02-27T14:46:50.406Z,2026-02-27T14:46:53.456Z,EV Sales In Europe Grow As New Car Market Shrinks - CleanTechnica cleantechnica.com/2026/02/26/e...
6b44796a5a5b45fa84325019fa4f5d35,2026-02-27T15:00:00Z,2026-02-27T15:16:52Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:dupirzvlby7azzkrbke3qtmm/app.bsky.feed.post/3mftxbem45k2m,bafyreibvowusnx4cfblssk2j2jjs5raxfkiweccj66dorzg36yxzcyh4fe,did:plc:dupirzvlby7azzkrbke3qtmm,annieleymarie.bsky.social,2026-02-27T14:46:50.278Z,2026-02-27T14:46:52.853Z,"In a day full of hope, it's heart-warming to hear these two in conversation. 
Deep gratitude to both! May the inspiration they provide keep spreading!"
6b44796a5a5b45fa84325019fa4f5d35,2026-02-27T15:00:00Z,2026-02-27T15:16:52Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:66x6tziyavg3nmt3x46xu2bw/app.bsky.feed.post/3mftxaoogzk2b,bafyreid3yxxucfempgssycf5dxfu5mu5f6uf7zan5aukr2a43owrf7fvhy,did:plc:66x6tziyavg3nmt3x46xu2bw,wearegonnafindout.bsky.social,2026-02-27T14:46:27.286Z,2026-02-27T14:46:27.449Z,"Adding to the rotation, curious where they'll go. #energysky #climatesky"
6b44796a5a5b45fa84325019fa4f5d35,2026-02-27T15:00:00Z,2026-02-27T15:16:52Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:qf326qqj6z6axummja52dzpq/app.bsky.feed.post/3mftx7ohdvs2k,bafyreig23iqimqwz6sh44vplvitq3gvqn7fgakeowhhi4wkolrwbvl7q6y,did:plc:qf326qqj6z6axummja52dzpq,charlierichmond.bsky.social,2026-02-27T14:45:53.497Z,2026-02-27T14:45:59.561Z,Solar Power Project Completed On Capped Landfill In Rhode Island - CleanTechnica cleantechnica.com/2026/02/26/s...
6b44796a5a5b45fa84325019fa4f5d35,2026-02-27T15:00:00Z,2026-02-27T15:16:52Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:qf326qqj6z6axummja52dzpq/app.bsky.feed.post/3mftx6tkf4s23,bafyreigki27kpahgrjpq3ljz5jrsqwlmfqvrtpxfqklsuylslsocia363u,did:plc:qf326qqj6z6axummja52dzpq,charlierichmond.bsky.social,2026-02-27T14:45:25.285Z,2026-02-27T14:45:29.265Z,Largest Solar Farm In US Coming To Central Valley In California - CleanTechnica cleantechnica.com/2026/02/26/l...
6b44796a5a5b45fa84325019fa4f5d35,2026-02-27T15:00:00Z,2026-02-27T15:16:52Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:zgh42tgpzddqoi3awnsetwau/app.bsky.feed.post/3mftx5ql3qk2k,bafyreialvljv4qbqcugmbyn3ikyk3z4hymnf5nbky7p2paxflxp4k2nyay,did:plc:zgh42tgpzddqoi3awnsetwau,kostyack.bsky.social,2026-02-27T14:44:48.609Z,2026-02-27T14:44:49.954Z,"Last week we saw KellyAnne Conway promoting solar, and this week API is asking Trump to stop blocking offshore wind. As this article makes clear, it's all about winning bipartisan support for reducing environmental reviews of fossil fuel projects (""permitting reform"")."
6b44796a5a5b45fa84325019fa4f5d35,2026-02-27T15:00:00Z,2026-02-27T15:16:52Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:qf326qqj6z6axummja52dzpq/app.bsky.feed.post/3mftx4pe7zk2e,bafyreihksir65c6z3m3iotrsqhr76d6ohmi4zdtiysiucykmh6j6crpgfe,did:plc:qf326qqj6z6axummja52dzpq,charlierichmond.bsky.social,2026-02-27T14:44:13.780Z,2026-02-27T14:44:18.151Z,"Solar Industry Statement on Massachusetts House Advancing Affordable, Clean Energy Legislation - CleanTechnica cleantechnica.com/2026/02/26/s..."
6b44796a5a5b45fa84325019fa4f5d35,2026-02-27T15:00:00Z,2026-02-27T15:16:52Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:3zpowuu6ldn665nmfjtcv3eb/app.bsky.feed.post/3mftwzv5ysg2f,bafyreiazd2r6lbqx7yvqhf76ai4itbqvnktldzmfmc25l4jpinn2xw7lnu,did:plc:3zpowuu6ldn665nmfjtcv3eb,jeremywilliams.bsky.social,2026-02-27T14:42:38Z,2026-02-27T14:42:39.364Z,"It’s not solar that competes with farmland

One of the big hesitations around solar farms is that they take up land that could be used for food production. It's an argument that's made by climate sceptics who oppose renewable energy, but those on the green side of the equation worry about it too.…"
6b44796a5a5b45fa84325019fa4f5d35,2026-02-27T15:00:00Z,2026-02-27T15:16:52Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:wv5oyzuuatuizbqifq6xcdcg/app.bsky.feed.post/3mftwzfr74k2p,bafyreigpwecg6tipyd43xuyqhh52ufiqp3ymtaidsjirhitvq2t4milf4m,did:plc:wv5oyzuuatuizbqifq6xcdcg,robinsonmeyer.bsky.social,2026-02-27T14:42:23.058Z,2026-02-27T14:42:43.261Z,"NEW SHIFT KEY

I’m joined by @janeaflegal.bsky.social to discuss the mess in the power sector: the two competing philosophies of running a grid and the mad rush to make everything about “electricity affordability”

heatmap.news/podcast/shif..."
6b44796a5a5b45fa84325019fa4f5d35,2026-02-27T15:00:00Z,2026-02-27T15:16:52Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:nrepv6pvm5zcexreteqt4axg/app.bsky.feed.post/3mftwv7jegg2x,bafyreigezwtbe37o6eew4ps6hvhgwev7rnoy5bfbsn7jncx5mfgwm2vyla,did:plc:nrepv6pvm5zcexreteqt4axg,mongabay.com,2026-02-27T14:40:01.794Z,2026-02-27T14:40:06.267Z,"Australia spends far more on activities that harm biodiversity than on protecting it, a new study finds.

Researchers estimate A$26.3B in harmful subsidies — mostly fossil fuels and transport — versus less than A$0.8B for conservation. Reform is key, they say, to meeting global biodiversity targets."
6b44796a5a5b45fa84325019fa4f5d35,2026-02-27T15:00:00Z,2026-02-27T15:16:52Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:2zytqzub4mwqb5m7zvefdrpw/app.bsky.feed.post/3mftwouhqik24,bafyreihagil5ymn5qxnarasv4fgufma3qlunxanqruhr4luesb7dlyv6xa,did:plc:2zytqzub4mwqb5m7zvefdrpw,kevinjkircher.com,2026-02-27T14:36:29.379Z,2026-02-27T14:36:30.961Z,"Earlier this month, I had the pleasure of talking with @jaimepalter.bsky.social and @jfrancisclimate.bsky.social about extreme winter weather: How it relates to climate change, what we can do to improve electricity reliability and our resilience to blackouts in winter storms. Video here:"
6b44796a5a5b45fa84325019fa4f5d35,2026-02-27T15:00:00Z,2026-02-27T15:16:52Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:4i3k4n6slvcqfubull7kbpym/app.bsky.feed.post/3mftwl7rck22i,bafyreibvzxusqdunyc7ummsil7non3aoctzito7b5ignnzxeuiz2qvzfbu,did:plc:4i3k4n6slvcqfubull7kbpym,brexcyclopaedia.bsky.social,2026-02-27T14:34:27.008Z,2026-02-27T14:34:27.552Z,Indeed. Would it not be nice to have campaigns which focused on positive options? Both Greens and LDs currently do.
