run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
6b44796a5a5b45fa84325019fa4f5d35,2026-02-27T15:00:00Z,2026-02-27T15:16:53Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:24agl6flbmuuaaoe75br3qdn/app.bsky.feed.post/3mftxxqg5cs24,bafyreibj4iy2fc4dnwddlxuhs3lmezjwlaycankwb6etq6mr2jyfft4jxu,did:plc:24agl6flbmuuaaoe75br3qdn,valentinewriting.bsky.social,2026-02-27T14:59:20.863Z,2026-02-27T14:59:24.457Z,"#smutsky #spicybooks🌶️📚 #eroticwriterslift #booksky💙📚 #romancelandia #booktok ✍️🔥 ✒️🔞

www.amazon.com/dp/B09TMRYXR1"
6b44796a5a5b45fa84325019fa4f5d35,2026-02-27T15:00:00Z,2026-02-27T15:16:53Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:4wianc4cqgtluv4gjhvgaths/app.bsky.feed.post/3mftxxitlzx2o,bafyreigqjpzvtxyip37s7tnj73vcedpossgha335idh47w4omtg57qrmqm,did:plc:4wianc4cqgtluv4gjhvgaths,qcindiedotcom.bsky.social,2026-02-27T14:59:12.513279Z,2026-02-27T14:59:13.162Z,#NowPlaying The Wild Feathers - The Ceiling on https://QCIndie.com #qcindie #regina #yqr #indierock #radio #internetradio
6b44796a5a5b45fa84325019fa4f5d35,2026-02-27T15:00:00Z,2026-02-27T15:16:53Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:dwhpby4i6zjlxsbcubhuydze/app.bsky.feed.post/3mftxx37cns2c,bafyreidz6clfbvo7kemjshhdnpkv3wrmudkahl63bp7nxldmv3fy5dnzsa,did:plc:dwhpby4i6zjlxsbcubhuydze,victoriajayne.bsky.social,2026-02-27T14:58:58.618Z,2026-02-27T14:58:59.160Z,"Hey! have you seen the Author/First Page/Book posts going around? Well, here's mine!

🏍️ Looking to ride off into the sunset with the love of your life? When the road gets bumpy, will you hang on tight or find your own path? 

Start Reading Today

www.amazon.com/gp/product/B...

#booksky"
6b44796a5a5b45fa84325019fa4f5d35,2026-02-27T15:00:00Z,2026-02-27T15:16:53Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:2tsjnh4nbwnmi7hxfat4zeyq/app.bsky.feed.post/3mftxwwg2ec25,bafyreiasj6wwzxhnc7mze5dtucdg5uuvvw3y2znucmznyick4ov7zt5vii,did:plc:2tsjnh4nbwnmi7hxfat4zeyq,ashe-green.bsky.social,2026-02-27T14:58:53.594Z,2026-02-27T14:58:55.552Z,"Ends tomorrow! 🙂

books.bookfunnel.com/februarymmro...

#booksky #mmromance #gayromance #romancelandia"
6b44796a5a5b45fa84325019fa4f5d35,2026-02-27T15:00:00Z,2026-02-27T15:16:53Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:vtcifi3vjwy4q35a75fwjnvs/app.bsky.feed.post/3mftxwo7d522r,bafyreigj4hipyk4jifzzy3lzlo2tbvl73lsr447xi3x3vxr3kbeqfm3eru,did:plc:vtcifi3vjwy4q35a75fwjnvs,stevewestby.bsky.social,2026-02-27T14:58:44.989Z,2026-02-27T14:58:45.661Z,"#obsessed

oh I am perfectly okay

with obsessions of my choosing

with eternal quests
for peace
or joy

it is only
when worry arrives unannounced
screaming
and refusing polite exit

that i name it
disorder

#vss365

#vss365"
6b44796a5a5b45fa84325019fa4f5d35,2026-02-27T15:00:00Z,2026-02-27T15:16:53Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:cbdwctbtvge4wwkfflrpxgdw/app.bsky.feed.post/3mftxwegdj22y,bafyreieuojviqa7rernptsyz6a6khq43s5ti7yu5ivvcpugrrhjjlyolxi,did:plc:cbdwctbtvge4wwkfflrpxgdw,skywatcher76.bsky.social,2026-02-27T14:58:34.725Z,2026-02-27T14:58:42.256Z,Here's a sunset from the end of February 2022. Looking forward to this month's end of February sunset. We're supposed to have some kind of wintry mix. Good time to stay home and write--I've got three scenes I'm revising. #BookSky
6b44796a5a5b45fa84325019fa4f5d35,2026-02-27T15:00:00Z,2026-02-27T15:16:53Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:2aamhrmufal47wf4elnimrjm/app.bsky.feed.post/3mftxwb6fdk2g,bafyreic3w3yv5azswv47lldp6a5aklsttuoclxxw2uqyilrmcykiag6lim,did:plc:2aamhrmufal47wf4elnimrjm,scholarfarmer.bsky.social,2026-02-27T14:58:31.327Z,2026-02-27T14:58:33.749Z,"A whiteboard full of grants, garden plans, taking a walk, and petting the cat --  a post about managing all the big things at once.

silencesandsounds.blogspot.com

#ScholarlyLife #WritingLife #Priorities #Organizing #blog #research"
6b44796a5a5b45fa84325019fa4f5d35,2026-02-27T15:00:00Z,2026-02-27T15:16:53Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:h5ypejfkm2gnvatbayedkhe7/app.bsky.feed.post/3mftxw3db2k2q,bafyreibl5idsuzuwumcfebej536kwrmhmcgvsrct2s2oitgsudu545bq5m,did:plc:h5ypejfkm2gnvatbayedkhe7,miropo.bsky.social,2026-02-27T14:58:25.194Z,2026-02-27T14:58:31.755Z,"Increíble novela!! Un reflejo de la historia de muches niñes queer en España. Alana S. Portero crea una historia que te hace querer que siga, saber cómo avanzará la vida de la mujer protagonista.
#booksky #📚💙 #queer #transwomen #comingofage #whatimresding #mujerestrans"
6b44796a5a5b45fa84325019fa4f5d35,2026-02-27T15:00:00Z,2026-02-27T15:16:53Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:du3lblxmypnpbd7ofqtpfisp/app.bsky.feed.post/3mftxvjgqqk2g,bafyreibbxh3gjr3j7tkqg3elpks3xvd2pfx6qk3xye2vacjoksvcrgf2we,did:plc:du3lblxmypnpbd7ofqtpfisp,authorgahauser.bsky.social,2026-02-27T14:58:06.432Z,2026-02-27T14:58:09.565Z,"Something to Believe In
MM romance #Booksky
5 stars “Thank you for this story G.A. Hauser! 💜”
5 stars “Bravery for frightening times”
Smashwords www.smashwords.com/books/view/6...
Kindle www.amazon.com/Something-Be..."
6b44796a5a5b45fa84325019fa4f5d35,2026-02-27T15:00:00Z,2026-02-27T15:16:53Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:ftu4hj6jsnmw42sgslpkjs5k/app.bsky.feed.post/3mftxv3i2sc2k,bafyreif6344op5wvtz36k7xxweihwzonw6mh5pcovy5bmtkpur2crr7oie,did:plc:ftu4hj6jsnmw42sgslpkjs5k,farahghuznavi.bsky.social,2026-02-27T14:57:51.738Z,2026-02-27T14:58:01.254Z,"All a #bookaholic📚 really needs to pull off a #disneyprincess feel is a room like this - complete with soft, sparkly lights! 🙂

#Booksky #amwriting #bookishreader #amreading #reader #readerslovebooks #readersgonnaread #readers #reading #readingiswonderful #readingisfundamental #readmorebooks"
6b44796a5a5b45fa84325019fa4f5d35,2026-02-27T15:00:00Z,2026-02-27T15:16:53Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:gwe2ezhjxfve7mg3zlf7f6ap/app.bsky.feed.post/3mftxu7mpec2o,bafyreiddga5jl3nxgx34yhf5ootnmnvcafypmmppfui32h73ssjumdf6eu,did:plc:gwe2ezhjxfve7mg3zlf7f6ap,xaanua.bsky.social,2026-02-27T14:57:22.589Z,2026-02-27T14:57:25.953Z,Als Karli kam… Ein Katzenbuch In Liebe de Monika Lucia Zistl Primeros capis o extractos leídos en alemán sobre la convivencia con una gatita mypaperhouseworldeworld.blogspot.com/2026/02/als-... #aprenderalemán #booksky
6b44796a5a5b45fa84325019fa4f5d35,2026-02-27T15:00:00Z,2026-02-27T15:16:53Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:lvaub6sgjazbs77d5h7zeknq/app.bsky.feed.post/3mftxtnxan22i,bafyreiaovpz7hxllyhln7o6i5t5gbcqfgbvyi3oe5vqzrwnydrjmwfqmuu,did:plc:lvaub6sgjazbs77d5h7zeknq,nickimags.bsky.social,2026-02-27T14:57:04.061Z,2026-02-27T14:57:06.253Z,"""Love & Other Liabilities is a sweet tale about self-discovery and learning to love yourself again. An uplifting and heartfelt debut.""

#BookReview of Love & Other Liabilities by Fiona McCann from @maireadhearne.bsky.social #booksky"
6b44796a5a5b45fa84325019fa4f5d35,2026-02-27T15:00:00Z,2026-02-27T15:16:53Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:x4fbvv5jjxo2rcw53ttnngu2/app.bsky.feed.post/3mftxsssukc2d,bafyreib3y43gyjzw4dtamvatzy2vls4tekvo65oalw3l6i4nh5g7efrgyy,did:plc:x4fbvv5jjxo2rcw53ttnngu2,julieabe89.bsky.social,2026-02-27T14:56:35.603Z,2026-02-27T14:56:38.367Z,"This was interesting to reread after so many years. I have so many thoughts on how the story has aged and what is still excellent about it. I enjoyed a lot!

#FantasyLover #SherrilynMcQueen #BookReview"
6b44796a5a5b45fa84325019fa4f5d35,2026-02-27T15:00:00Z,2026-02-27T15:16:53Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:j6bj25koolxymk2m6cmnxji5/app.bsky.feed.post/3mftxso54kk23,bafyreihj356y3xvynwe7o7xct2ohgv6iwwphg63ptztv526cbevkxiri5e,did:plc:j6bj25koolxymk2m6cmnxji5,clivereed.bsky.social,2026-02-27T14:56:30.697Z,2026-02-27T14:56:30.960Z,"obsession
eyes in a window
she never sees
#vss365 #obsessed #poetry"
6b44796a5a5b45fa84325019fa4f5d35,2026-02-27T15:00:00Z,2026-02-27T15:16:53Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:nsnb7mhlbhtueoidsce3ov37/app.bsky.feed.post/3mftxsguuw22g,bafyreifzvuhd2lzzmd73e7tjlanltpidj4qp5lsnj2xqupy22w3ou6eemm,did:plc:nsnb7mhlbhtueoidsce3ov37,profitableauthor.bsky.social,2026-02-27T14:56:23.088Z,2026-02-27T14:56:27.160Z,"Author Business Coaching Minute.

Take a moment to recognize and prepare for your threshhold guardians. They're coming for you and your author plans.
#authorgoals #authorstrategy #authorcoaching #authormindset #bookmarketing #authorbusiness #profitableauthor"
6b44796a5a5b45fa84325019fa4f5d35,2026-02-27T15:00:00Z,2026-02-27T15:16:53Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:epk7v6n4hr3xmxmezdhga6xw/app.bsky.feed.post/3mftxsfbif22i,bafyreig7mqm723yfmimuqlynajfo3yaay4bi6ii6gxwwl4ft4dlpd2tw6a,did:plc:epk7v6n4hr3xmxmezdhga6xw,judithbriles.bsky.social,2026-02-27T14:56:21.400Z,2026-02-27T14:56:21.562Z,"Calling all historical fiction lovers! If you crave rich history, light mysticism, and powerful women leading with heart and resilience, The Secret Rise is your next read.

bit.ly/4l9LrH9
#HistoricalFiction #WomensFiction #StrongFemaleLead #BookClubPick #Bookstagram"
6b44796a5a5b45fa84325019fa4f5d35,2026-02-27T15:00:00Z,2026-02-27T15:16:53Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:hxngdv5yu7bgpf7futg7rjny/app.bsky.feed.post/3mftxs3mnl22b,bafyreidmhce2ufwpidon7pyrhusoixgfpt7v5fdqfqdribwmv26fmvjepm,did:plc:hxngdv5yu7bgpf7futg7rjny,spicytater.bsky.social,2026-02-27T14:56:11.285Z,2026-02-27T14:56:13.255Z,"🎙️🎙️one day, maybe next week, I’m gonna meet ya🎙️🎙️
#music #writingmusic
music.apple.com/us/album/one..."
6b44796a5a5b45fa84325019fa4f5d35,2026-02-27T15:00:00Z,2026-02-27T15:16:53Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:xza4z2i3j6qz2lul23racely/app.bsky.feed.post/3mftxrtnqds2j,bafyreif5bpatywkwo5cqrpsx6wzemd73zuj7fznee5sgg3subb5k6hp5jm,did:plc:xza4z2i3j6qz2lul23racely,wlswarts.bsky.social,2026-02-27T14:56:02.932Z,2026-02-27T14:56:03.654Z,"If you own a roofing company and are advertising, be sure your spokesperson has strong erudition.

""I didn't know you could advertise your roofie business on the radio... Figures I'm Trump's America...""

#Humor #Writing"
6b44796a5a5b45fa84325019fa4f5d35,2026-02-27T15:00:00Z,2026-02-27T15:16:53Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:pgsk2zhxatzrwwut2z3o47aq/app.bsky.feed.post/3mftxrmkwjs2c,bafyreidrotjwdz6owm3meflefi44zyj23k3rpppqm7wpjiitbs5n6utpla,did:plc:pgsk2zhxatzrwwut2z3o47aq,susurrusmag.bsky.social,2026-02-27T14:55:54.512Z,2026-02-27T14:55:56.574Z,"Remember, @susurrusmag.bsky.social is open for submissions through March 15th! We accept previously unpublished #poetry, #flash, #fiction, #CNF, and #photography from artists across the American South. Check the link below for more:"
6b44796a5a5b45fa84325019fa4f5d35,2026-02-27T15:00:00Z,2026-02-27T15:16:53Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:s7qxwtqtv5j37gvlfd3zxprj/app.bsky.feed.post/3mftxrh2vps2p,bafyreigmbg7zff5ua3agdmp5e6fhw2eia2gofn54j3rlclgfmyjxzugtmq,did:plc:s7qxwtqtv5j37gvlfd3zxprj,atlantawritersclub.bsky.social,2026-02-27T14:55:49.727Z,2026-02-27T14:55:55.558Z,"We hold monthly meetings, critique groups, workshops, writers’ conferences, and more. Join us. atlantawritersclub.org. #amwriting #writetip #WritingCommunity #writerslife #amquerying"
6b44796a5a5b45fa84325019fa4f5d35,2026-02-27T15:00:00Z,2026-02-27T15:16:53Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:scoji6kndrp22lpwwf4sh7u4/app.bsky.feed.post/3mftxrgyil22r,bafyreicwnh5pp7huzyfichl2ev4genidgq6wv4cybanblz6dqsh6lzejc4,did:plc:scoji6kndrp22lpwwf4sh7u4,daledebakcsy.bsky.social,2026-02-27T14:55:49.650Z,2026-02-27T14:55:55.452Z,"Today's Women In Music Spotlight features La Comtessa de Dia (c. 1140 - c. 1212), one of the handful of medieval trobairitz whom we know by name. We are fortunate enough to possess a few of her works, giving us a very important window into women's song in the Middle Ages.

#WomenInMusic #BookSky 🎹"
6b44796a5a5b45fa84325019fa4f5d35,2026-02-27T15:00:00Z,2026-02-27T15:16:55Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:opq5phhuquxppobexcp2cm4y/app.bsky.feed.post/3mftyvlzfxq2z,bafyreickvxtb2sityoszqxnf5g3mnnluhvl3cjb3fupavzs5v6aq76b4ja,did:plc:opq5phhuquxppobexcp2cm4y,united24media.com,2026-02-27T15:16:02.247Z,2026-02-27T15:16:03.454Z,⚡️ Investigators have uncovered over 80 million dollars in secret payments from Putin’s palace project to foundations tied to his alleged mistress.
6b44796a5a5b45fa84325019fa4f5d35,2026-02-27T15:00:00Z,2026-02-27T15:16:55Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:34qxnkkiwypp756aiboidzbg/app.bsky.feed.post/3mftyudgtqc2d,bafyreigxm4g3gg5fvouvhym62l5fdgdnuo6pq423ua4mgpg2ofo2o5b3yi,did:plc:34qxnkkiwypp756aiboidzbg,nastk.bsky.social,2026-02-27T15:15:20.333Z,2026-02-27T15:15:20.957Z,"I moved from kindle and amazon, and notice that amazon totally monopolised smut and smutty things."
6b44796a5a5b45fa84325019fa4f5d35,2026-02-27T15:00:00Z,2026-02-27T15:16:55Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:zro55zvqdospwdnt4h6fh4nz/app.bsky.feed.post/3mftyubln7c2c,bafyreicqbq4h3nqqvhvblzh2pvecbkg7tazxv246ihdgyoitpyr3tuqbge,did:plc:zro55zvqdospwdnt4h6fh4nz,nandost.bsky.social,2026-02-27T15:15:18.393Z,2026-02-27T15:15:20.857Z,"Результати першої доби відкритого тесту Марафон:

- по он-лайну перегнати Arc Raiders не вийшло (а це ще Марафон безкоштовний)
- на твіч вже зрівнялись по переглядам 

Ну я взагалі хз, зараз поїм і запущу стрім — будем розбиратись"
6b44796a5a5b45fa84325019fa4f5d35,2026-02-27T15:00:00Z,2026-02-27T15:16:55Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:jpv3gjngzxbk55o4qx34i4di/app.bsky.feed.post/3mftytr7kp22z,bafyreibpaugeuzsn7wynhqum6h4klhs6enbrnguoyxalslmtuge4hinwbi,did:plc:jpv3gjngzxbk55o4qx34i4di,yournormalminimum.bsky.social,2026-02-27T15:15:01.221Z,2026-02-27T15:15:02.051Z,"Може хтось знає чи можна в канві  робити великі аркуші типу 2000х10000, як в фігмі? 

І в загальному які альтернативи Канви і Фігми є, які дозволяють працювати з великими файлами і викачувати їх безкоштовно"
6b44796a5a5b45fa84325019fa4f5d35,2026-02-27T15:00:00Z,2026-02-27T15:16:55Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:3bk3puna54g5jgssmxii3o4w/app.bsky.feed.post/3mftytjyfac2h,bafyreiefcxidjfpm6wskd4ye5aqxqbxnsyjoicqrh3tfwi5mdvhicfnm4e,did:plc:3bk3puna54g5jgssmxii3o4w,ctfsh.bsky.social,2026-02-27T15:14:53.642Z,2026-02-27T15:15:00.154Z,Весна прийшла i пиздець
6b44796a5a5b45fa84325019fa4f5d35,2026-02-27T15:00:00Z,2026-02-27T15:16:55Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:3libs3me4awevzcozgkukua6/app.bsky.feed.post/3mftytli7j226,bafyreigecrbjoudk6rk3dp6ug7vd46swzol2bbxixe2olfaut7rbmxgmiq,did:plc:3libs3me4awevzcozgkukua6,everyonehello.bsky.social,2026-02-27T15:14:55.213Z,2026-02-27T15:14:56.550Z,Ще годинка до кінця робочого тижня. #смішинка_крінджинка
6b44796a5a5b45fa84325019fa4f5d35,2026-02-27T15:00:00Z,2026-02-27T15:16:55Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:4d6ttv5ptp4q7vrfuqcaivno/app.bsky.feed.post/3mftyrmcdcs2u,bafyreia2qnzzm2xwon47oyuf7uub2tltqssbv4u7lbr5zwyvd3seaquuza,did:plc:4d6ttv5ptp4q7vrfuqcaivno,kyoowo.bsky.social,2026-02-27T15:13:48.959Z,2026-02-27T15:13:59.054Z,#HatsuneMiku #Miku
6b44796a5a5b45fa84325019fa4f5d35,2026-02-27T15:00:00Z,2026-02-27T15:16:55Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:2e7l6z25zrq2kjc2ox7wnhni/app.bsky.feed.post/3mftyrjijc22r,bafyreifmvvox4atfvcyowx3353pop4ertnrqn4yxhbiad66vaef73uiq4q,did:plc:2e7l6z25zrq2kjc2ox7wnhni,caterror.bsky.social,2026-02-27T15:13:46.013Z,2026-02-27T15:13:49.463Z,яка ця расєйська риготна
6b44796a5a5b45fa84325019fa4f5d35,2026-02-27T15:00:00Z,2026-02-27T15:16:55Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:4d6ttv5ptp4q7vrfuqcaivno/app.bsky.feed.post/3mftypt77k22u,bafyreifdt3234y2swa3ragv36wcrvjss4jssjupfqlbihgdcbbzq3hghay,did:plc:4d6ttv5ptp4q7vrfuqcaivno,kyoowo.bsky.social,2026-02-27T15:12:49.087Z,2026-02-27T15:12:59.651Z,#ych #pixelart
6b44796a5a5b45fa84325019fa4f5d35,2026-02-27T15:00:00Z,2026-02-27T15:16:55Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:qjyw3ruixhprd5nxzi7tlmes/app.bsky.feed.post/3mftypq54uk2g,bafyreida34gvq4nsheq7g5uo7qesnkvipl6xsv4asdsuosqfj75kfmtmmi,did:plc:qjyw3ruixhprd5nxzi7tlmes,father.vol.army,2026-02-27T15:12:45.873Z,2026-02-27T15:12:46.065Z,Йдіть теж хваліть себе
6b44796a5a5b45fa84325019fa4f5d35,2026-02-27T15:00:00Z,2026-02-27T15:16:55Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:mu3x6q4vc7xvrifos5635bmn/app.bsky.feed.post/3mftypkie622y,bafyreiddhsy4vyfverj32dm37w7xngjkdk2c3r5uld5mt5wyerv7l3gexe,did:plc:mu3x6q4vc7xvrifos5635bmn,rootnationua.bsky.social,2026-02-27T15:12:39Z,2026-02-27T15:12:40.454Z,"Огляд ігрових мишок GamePro Asgard Odin/Thor/Loki: Супер-легкі, витончені та швидкі #ігровімиші #GamePro #огляд #аксесуари #геймери"
6b44796a5a5b45fa84325019fa4f5d35,2026-02-27T15:00:00Z,2026-02-27T15:16:55Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:qzrn7oxza7czeyihim6ip52i/app.bsky.feed.post/3mftypew7zg27,bafyreicm5cx55zpu4wnaeym57xjsfc6wv7hntbd5u5d5rxkj7gyzyxbnri,did:plc:qzrn7oxza7czeyihim6ip52i,kutok.io,2026-02-27T15:12:34.092Z,2026-02-27T15:12:34.563Z,"🍄Nintendo анонсувала Pokémon Winds та Waves

Нові ігри серії вийдуть у 2027 році ексклюзивно на Switch 2.

👉 https://kutok.io/s/10468"
6b44796a5a5b45fa84325019fa4f5d35,2026-02-27T15:00:00Z,2026-02-27T15:16:55Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:nm5rcnhwy3xnw2hj4amysgzt/app.bsky.feed.post/3mftymre3as2e,bafyreigr2gvcca4kvsdyc6e7z5ecgq35t7yt4p5ompbep36nn2jfbbjm5y,did:plc:nm5rcnhwy3xnw2hj4amysgzt,ptr.bsky.social,2026-02-27T15:11:06.478Z,2026-02-27T15:11:09.255Z,"колеги розважаються тим, що вайбкодять копії існуючих проєктів

дійшло до того, що хтось похвалився що за два дні навайбкодив копію одного з сервісів, які розробляє наша компанія

тепер буде у нас два таких сервіси"
6b44796a5a5b45fa84325019fa4f5d35,2026-02-27T15:00:00Z,2026-02-27T15:16:55Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:v3bkfge7g7ef35ggdokbe52k/app.bsky.feed.post/3mftyluugfk25,bafyreiaq6q4ivs4thgh5zx6f3yfgnfejfuwkhllcqysudsnvcyt26rgduy,did:plc:v3bkfge7g7ef35ggdokbe52k,gn-arp.bsky.social,2026-02-27T15:10:36.615Z,2026-02-27T15:10:36.552Z,"- поміняти подушку
- капці, гель для душу"
6b44796a5a5b45fa84325019fa4f5d35,2026-02-27T15:00:00Z,2026-02-27T15:16:55Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:mu3x6q4vc7xvrifos5635bmn/app.bsky.feed.post/3mftykdglku24,bafyreibqkesfmkjkwwzv7fmzrh4xlrzf55qwzqn3xb6r746sphd6ekwzbq,did:plc:mu3x6q4vc7xvrifos5635bmn,rootnationua.bsky.social,2026-02-27T15:09:44Z,2026-02-27T15:09:45.855Z,Нове відео! 🖱️ ТОПОВІ ігрові мишки! Огляд GamePro Asgard Odin/Asgard Thor/Asgard Loki
6b44796a5a5b45fa84325019fa4f5d35,2026-02-27T15:00:00Z,2026-02-27T15:16:55Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:uth62t4quqlhufxg2tnmp3lr/app.bsky.feed.post/3mftyhmsytc2u,bafyreif4xzxnitrtrcv2kvd6elq2frzqfdc7lckqw4ikp2bhupplqiomsm,did:plc:uth62t4quqlhufxg2tnmp3lr,andygol.bsky.social,2026-02-27T15:08:13.961Z,2026-02-27T15:08:14.657Z,"Для того щоб почала зростати кількість населення в кожній родині має бути троє та більше дітей. Чоловік має фінансово утримувати сам сімʼю з пʼяти осіб. Дім, народження та виховання на жінці, але це неоплачувана праця.
Питання, чи можна утримувати сімʼю з пʼяти осіб на ₴15к."
