run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
f77110173a144a7f870c42a68a25b304,2026-02-25T02:00:00Z,2026-02-25T02:13:42Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:nvyye2fqjrf2yebq7h7d2bpq/app.bsky.feed.post/3mfnk43627k2m,bafyreicosb6xakvw33ym7gxwcbtk2c5uxtdtedcmovfs4dmuona3o3weqq,did:plc:nvyye2fqjrf2yebq7h7d2bpq,hime.vtubers.social,2026-02-25T01:35:15.530Z,2026-02-25T01:35:20.351Z,Let's talk about Legends of Akeroth!!!! twitch.tv/himeutsugi #vtubers #vsky #ttrpg #solottrpg
f77110173a144a7f870c42a68a25b304,2026-02-25T02:00:00Z,2026-02-25T02:13:42Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:foiae4jidienthoypdng3k6t/app.bsky.feed.post/3mfnk2gl6nk2l,bafyreiap6tyxopth6n6heuahszrgwzvw7kww2metpybrr72uwbvazq5j4q,did:plc:foiae4jidienthoypdng3k6t,impavid.us,2026-02-25T01:34:20.390Z,2026-02-25T01:34:20.756Z,"girl help my tuesday dnd group thinks bald al is hot (maybe i also do, kind of, a little 🫦)"
f77110173a144a7f870c42a68a25b304,2026-02-25T02:00:00Z,2026-02-25T02:13:42Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:gqlomso5zn5ycbba7dyuoskg/app.bsky.feed.post/3mfnjyumclk2h,bafyreihjujn2jqvajuvvckkfgr3ihpixwql2amoqogmsl3edqbgxdwb44e,did:plc:gqlomso5zn5ycbba7dyuoskg,plutoniandraconian.bsky.social,2026-02-25T01:33:27.999Z,2026-02-25T01:33:28.454Z,currently busy playing dnd with friends rn though fuck my stupid chungus life
f77110173a144a7f870c42a68a25b304,2026-02-25T02:00:00Z,2026-02-25T02:13:42Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:rw5i5l6jof4dkuxyjraonppi/app.bsky.feed.post/3mfnjviunfc2k,bafyreidvuabm3gigvhi4srl46gc7zplpnueaintwlxynnadza43jmrvxse,did:plc:rw5i5l6jof4dkuxyjraonppi,bangtanagan.bsky.social,2026-02-25T01:31:35.025Z,2026-02-25T01:31:35.565Z,the other thing about writing HMSMF is that corralling jikook feels 100% exactly like trying to coral my D&D players when I DM
f77110173a144a7f870c42a68a25b304,2026-02-25T02:00:00Z,2026-02-25T02:13:42Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:qph522mhf2mlqzpc4sxygc3n/app.bsky.feed.post/3mfnjr3amy22k,bafyreifyidj7ftckg3bqsmtskpgaqvwqdginxvpjqt3o426e5s32ex4ynm,did:plc:qph522mhf2mlqzpc4sxygc3n,impishskald.bsky.social,2026-02-25T01:29:06.520Z,2026-02-25T01:29:08.055Z,"My wife says I have 5 dots in brooding. My tunes for tonight: open.spotify.com/playlist/3Da...

#vtm #ttrpg"
f77110173a144a7f870c42a68a25b304,2026-02-25T02:00:00Z,2026-02-25T02:13:42Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:iynvtetia22opezlkeqodyg3/app.bsky.feed.post/3mfnjppm6hc2e,bafyreiajwpisghrby6w2c6owypuzcpvbs6i6zj6l6el6g5r5w3wbabqmdu,did:plc:iynvtetia22opezlkeqodyg3,caitysecret.bsky.social,2026-02-25T01:28:20.762Z,2026-02-25T01:28:21.162Z,YAYAYAYAAYYY TTRPG TIMMMEEEE
f77110173a144a7f870c42a68a25b304,2026-02-25T02:00:00Z,2026-02-25T02:13:42Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:b6giss37fwevqlpx4pabs54b/app.bsky.feed.post/3mfnjmsr4ac2r,bafyreihcdjyx27pquasesbtlpebbixhlfc7kdsqblhejeu75ucowpuevfu,did:plc:b6giss37fwevqlpx4pabs54b,aurora-lore.bsky.social,2026-02-25T01:26:43.405Z,2026-02-25T01:26:43.953Z,Crowd research time- I’m looking for D&D wedding ideas! Have you attended or put one together? What fun ideas did you love? Did the couple have dice with their initials and the date? I’d love to hear it!
f77110173a144a7f870c42a68a25b304,2026-02-25T02:00:00Z,2026-02-25T02:13:42Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:tgq3rputvfjdfsmvevizm2qp/app.bsky.feed.post/3mfnjm3qyl22u,bafyreif32cmhs2wiximagcz76f7sh4ixibp5kfrg3ovajuamhjqzpe7l3y,did:plc:tgq3rputvfjdfsmvevizm2qp,nakurasden.bsky.social,2026-02-25T01:26:19.280Z,2026-02-25T01:26:23.248Z,"www.twitch.tv/nakuraakamin... Going live with more D&D with Royal Flush! RF speaks with Miros on their assignment, and learn that their foes plans have entered phase two.... #DungeonsandDragons #DnD #VTuber #NakuraAkamineVT #VTuberEN"
f77110173a144a7f870c42a68a25b304,2026-02-25T02:00:00Z,2026-02-25T02:13:42Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:wes5ubvrnyof2uj2j4n46buq/app.bsky.feed.post/3mfnjjf27m22z,bafyreiefpe2r3ljahib3zulvm6ddhuo2pky4ihk43j6wantmqksiwgs3xq,did:plc:wes5ubvrnyof2uj2j4n46buq,skullbuilt.bsky.social,2026-02-25T01:24:48.361Z,2026-02-25T01:24:48.648Z,"i can't wait for hasbro to kill dungeons & dragons so i can post ""D&D? more like DNR"""
f77110173a144a7f870c42a68a25b304,2026-02-25T02:00:00Z,2026-02-25T02:13:42Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:j4iszdg72q3cd2mhavc6ajmf/app.bsky.feed.post/3mfnji6lcwk25,bafyreie4firdzgmq5vsgkfe6poqwvb3mipla7onivgbacnqsde3yjmuysy,did:plc:j4iszdg72q3cd2mhavc6ajmf,breadsticc.art,2026-02-25T01:24:07.983Z,2026-02-25T01:24:14.557Z,"On that note, would anyone be interested in services for D&D / ttrpg maps, or custom spreadsheets? I have one hell of a range haha 

Hell, I'll even do custom Notion templates 🙏 mine are really pretty and super functional"
f77110173a144a7f870c42a68a25b304,2026-02-25T02:00:00Z,2026-02-25T02:13:42Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:cwxzkvvuusa7netpk7wsdmim/app.bsky.feed.post/3mfnjhz4qzh2d,bafyreiarfajtuu26ecwp3thtzbzmlzbseuidx4el64jggrwddmocose3tu,did:plc:cwxzkvvuusa7netpk7wsdmim,chinagamerguy.bsky.social,2026-02-25T01:24:02.136Z,2026-02-25T01:24:03.159Z,"Once upon a Hasbro/WotC time, this chain was buttered my bread. Interesting to see it still exists, kinda sad to see it so small. No Geoffrey.

But plenty of kids, so ...good?

#PhotoSafari #travel #toys #ttrpg"
f77110173a144a7f870c42a68a25b304,2026-02-25T02:00:00Z,2026-02-25T02:13:42Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:nne26hvduw4uvegt3koropcd/app.bsky.feed.post/3mfnjhvtcxs2v,bafyreiev4s3sdpziogyb3nxx2q3m26uuybcrs4u7yfazfmovjl4uwqqfza,did:plc:nne26hvduw4uvegt3koropcd,yesthatargets.bsky.social,2026-02-25T01:23:58.852Z,2026-02-25T01:23:59.458Z,"I am shipping my Shardmind Bard with my husband's Dwarf Paladin, and I'm being utterly shameless about it. #D&D"
f77110173a144a7f870c42a68a25b304,2026-02-25T02:00:00Z,2026-02-25T02:13:42Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:hfftwvmjeay6cjdosjmwymi2/app.bsky.feed.post/3mfnjgxeue227,bafyreidgqyvhws2guj2an4ya6jzpm5mpromwe7pbhs22hbkrjtpdutocaa,did:plc:hfftwvmjeay6cjdosjmwymi2,synndm.bsky.social,2026-02-25T01:23:26.913Z,2026-02-25T01:23:30.950Z,"""𝐼𝓃 𝓂𝓎 𝒹𝓇𝑒𝒶𝓂𝓈, 𝐼 𝓈𝓉𝒾𝓁𝓁 𝒽𝑒𝒶𝓇 𝒾𝓉'𝓈 𝓈𝓃𝒶𝓇𝓁𝓈"" - An Old Hunter's Journal.

One of the greater forms the Howling Scourge takes, the Greater Scourged Beast was one of the first statblocks I made for Voltaria when I was thinking of possible encounters and combats that could happen.

#D&D #Homebrew #5E"
f77110173a144a7f870c42a68a25b304,2026-02-25T02:00:00Z,2026-02-25T02:13:42Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:azztsozf7xeey6m63zvss2mj/app.bsky.feed.post/3mfnjfjt7t22o,bafyreidppqchjkt5gbbowoap2uasy7afdgqc5her6d4ws6wz3fgkgtqgny,did:plc:azztsozf7xeey6m63zvss2mj,midwest-mulcahy.bsky.social,2026-02-25T01:22:39.157Z,2026-02-25T01:22:39.750Z,"Any of my mutuals play DnD (preferably 5e)? I’ve got a lot of experience with one-shots, but I’m about to join a new long-term campaign starting this weekend and I’m at a loss for ideas for my character’s backstory."
f77110173a144a7f870c42a68a25b304,2026-02-25T02:00:00Z,2026-02-25T02:13:42Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:qwnhivaa5uv6bzckfimx4gty/app.bsky.feed.post/3mfnje26isk2r,bafyreig6m25k24oporzdecdzfg5av73gdwlq4ypmr7jfn6nzafcektik7a,did:plc:qwnhivaa5uv6bzckfimx4gty,weepingstag.bsky.social,2026-02-25T01:21:49.194Z,2026-02-25T01:22:02.158Z,"Episode 4 of Weave, the Fictioneers actual play, is up! It's the end of the 4 episode pilot, and it has a really kickass cue right at the end composed by @tjmills45.bsky.social ! It's a great time to start listening!

#DnD #TTRPG

podcasts.apple.com/us/podcast/w..."
f77110173a144a7f870c42a68a25b304,2026-02-25T02:00:00Z,2026-02-25T02:13:42Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:adwdj5vgshufuvtfs5yuirfo/app.bsky.feed.post/3mfnjaa4nis2z,bafyreibwu2yvmtcs5xnav3cx3ojvbpuw4su7rx2ucolxxdypaqiln2lhda,did:plc:adwdj5vgshufuvtfs5yuirfo,harlequinantics.bsky.social,2026-02-25T01:19:41.208Z,2026-02-25T01:19:41.851Z,I’m soooooo ready to play some sort of ttrpg. idc what kind as long as i can roleplay
f77110173a144a7f870c42a68a25b304,2026-02-25T02:00:00Z,2026-02-25T02:13:42Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:wtnk7ro7xz6fblhdf6fduftf/app.bsky.feed.post/3mfnj5bv6f224,bafyreibtexqrdjnwx2gauwnfz4bogdoqlrishh3v2jcl27yav2tvvui2mi,did:plc:wtnk7ro7xz6fblhdf6fduftf,haliphron.ink,2026-02-25T01:18:02.395Z,2026-02-25T01:18:05.050Z,"I don't think people are even slightly obligated to be ""artistic"" when playing a PC in a TTRPG, but I try to engage with interesting themes while at the table. Here's a short reflection on @lumpley.bsky.social's ""three insights"" and my current campaign. 

haliphron.ink/2026/02/25/t..."
f77110173a144a7f870c42a68a25b304,2026-02-25T02:00:00Z,2026-02-25T02:13:42Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:eqv3fcuvmgsp3yri5cmwuckf/app.bsky.feed.post/3mfnj3l5kms2f,bafyreiamslw46qkp7teqpxjbvh2w75hbupzuyzkt6tfpmbkqdxn4zfd37u,did:plc:eqv3fcuvmgsp3yri5cmwuckf,paperrealms.bsky.social,2026-02-25T01:17:04.993Z,2026-02-25T01:17:10.059Z,"Just for fun, I brought out some @okumarts.bsky.social paper minis! More to come… #papermini #paperterrain #ttrpg"
f77110173a144a7f870c42a68a25b304,2026-02-25T02:00:00Z,2026-02-25T02:13:42Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:t2wm27gi2y4bde5yglegp6f2/app.bsky.feed.post/3mfnj2rgrjk2f,bafyreid3d7t3vu3x5tbjox7gb5hz6how2qlgh2elpwvofj6a47tddhe7wq,did:plc:t2wm27gi2y4bde5yglegp6f2,tango.rebelsheart.net,2026-02-25T01:16:38.039Z,2026-02-25T01:16:38.063Z,"ASSASSIN or their player, we're not sure: ""Don't worry, I'm not felling particularly murderous yet.""

#dnd"
f77110173a144a7f870c42a68a25b304,2026-02-25T02:00:00Z,2026-02-25T02:13:42Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:5teekvrgtk6urkspmtveatiz/app.bsky.feed.post/3mfnj26h3ac2g,bafyreidwvw4smzczzhsrrdkwsd5ykm2uua7jvlmmoarnbtlowyxphmdgwa,did:plc:5teekvrgtk6urkspmtveatiz,runtime83.bsky.social,2026-02-25T01:16:18.124Z,2026-02-25T01:16:22.063Z,"❄️ Embark on a 12-hour Relaxing Celtic Journey! Soothing winter ambience awaits.

youtube.com/live/MBP8vBi...

#CelticMusic #WinterAmbience #FantasyMusic #RelaxingMusic #SleepMusic #StudyMusic #AmbientMusic #FocusMusic #DnDMusic #BackgroundMusic #RPG #Celtic #MedievalMusic #FolkMusic #Instrumental"
f77110173a144a7f870c42a68a25b304,2026-02-25T02:00:00Z,2026-02-25T02:13:42Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:ldfczup72gbrila23yfe54x5/app.bsky.feed.post/3mfnizvpb522p,bafyreig6sgwphnfoj4mgds2jj4qosog2uthgzjlk52h6fmivkf7i25epuq,did:plc:ldfczup72gbrila23yfe54x5,gammera2k.bsky.social,2026-02-25T01:16:08.954Z,2026-02-25T01:16:11.550Z,So the Copperhead Crippler (my d&d charecter) is this but as a copper dragonborn.  The chin is integral to the design
f77110173a144a7f870c42a68a25b304,2026-02-25T02:00:00Z,2026-02-25T02:13:42Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:bb4wzlkbllgkle2rcbyivzy6/app.bsky.feed.post/3mfnizgctd224,bafyreif2ot543dcgtbp4b3conpj3mthdwkg2pvybfoexb7qzkurw6zvnfi,did:plc:bb4wzlkbllgkle2rcbyivzy6,legufeline.bsky.social,2026-02-25T01:15:52.812Z,2026-02-25T01:15:55.959Z,What? You thought i only drew lewd? Nah i also do dnd
f77110173a144a7f870c42a68a25b304,2026-02-25T02:00:00Z,2026-02-25T02:13:42Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:danidyuxm6tdao2hj43imcml/app.bsky.feed.post/3mfnivmdus222,bafyreiaxe3aub5exeydvpvoys7jytddlvu7jpo2axbzuzpw33gtzkxy32i,did:plc:danidyuxm6tdao2hj43imcml,athenaatlas.bsky.social,2026-02-25T01:13:44.929Z,2026-02-25T01:13:46.951Z,"Anyone want to do a Bond style spy movie but with vampires?

Got some ideas for Night's Black Agents TTRPG!"
f77110173a144a7f870c42a68a25b304,2026-02-25T02:00:00Z,2026-02-25T02:13:42Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:d7s24au4pjqzv3rwnaqcv7jn/app.bsky.feed.post/3mfnivgimm22f,bafyreihbwns4le4m4verqsfmfgjl4lmo2uow3zwhir3wenhxfcmc6b2yce,did:plc:d7s24au4pjqzv3rwnaqcv7jn,lasttavernpod.bsky.social,2026-02-25T01:13:38.790Z,2026-02-25T01:13:42.648Z,"NEW EPISODE!

Doctor Doom, Kid Goku and Donatello battle Sauron at the Rock of Eternity! Can they free the Emotional Entities and save the Omniverse from his tyranny?

Subscribe and listen to our comic book ttrpg dnd campaign, Infinity Crisis of the Omniverse!"
f77110173a144a7f870c42a68a25b304,2026-02-25T02:00:00Z,2026-02-25T02:13:42Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:ypraxk55c7f4ua7f7yrzighf/app.bsky.feed.post/3mfniv3aaes2i,bafyreidr34sleil27d77vvyvj5b7zyw6vwd5izfdsxfj66wikzcxijkv2q,did:plc:ypraxk55c7f4ua7f7yrzighf,apophatically.bsky.social,2026-02-25T01:13:26.984Z,2026-02-25T01:13:27.153Z,Thinking about holodecks and how they might be used vis a vis TTRPGs and honestly as much as I've thought about how cool it would be to have my worlds fully realized I don't think I'd actually want to play a TTRPG in a holodeck. 1/2
f77110173a144a7f870c42a68a25b304,2026-02-25T02:00:00Z,2026-02-25T02:13:42Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:p7dwrnkye7l72r64jqazzosa/app.bsky.feed.post/3mfnitkrv2c2z,bafyreicjsyhzc22zzyicm4423i4wgtowptc6zeq7pyrekqcw4cyhnc6l24,did:plc:p7dwrnkye7l72r64jqazzosa,wynnecblue.bsky.social,2026-02-25T01:12:36.180Z,2026-02-25T01:12:37.753Z,"I have not been paying attention to my D&D character sheet and it shows.

It's a wonder my bard has lived to level 15 without being pummeled by a shower of exploding tomatoes."
f77110173a144a7f870c42a68a25b304,2026-02-25T02:00:00Z,2026-02-25T02:13:42Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:2d7a3n4enioh67hby7y2aoor/app.bsky.feed.post/3mfnispnf2k2x,bafyreiecwdkubj3liz5jga77m42xav73aqvnd3pab4a3zujzhvgdvm4fq4,did:plc:2d7a3n4enioh67hby7y2aoor,splint.bsky.social,2026-02-25T01:12:07.722Z,2026-02-25T01:12:10.054Z,"Based on a loading screen model, more tokens for the prospective campaign. Glowing and non-glowing versions.
- Splint

#token #dnd #mutant_hound #fallout #fallout4"
f77110173a144a7f870c42a68a25b304,2026-02-25T02:00:00Z,2026-02-25T02:13:42Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:fbpkgguypabho6i4x6kcmpna/app.bsky.feed.post/3mfnisjfy722y,bafyreiazz7ni2e3sn5gtbedub55bboseuvn6oyp6vquef5ghps4lihkotq,did:plc:fbpkgguypabho6i4x6kcmpna,actionpactistoria.bsky.social,2026-02-25T01:12:01.188Z,2026-02-25T01:12:02.252Z,"Good evening! We'll be in the pre-show in (hopefully) 10 mins for our ~weekly D&D game! The Moonstone Guard's adventure continues! See us at www.youtube.com/@ActionPactIstoria & www.twitch.tv/actionpactistoria
#dnd #actualplay #actionpact #talesofistoria #homebrew"
f77110173a144a7f870c42a68a25b304,2026-02-25T02:00:00Z,2026-02-25T02:13:42Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:draqkygvqlryqd23djfehfet/app.bsky.feed.post/3mfnir7e4ss2h,bafyreidwtoxfe62kjazwyqmcixzz2fdsl46si7vhcmbqtlimjtt3c6x7sa,did:plc:draqkygvqlryqd23djfehfet,unnatural1s.bsky.social,2026-02-25T01:11:17.086Z,2026-02-25T01:11:19.355Z,"Mysterious enchanted fires, scavenger worms, and footstep activated memories are just a few of the things we had last week. Come and see what other secrets the underground holds for the party. Live now on twitch.tv/unnatural_1s #gaming #live #twitch #tabletopgaming #TTRPGs #Pathfinder #Dice #Hayethe"
f77110173a144a7f870c42a68a25b304,2026-02-25T02:00:00Z,2026-02-25T02:13:42Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:f72edqqex4fenlqujnnoniba/app.bsky.feed.post/3mfnipxhm6k2x,bafyreiafj24r6fnnbkfdtvakdfj75v2htxxaievr7euq7q6lf44c3hnv3i,did:plc:f72edqqex4fenlqujnnoniba,mxyastro.bsky.social,2026-02-25T01:10:35.245Z,2026-02-25T01:10:38.150Z,Not my best picture but I made a tea light lamp using a similar pattern of my dice lamps. I'm pretty pleased with being able to scale it down and make something a little quicker and easier but still cool. #maker #lgbtqmaker #3dprinting #gaming #dnd
f77110173a144a7f870c42a68a25b304,2026-02-25T02:00:00Z,2026-02-25T02:13:42Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:7jwknjxsycoyjimanmzi554e/app.bsky.feed.post/3mfnipepvqs2j,bafyreicgciva6cgqxgopjlslhm5kz7pe44crtabkgr7u43vydkf4amumnq,did:plc:7jwknjxsycoyjimanmzi554e,infernatrixsophia.bsky.social,2026-02-25T01:10:15.607Z,2026-02-25T01:10:15.455Z,"Hot Take: I do not like the tonal change of Pathfinder 2e; I liked my Pathfinder edgy and full of faggots, now it's still full of faggots but a lot of the edge is smoothed off for a more saccharine ""comfy"" feel that I don't like."
f77110173a144a7f870c42a68a25b304,2026-02-25T02:00:00Z,2026-02-25T02:13:42Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:5teekvrgtk6urkspmtveatiz/app.bsky.feed.post/3mfnip63ius2g,bafyreienrpz6qldncy3ia3tjyswpqehouyh2zlgmsg62ay2vsobapnxe7u,did:plc:5teekvrgtk6urkspmtveatiz,runtime83.bsky.social,2026-02-25T01:10:08.642Z,2026-02-25T01:10:14.757Z,"🍻 Settle in with our 12-hour Mellow Medieval Tavern Music livestream!

youtube.com/live/AH-YHKK...

#MedievalMusic #TavernMusic #CelticMusic #StudyMusic #SleepMusic #FantasyMusic #RelaxingMusic #AmbientMusic #DnD #FocusMusic #BackgroundMusic #RPG #TTRPG #BGM #Livestream #FolkMusic #InstrumentalMusic"
f77110173a144a7f870c42a68a25b304,2026-02-25T02:00:00Z,2026-02-25T02:13:44Z,auth,auth_enUS_labelerexp,at://did:plc:mlq4aycufcuolr7ax6sezpc4/app.bsky.feed.generator/aaad2auzj4ana,suggested_labelerexp,at://did:plc:3vqwfcvzsmfyel6uuj66c2as/app.bsky.feed.post/3mfnlvaxoz22z,bafyreihl6zwvcvfpnhifkn5ijwf7qszo4fax5lmpoxoc3xgbsugs4hxwjm,did:plc:3vqwfcvzsmfyel6uuj66c2as,frwildflowers.bsky.social,2026-02-25T02:07:14.217Z,2026-02-25T02:07:19.357Z,"Colocasia esculenta (Taro) at Ke‘anae Peninsula

Six years ago today 🌿"
f77110173a144a7f870c42a68a25b304,2026-02-25T02:00:00Z,2026-02-25T02:13:44Z,auth,auth_enUS_labelerexp,at://did:plc:mlq4aycufcuolr7ax6sezpc4/app.bsky.feed.generator/aaad2auzj4ana,suggested_labelerexp,at://did:plc:3vqwfcvzsmfyel6uuj66c2as/app.bsky.feed.post/3mfnl2g5cic2y,bafyreiccxuo6qzefuf2gtxqepie5pk4g6rob5m44qoow24hpdafbj7nd4i,did:plc:3vqwfcvzsmfyel6uuj66c2as,frwildflowers.bsky.social,2026-02-25T01:52:13.677Z,2026-02-25T01:52:36.359Z,Your skyline reporter in Borrego Palm Canyon yesterday. BlueSky FOREVER! 🌿
f77110173a144a7f870c42a68a25b304,2026-02-25T02:00:00Z,2026-02-25T02:13:44Z,auth,auth_enUS_labelerexp,at://did:plc:mlq4aycufcuolr7ax6sezpc4/app.bsky.feed.generator/aaad2auzj4ana,suggested_labelerexp,at://did:plc:3vqwfcvzsmfyel6uuj66c2as/app.bsky.feed.post/3mfnkkxnbds2y,bafyreiazcapasaor2edxn7sscp24yt2moeom65lzrb3gnq5oygvypkgtdy,did:plc:3vqwfcvzsmfyel6uuj66c2as,frwildflowers.bsky.social,2026-02-25T01:43:35.155Z,2026-02-25T01:43:40.354Z,Bonus agave leaf spikes 🌿
f77110173a144a7f870c42a68a25b304,2026-02-25T02:00:00Z,2026-02-25T02:13:45Z,auth,auth_enUS_labelerexp,at://did:plc:nmm26ltnxjx4oskwzdue4xvq/app.bsky.feed.generator/aaacoviie4ygo,suggested_labelerexp,at://did:plc:fxezskirbimbz7kz3biwmj67/app.bsky.feed.post/3mfnmafkhk22g,bafyreicgimnwexyllxsvyzjxtw7cznba5cxge4fcrae65ute7nocy2xynm,did:plc:fxezskirbimbz7kz3biwmj67,loricrever.bsky.social,2026-02-25T02:13:28.128Z,2026-02-25T02:13:31.456Z,"🎥 In this short video, I unpack the Goldilocks nature of a pro 🤝 handshake—not to crushing and not too limp🍜 #mentorship @wise ink @loricrever #handshake #etiquette #careersuccess #protegepower #PowerYourJourney youtu.be/f1EsgMVtfAA"
f77110173a144a7f870c42a68a25b304,2026-02-25T02:00:00Z,2026-02-25T02:13:45Z,auth,auth_enUS_labelerexp,at://did:plc:nmm26ltnxjx4oskwzdue4xvq/app.bsky.feed.generator/aaacoviie4ygo,suggested_labelerexp,at://did:plc:boqwvtcsnzi23po273efzk36/app.bsky.feed.post/3mfnlqrlzds2u,bafyreid7ptyccc7jmzi7yjvzb2ah2cdcnoiovoodf4lw2pid7s5fpmlpdu,did:plc:boqwvtcsnzi23po273efzk36,killerkitn.bsky.social,2026-02-25T02:04:43.875Z,2026-02-25T02:04:50.458Z,"Stetson Salad 📷 🍜

#salad #salmon #stetsonsalad #foodie"
