run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
f77110173a144a7f870c42a68a25b304,2026-02-25T02:00:00Z,2026-02-25T02:13:38Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:qaiojlhg3rydofivicop3cp4/app.bsky.feed.post/3mfnlklal6k27,bafyreid2kxw4yhdsdq3zu3xa6mnxtzyv6vsz3pglx2pwvvckoychyzbpsy,did:plc:qaiojlhg3rydofivicop3cp4,snstreet.bsky.social,2026-02-25T02:01:15.899Z,2026-02-25T02:01:17.052Z,友人の結婚式に泣かんでしょ〜😄と高を括って臨んだ結果、新婦入場の時に既に泣いてる友人新婦の様子を見て有り得んほど泣いてしまって、その私を見た新婦がまた泣いてその新婦を見た私がまた泣くというフェーズが生まれ申し訳なかった
f77110173a144a7f870c42a68a25b304,2026-02-25T02:00:00Z,2026-02-25T02:13:38Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:qddwg3fp67n2wqdtwxf3ghpx/app.bsky.feed.post/3mfnlkl2gvc2t,bafyreif34342gsdkpedngvnp6seaac4wf6dgx3qwavt3yzaq4omawiwplq,did:plc:qddwg3fp67n2wqdtwxf3ghpx,nunocky.bsky.social,2026-02-25T02:01:15.696Z,2026-02-25T02:01:16.455Z,"Duolingoは現在ランク63。60に到達した途端難度が一気に上がった感じがある
そういえばNHKの英会話を録画して見ていないな..ちゃんとやらねば"
f77110173a144a7f870c42a68a25b304,2026-02-25T02:00:00Z,2026-02-25T02:13:38Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:4lgidrnkmrrdf2gkql4uogix/app.bsky.feed.post/3mfnlkkhclk2y,bafyreihxqs75qd7txg5ysn7db7d6vn3xy66eefijo6eyaqxerqoipmp3nq,did:plc:4lgidrnkmrrdf2gkql4uogix,mikika.bsky.social,2026-02-25T02:01:15.070Z,2026-02-25T02:01:16.458Z,"響くね。。
youtu.be/1p28nKtwH88?..."
f77110173a144a7f870c42a68a25b304,2026-02-25T02:00:00Z,2026-02-25T02:13:38Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:2f323tyizfoetcljo6gazwyw/app.bsky.feed.post/3mfnlkjwx5k2r,bafyreidqfndar723oso2fim6ezb5thsmi2ac5evh5fwont3nt5umudktcq,did:plc:2f323tyizfoetcljo6gazwyw,kxs09.bsky.social,2026-02-25T02:01:14.535Z,2026-02-25T02:01:15.158Z,嫌いな奴に対してずっとこうだから頑張って生きている
f77110173a144a7f870c42a68a25b304,2026-02-25T02:00:00Z,2026-02-25T02:13:38Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:5gt3yvnpqolqpdx5u6b6r5qq/app.bsky.feed.post/3mfnlkhsnm22h,bafyreibkjqg3t7de5cj2uamd7pjrqrbicoad4flnsfkbp7lz6wycgrjm4q,did:plc:5gt3yvnpqolqpdx5u6b6r5qq,booom8.bsky.social,2026-02-25T02:01:12.293Z,2026-02-25T02:01:20.659Z,wip やーっとちょっと逸くんらしくなってきたかな！？遅筆〜！！👊
f77110173a144a7f870c42a68a25b304,2026-02-25T02:00:00Z,2026-02-25T02:13:38Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:hwz723jw7s3bke7xycu5rekt/app.bsky.feed.post/3mfnlkhny6s2o,bafyreieypmk6nj5k37vpvq2pthkgdardpromcoju4ipqanbojxi2mt3yz4,did:plc:hwz723jw7s3bke7xycu5rekt,akatsuking926.bsky.social,2026-02-25T02:01:12.144Z,2026-02-25T02:01:13.552Z,突然すぎるしそこで説明する気なの？(ニコ生)せめて、ようつべは？
f77110173a144a7f870c42a68a25b304,2026-02-25T02:00:00Z,2026-02-25T02:13:38Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:ownpqstjlnwzg5gsv26pduma/app.bsky.feed.post/3mfnlkhildk2x,bafyreihzrerfthafcpsv3nxialwqvfvumbpqznjo6rz35fdpass57ryo4e,did:plc:ownpqstjlnwzg5gsv26pduma,sssohran.bsky.social,2026-02-25T02:01:11.966Z,2026-02-25T02:01:13.359Z,21歳なのもかわい〜　なんなの…
f77110173a144a7f870c42a68a25b304,2026-02-25T02:00:00Z,2026-02-25T02:13:38Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:fwf4gba6f5hwm3no47kj66ug/app.bsky.feed.post/3mfnlkgxjgs2s,bafyreic7liqcb7mymi2yzuy4l4kmnxjxijcwlbobt5r5ot73zcah4qm6mi,did:plc:fwf4gba6f5hwm3no47kj66ug,pommyyyyyyyy.bsky.social,2026-02-25T02:01:11.407Z,2026-02-25T02:01:12.054Z,嘘じゃん、昨日のこうさんとの会話…完全に伏線だった
f77110173a144a7f870c42a68a25b304,2026-02-25T02:00:00Z,2026-02-25T02:13:38Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:jy47nthjcbvxjxknxvfpppfj/app.bsky.feed.post/3mfnlkgnnz22v,bafyreie5n675qcokkbwswnrdzps5zab6glm63zjh33yfmtn57u36ltlmlu,did:plc:jy47nthjcbvxjxknxvfpppfj,oshiri-shiri3.bsky.social,2026-02-25T02:01:11.085Z,2026-02-25T02:01:11.358Z,たぴちゃん一期生だから皆んなのお兄さんなんだよなぁ🥰✨
f77110173a144a7f870c42a68a25b304,2026-02-25T02:00:00Z,2026-02-25T02:13:38Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:nwdueow4yig2udd2fuom4ilh/app.bsky.feed.post/3mfnlkge2fc2b,bafyreibz3mox4akj3v4oeouz7a2as3mas5i72l45p5ochwgzxhokq2if4m,did:plc:nwdueow4yig2udd2fuom4ilh,kinghira.bsky.social,2026-02-25T02:01:10.770Z,2026-02-25T02:01:11.062Z,前は飛びついてきた餌袋ふってもなんの反応もないし、こんなに虚ろで麻酔から目が覚めるんやろか
f77110173a144a7f870c42a68a25b304,2026-02-25T02:00:00Z,2026-02-25T02:13:38Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:4y3yr7znstbulozjzhazyx2j/app.bsky.feed.post/3mfnlkffex22l,bafyreifakdle22ushv7lqnl2danksumqvt37p6xe7ubx5lglrwnvhp2ibm,did:plc:4y3yr7znstbulozjzhazyx2j,inuyorihito.bsky.social,2026-02-25T02:01:09.725Z,2026-02-25T02:01:18.851Z,"おでん組み立て完成
あとは冷ましてもう一回温めて冷ます
美味しくな〜れ萌え萌えキュン🫶
おまじない🦈"
f77110173a144a7f870c42a68a25b304,2026-02-25T02:00:00Z,2026-02-25T02:13:38Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:jvbwzpckijae4dyuvxogol7m/app.bsky.feed.post/3mfnlkfdu4k2e,bafyreigtnyrxk5x2qhzj2nixu53lgz2755k5wmgu2ztiey5gipisnjzfsq,did:plc:jvbwzpckijae4dyuvxogol7m,hakamaro.bsky.social,2026-02-25T02:01:09.714Z,2026-02-25T02:01:09.556Z,大ボリュームだ！！ありがたい🥰💕
f77110173a144a7f870c42a68a25b304,2026-02-25T02:00:00Z,2026-02-25T02:13:38Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:d3vne3zmumzaxmox7w6li7yn/app.bsky.feed.post/3mfnlkf36rk22,bafyreiddx4d7tychxc7jmg6wiaavqzcq46sph6fk2dffluqs5s5u5ih3eu,did:plc:d3vne3zmumzaxmox7w6li7yn,showichifurumi.bsky.social,2026-02-25T02:01:09.429Z,2026-02-25T02:01:10.555Z,なのは完売ならぬリンボ完売
f77110173a144a7f870c42a68a25b304,2026-02-25T02:00:00Z,2026-02-25T02:13:38Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:36b2qgap2g7otctlld34glr5/app.bsky.feed.post/3mfnlkeugxc2t,bafyreidccsqsys6l5wseraxh74buqovrm6ymykz6y7f7nnguxqyvxiux7i,did:plc:36b2qgap2g7otctlld34glr5,rex69.bsky.social,2026-02-25T02:01:09.210Z,2026-02-25T02:01:09.760Z,てめーに分かりやすいように玄関に置いているのをお前が気付かないふりして見てないのがいけねーんだろなんでこっちがわざわざこれやったあれやった？って確認しねーといけねんだよクソが
f77110173a144a7f870c42a68a25b304,2026-02-25T02:00:00Z,2026-02-25T02:13:38Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:dhg5oxq74oaz25hsoptoxsrn/app.bsky.feed.post/3mfnlkeger22v,bafyreif5bi67tkxwotvwebc3cbefooguc77ufg5qpi372cy2msagpcppqi,did:plc:dhg5oxq74oaz25hsoptoxsrn,fluglacialskis.bsky.social,2026-02-25T02:01:08.749Z,2026-02-25T02:01:09.255Z,肺活量(肺機能)検査担当の人、「ﾊｰｲ吸って〜〜！！！はい 吐いて！！フーーーーーッッ！！！はーいまだまだまだ〜〜！！！！！」と、うたのおにいさんおねえさんばりの声の張り上げで案内していて、健診時間中ずっとこのテンションでやっているのかと思うと畏敬の念が深い
f77110173a144a7f870c42a68a25b304,2026-02-25T02:00:00Z,2026-02-25T02:13:38Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:3culywzpw5fpwpy3bqd2ec42/app.bsky.feed.post/3mfnlkdr5322h,bafyreihaf3k2vzsnkaswjdhxeli2wwjuu4jgcfmavq7krendsd6xr7nwo4,did:plc:3culywzpw5fpwpy3bqd2ec42,midorimuso.bsky.social,2026-02-25T02:01:08.052Z,2026-02-25T02:01:09.453Z,マック値上げかあ🍔最近行ってないけど。コンビニのおにぎりも200円とかさ💦色々厳しいよね〜。
f77110173a144a7f870c42a68a25b304,2026-02-25T02:00:00Z,2026-02-25T02:13:38Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:ujgyi7t4aaoux7ofq36v5z7r/app.bsky.feed.post/3mfnlkd457227,bafyreibmqotd3geg5cn5nvltxhabittjzueeqzp7m3y4uhxlcczlyd54xa,did:plc:ujgyi7t4aaoux7ofq36v5z7r,amanattoplus.bsky.social,2026-02-25T02:01:07.365Z,2026-02-25T02:01:09.368Z,これに色々テロップとか画像とかをつけて、それで大丈夫かどうか。とりあえず限定公開中。
f77110173a144a7f870c42a68a25b304,2026-02-25T02:00:00Z,2026-02-25T02:13:38Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:yragtvbouetono5vxe7q6da7/app.bsky.feed.post/3mfnlkcyiyc2m,bafyreicaveakgpsteebfqtupelc6thfn2jp2y3fseqnulp6ovanmqaqu3q,did:plc:yragtvbouetono5vxe7q6da7,imdkmdotcom.bsky.social,2026-02-25T02:01:07.246Z,2026-02-25T02:01:06.975Z,ずっと体調が一進一退できのうちょっと元気だったのはなんなのかとなっている（ロキソニン飲んでお水ごーくごく♪してる）
f77110173a144a7f870c42a68a25b304,2026-02-25T02:00:00Z,2026-02-25T02:13:38Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:sv65dttuqq7dibvmj4nlqdq4/app.bsky.feed.post/3mfnlkcu7c224,bafyreieromlcfoyz4xfohzstmmopnrpwkn3ekrzsx4n53iauxy3qc6l6te,did:plc:sv65dttuqq7dibvmj4nlqdq4,tyy887.bsky.social,2026-02-25T02:01:07.105Z,2026-02-25T02:01:07.562Z,"Discordでお喋りしつつ、自分が再来年で40になるんだと気付いて急に怖…
え、こんな状態で40…？？能天気過ぎる…（）"
f77110173a144a7f870c42a68a25b304,2026-02-25T02:00:00Z,2026-02-25T02:13:38Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:qjxshhthk2euaho3xvkxuvge/app.bsky.feed.post/3mfnlkccxjs2e,bafyreiag23e5qqv6hsmswnc354uo7cotrbk7djajiazrtknnwblp3w27d4,did:plc:qjxshhthk2euaho3xvkxuvge,sajisuke.bsky.social,2026-02-25T02:01:06.540Z,2026-02-25T02:01:07.960Z,"メンテ開けた！
魔神任務ないからはやいのか"
f77110173a144a7f870c42a68a25b304,2026-02-25T02:00:00Z,2026-02-25T02:13:38Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:gm4sekolcvqnkdwuaardfh5y/app.bsky.feed.post/3mfnlka6wrk26,bafyreihww4dgwnzkw45mcse253b6olrirgt42jkzynd2rok6jjtw6qhbam,did:plc:gm4sekolcvqnkdwuaardfh5y,kppngt.bsky.social,2026-02-25T02:01:04.309Z,2026-02-25T02:01:04.951Z,うおおおおおおおおお萌える
f77110173a144a7f870c42a68a25b304,2026-02-25T02:00:00Z,2026-02-25T02:13:38Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:vswcyw4avzjr73ugoiszcl5e/app.bsky.feed.post/3mfnlka5lsk2l,bafyreierllp6pxqxni4pednuk6dqhrizojhtipuwmhyybec2ukb3deq2sa,did:plc:vswcyw4avzjr73ugoiszcl5e,manju219.bsky.social,2026-02-25T02:01:04.267Z,2026-02-25T02:01:04.352Z,コープ8後の明智、片手だけ手袋外したまま帰ることは流石にしなさそうなのであの時だけはブレザー姿で手袋ないまま街を歩く明智吾郎が存在していたと思うと良いね
f77110173a144a7f870c42a68a25b304,2026-02-25T02:00:00Z,2026-02-25T02:13:38Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:bw5f3s2iv5gwwczmmto6d3hp/app.bsky.feed.post/3mfnlk7wbgk25,bafyreia3vmuzbnqxolfoghpyki6pxtsweimdgyao7w5f6dcnqr5faz526q,did:plc:bw5f3s2iv5gwwczmmto6d3hp,raaaaaaaamuuuuuuuu.bsky.social,2026-02-25T02:01:04.026Z,2026-02-25T02:01:05.152Z,まだ咳出てゴミ
f77110173a144a7f870c42a68a25b304,2026-02-25T02:00:00Z,2026-02-25T02:13:40Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:h3oroe5xv7q5flirugyttphv/app.bsky.feed.post/3mfnm2phllc2d,bafyreibfmkr5dbtbiujui7eemscgvylqkggmi24azgrmiocficfeedclzu,did:plc:h3oroe5xv7q5flirugyttphv,jmmcdermott.bsky.social,2026-02-25T02:10:17.192Z,2026-02-25T02:10:17.931Z,"You’re tolerating orange hitler and you could be reading a book peacefully in bed? #booksky I’m trying to finish a thing for work, now. Hopefully read more later."
f77110173a144a7f870c42a68a25b304,2026-02-25T02:00:00Z,2026-02-25T02:13:40Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:75hqjj6oe37llcik7kcqh6za/app.bsky.feed.post/3mfnlz7xb6s2n,bafyreiaaz2fbhip6apfjbgfoo3oo6kkaic6wposf524agvqusfmtc66xi4,did:plc:75hqjj6oe37llcik7kcqh6za,abigaillynn116.bsky.social,2026-02-25T02:09:27.376Z,2026-02-25T02:09:27.959Z,Instead of watching the State of the Union I’m volleying between reading the 4th Hunger Games Book and watching the Good Place - waiting for my late night book club to discuss GOT.  #booksky #GOT #asoiaf #hungergames
f77110173a144a7f870c42a68a25b304,2026-02-25T02:00:00Z,2026-02-25T02:13:40Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:hm4e5mbylpcauicnreize2b4/app.bsky.feed.post/3mfnlyc4bmk2c,bafyreiahfuda5uvvsbd7ielkclhdmb3zrpecghflrjn7yndizt76cprmfq,did:plc:hm4e5mbylpcauicnreize2b4,authoredrobins.bsky.social,2026-02-25T02:08:56.081Z,2026-02-25T02:08:57.055Z,"Years after being tormented in middle and high school, I learned one of my bullies faced much worse at home. It's no excuse, but it did change my perspective, and it became a major theme in A VIOLENT MAN, the 3rd book of my #noir series on a generation ship. ⚡️📚💙 🪐📚 🚀"
f77110173a144a7f870c42a68a25b304,2026-02-25T02:00:00Z,2026-02-25T02:13:40Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:rpyrvjp2e5r4msu7wr4ad2v2/app.bsky.feed.post/3mfnlxuuabs2j,bafyreih64xgtgr7agbxkvg52qqiy4stk35baqotxau2eyp6eiyor3evmme,did:plc:rpyrvjp2e5r4msu7wr4ad2v2,kylemason.bsky.social,2026-02-25T02:08:42.184Z,2026-02-25T02:08:47.953Z,"Book 9 of 100

4/5

I’m a fan of stories centered around badass women! Would have been 5 stars but I could hear the narrator swallowing and ew. Why wouldn’t they edit that out 😭.

#booksky"
f77110173a144a7f870c42a68a25b304,2026-02-25T02:00:00Z,2026-02-25T02:13:40Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:q2ldt7vpvw2s545sn75rph5b/app.bsky.feed.post/3mfnlxustnj2z,bafyreigq2mmzbenli6vs4tvcwrh36ff6kpj6fuobttnwiugc3zznsxh4fa,did:plc:q2ldt7vpvw2s545sn75rph5b,imvenus.bsky.social,2026-02-25T02:08:41.937Z,2026-02-25T02:08:42.354Z,"Estou em 67% de ""The Uncanny X-Men Omnibus, Vol. 1"" - Chris Claremont

🟤 chocada

→ maratona.app 💙📚 https://maratona.social/att/cmm1eb3tt009v04l5g0q3w7i1"
f77110173a144a7f870c42a68a25b304,2026-02-25T02:00:00Z,2026-02-25T02:13:40Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:ul6qkx2dpg47pdm5r43wswsx/app.bsky.feed.post/3mfnlvcctuk2a,bafyreiddwydc4cjys2ktuc7nnthxvyuksluzrryiw5fffgphcdiugaxl44,did:plc:ul6qkx2dpg47pdm5r43wswsx,prystauk.bsky.social,2026-02-25T02:07:15.635Z,2026-02-25T02:07:15.854Z,#Booksky #BookBoost #BookBuzz #ReadersWanted
f77110173a144a7f870c42a68a25b304,2026-02-25T02:00:00Z,2026-02-25T02:13:40Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:pnetwufwrt6he5c5vti3alaf/app.bsky.feed.post/3mfnluh4dgc2q,bafyreidnadn36qkhu5xlemgimvn6ogbn7yascaq25wzi355gmhagp62x2q,did:plc:pnetwufwrt6he5c5vti3alaf,aykdanroyd.bsky.social,2026-02-25T02:06:47.091Z,2026-02-25T02:06:52.955Z,#nowreading #watermoon #samanthasottoyambao #booksky
f77110173a144a7f870c42a68a25b304,2026-02-25T02:00:00Z,2026-02-25T02:13:40Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:eupvrmtvqpkqdkiwoom7u2lx/app.bsky.feed.post/3mfnltof7mg2f,bafyreic7lpjynkvvraleaiepawppf5x2divbhzujuk4plsumuhhsmylfgu,did:plc:eupvrmtvqpkqdkiwoom7u2lx,danitavares.bsky.social,2026-02-25T02:06:21.161Z,2026-02-25T02:06:21.455Z,"Estou em 26% de ""O Conde de Monte-Cristo"" - Alexandre Dumas

🟢 curiosa | 🟢 pensativa

→ maratona.app 💙📚 https://maratona.social/att/cmm1e83c3006v04jomc8cdjj7"
f77110173a144a7f870c42a68a25b304,2026-02-25T02:00:00Z,2026-02-25T02:13:40Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:vl4ty2spcwnkukorgu75di4o/app.bsky.feed.post/3mfnlthxtq224,bafyreiapew4jhzmn3trllilygg5z4wi5csw7hov6hkfd4o6ybtgry2puya,did:plc:vl4ty2spcwnkukorgu75di4o,angeliiiiique.bsky.social,2026-02-25T02:06:14.456Z,2026-02-25T02:06:34.055Z,"Aww reached the chapter where Princess Donut gets a pet and she calls him Mongo, but then he keeps biting her and she’s like ""don’t worry Carl, I got it under control"". If someone can get through a stubborn animal, that’s a cat lol. #booksky #DungeonCrawlerCarl #DCC"
f77110173a144a7f870c42a68a25b304,2026-02-25T02:00:00Z,2026-02-25T02:13:40Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:dzqlkyieh2g2q7k6w7ozieyh/app.bsky.feed.post/3mfnljselis2e,bafyreigl3lc6b5ry4kqx7e43mcijzeqpffmqrk5fo24tzdtnipq6smm64a,did:plc:dzqlkyieh2g2q7k6w7ozieyh,justamallard.bsky.social,2026-02-25T02:00:49.813Z,2026-02-25T02:00:52.350Z,"anyone familiar with Crypt of the Moon Spider? I loved the other Nathan Ballingrud book I read, but I'm worried this will be too horror focused, which I'm not super into. just mystery and suspense please! 

any insights appreciated 

📚💙"
f77110173a144a7f870c42a68a25b304,2026-02-25T02:00:00Z,2026-02-25T02:13:40Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:2chzdhzzqgzpm6vs2zlcgcgk/app.bsky.feed.post/3mfnl525plc2e,bafyreidn765by5z4geedm3uqy6hmzx75saoflsdrcx3c2hue67e5hqvm24,did:plc:2chzdhzzqgzpm6vs2zlcgcgk,hillotrbl.bsky.social,2026-02-25T01:53:41.686Z,2026-02-25T01:53:42.060Z,"Estou em 21% de ""O segredo do oceano"" - Natasha Bowen

🟢 curiosa | 🟣 focada

→ maratona.app 💙📚 https://maratona.social/att/cmm1drt4r000i04l7msk6ou9z"
f77110173a144a7f870c42a68a25b304,2026-02-25T02:00:00Z,2026-02-25T02:13:40Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:rpyrvjp2e5r4msu7wr4ad2v2/app.bsky.feed.post/3mfnl2sessk2j,bafyreihlxoisbfqchchu44hllhqrh2hpofzurmvts4kgaajxcbjs3lapwy,did:plc:rpyrvjp2e5r4msu7wr4ad2v2,kylemason.bsky.social,2026-02-25T01:52:26.500Z,2026-02-25T01:52:29.061Z,"Book 7 of 100

3/5

I really enjoyed All The Sinners Bleed (4/5), so I was super excited for this one. The plot twist was wild and unexpected, but I had a hard time believing the main character’s story arc. And Dante has GOT TO BE the most annoying character that’s ever been written.

#booksky"
f77110173a144a7f870c42a68a25b304,2026-02-25T02:00:00Z,2026-02-25T02:13:40Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:ul6qkx2dpg47pdm5r43wswsx/app.bsky.feed.post/3mfnl2p5vtk2a,bafyreiaho7akjwgmxdygylt2yge6blse52wckwbiqkc54twinnj3dsdlpi,did:plc:ul6qkx2dpg47pdm5r43wswsx,prystauk.bsky.social,2026-02-25T01:52:23.134Z,2026-02-25T01:52:23.268Z,"It's #erotic #hypnosis with author Vicki Larson!

#Booksky #BookBoost #BookBuzz #ReadersWanted"
f77110173a144a7f870c42a68a25b304,2026-02-25T02:00:00Z,2026-02-25T02:13:40Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:u62t75u47be3lrvpiutin3zg/app.bsky.feed.post/3mfnkzufmya2f,bafyreiagawd2wccjcoqjl7kc2yrnq37v6qwyn7un3tzzpxxraacfslqfpe,did:plc:u62t75u47be3lrvpiutin3zg,ferestalendo.bsky.social,2026-02-25T01:51:55.042Z,2026-02-25T01:51:55.664Z,"Finalizei leitura de ""恋が落ちたら [Koi ga Ochitara]"" - Aki Ueda

🟡 apaixonada | 🟣 intenso | 🟡 divertido | 🟢 inspirada

→ maratona.app 💙📚"
f77110173a144a7f870c42a68a25b304,2026-02-25T02:00:00Z,2026-02-25T02:13:40Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:fvtedxzrn3gtddfox5wefclf/app.bsky.feed.post/3mfnkyu7qg22a,bafyreigiu2m2kso57hmdvlo5y46bbmpi45xosja3i7kz44yymtk64r6llu,did:plc:fvtedxzrn3gtddfox5wefclf,vols71.bsky.social,2026-02-25T01:51:21.314Z,2026-02-25T01:51:24.452Z,"💙📚 “I was given a donut key ring with this debut novel, and the caveat, ""you have to read the book to find out its significance!"" So, I did and thoroughly enjoyed Linn's journal-story about trying to thrive.”
Jan Slimming Author of CODEBREAKER GIRLS: 
#teachers. #parents #Youngadultbook   #books"
