run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
f77110173a144a7f870c42a68a25b304,2026-02-25T02:00:00Z,2026-02-25T02:13:36Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfnlrno62f2i,bafyreibrgqi6pg2nbmvohbmvgusqdwxqbctoopb6lhyzgf4nvzhdvhmeui,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-02-24T23:05:13-03:00,2026-02-25T02:05:14.051Z,Entidades farão ato na USP em defesa de código de conduta 
f77110173a144a7f870c42a68a25b304,2026-02-25T02:00:00Z,2026-02-25T02:13:36Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfnlrgw72f2v,bafyreihj64yxs3a5p52jvzrw3bq6ayrkkslbbnakoudknax2haiz63vdci,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-02-24T23:05:05-03:00,2026-02-25T02:05:07.160Z,Herson Capri e Natália do Vale estreiam peça de teatro 
f77110173a144a7f870c42a68a25b304,2026-02-25T02:00:00Z,2026-02-25T02:13:36Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfnlqmmof32t,bafyreig2vdfenzftv6if6tobiizldv4iye2gdj6vpmaf4p5osj6obpxl3q,did:plc:iddtdjw5gujvbxbzjm45wlgb,oglobo.globo.com,2026-02-25T02:04:38Z,2026-02-25T02:04:39.359Z,
f77110173a144a7f870c42a68a25b304,2026-02-25T02:00:00Z,2026-02-25T02:13:36Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfnlpsrhci2q,bafyreihxtmu3nbrzydj3e6hu4wzlqof6qbdwc562v3kplwc5es6p4hpxvu,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-02-24T23:04:11-03:00,2026-02-25T02:04:12.061Z,Cientistas usam focas para estudar o oceano da Antártida 
f77110173a144a7f870c42a68a25b304,2026-02-25T02:00:00Z,2026-02-25T02:13:36Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfnlpstezm2i,bafyreihxtmu3nbrzydj3e6hu4wzlqof6qbdwc562v3kplwc5es6p4hpxvu,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-02-24T23:04:11-03:00,2026-02-25T02:04:12.163Z,Cientistas usam focas para estudar o oceano da Antártida 
f77110173a144a7f870c42a68a25b304,2026-02-25T02:00:00Z,2026-02-25T02:13:36Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfnlpnl4bt23,bafyreicubk5nces6ngclgmfsaeg62wzsdbjdww2zu4m4qlcfiv3uptt3ve,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-02-24T23:04:05-03:00,2026-02-25T02:04:06.253Z,Mônica Bergamo: Netflix divulga primeiras imagens da série 'Brasil 70' 
f77110173a144a7f870c42a68a25b304,2026-02-25T02:00:00Z,2026-02-25T02:13:36Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfnlplas7j2l,bafyreiakimaq4jgeqkc2mwtm4rvl7tn6ochq5452xkfzpguqsynscpklh4,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-02-24T23:04:03-03:00,2026-02-25T02:04:06.049Z,Mônica Bergamo: Netflix divulga primeiras imagens da série 'Brasil 70' 
f77110173a144a7f870c42a68a25b304,2026-02-25T02:00:00Z,2026-02-25T02:13:36Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfnlpf7g3b2w,bafyreif7gzfmcdzws2yy6ryz4hpejulpdqar66rk67xocbhy7vkzidckky,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-02-24T23:03:57-03:00,2026-02-25T02:03:57.454Z,Aliados de Lula esperavam popularidade maior 
f77110173a144a7f870c42a68a25b304,2026-02-25T02:00:00Z,2026-02-25T02:13:36Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfnlp7f3qh2q,bafyreiaa63nclceho7c6cyfkmrzlj2qbvha34vmchcxoon6lpzocxroqpa,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-02-24T23:03:50-03:00,2026-02-25T02:03:51.353Z,TJ-SP quadruplica extra a desembargadores em 2 anos 
f77110173a144a7f870c42a68a25b304,2026-02-25T02:00:00Z,2026-02-25T02:13:36Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfnlovsxsy2j,bafyreibkt3d42ub5744dvwmvgjb6skr2pwtawyewgr43uisncei2on62cu,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-02-24T23:03:40-03:00,2026-02-25T02:03:41.753Z,Lisboa aposta em refúgios climáticos contra calor 
f77110173a144a7f870c42a68a25b304,2026-02-25T02:00:00Z,2026-02-25T02:13:36Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfnlopmvwi2j,bafyreig6ikigg6gklrvzadpepytw6ckedke3dkvjofnpznhp7bkqdltgym,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-02-24T23:03:34-03:00,2026-02-25T02:03:34.852Z,Pendência emperra R$ 21 mi para encostas em Juiz de Fora 
f77110173a144a7f870c42a68a25b304,2026-02-25T02:00:00Z,2026-02-25T02:13:36Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfnlohqwvj2w,bafyreidpixm7zdqszcbiyfhz63lawltjsrzclnk7t2inphwiaz35oggmzm,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-02-24T23:03:26-03:00,2026-02-25T02:03:27.251Z,Painel: 6x1: ministros defendem projeto por poder de veto de Lula 
f77110173a144a7f870c42a68a25b304,2026-02-25T02:00:00Z,2026-02-25T02:13:36Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfnloawq2c2q,bafyreiaetr3hoj23udmo4jkbvfkck2reoyyvrhpyok4vluyfzu22wftxme,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-02-24T23:03:18-03:00,2026-02-25T02:03:19.856Z,Danos da IA: 30% afetam bem-estar psicológico 
f77110173a144a7f870c42a68a25b304,2026-02-25T02:00:00Z,2026-02-25T02:13:36Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfnlo35sli2z,bafyreiao3tk5j3htjsy3lizwjwg2pijjlg2c7nvssjjvjsckgvooreqagm,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-02-24T23:03:12-03:00,2026-02-25T02:03:13.361Z,Os promotores e juízes que são contra penduricalhos 
f77110173a144a7f870c42a68a25b304,2026-02-25T02:00:00Z,2026-02-25T02:13:36Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfnlnv4izy2z,bafyreiclxa7jcrrq4325yi4m4qrssq2l2bsdohgabf7l3cavspv6ftrnk4,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-02-24T23:03:06-03:00,2026-02-25T02:03:07.558Z,ICE: Kristi Noem resiste a crise por lealdade a Trump 
f77110173a144a7f870c42a68a25b304,2026-02-25T02:00:00Z,2026-02-25T02:13:36Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:pv7fudnt4dspurzdnyq73pfe/app.bsky.feed.post/3mfnllo5ajz2e,bafyreihz3jk5fuu7xjfddqcrmtwcbvkeoagewsqjn6gzaumxjtqriuiv6a,did:plc:pv7fudnt4dspurzdnyq73pfe,techmeme.com,2026-02-25T02:01:52Z,2026-02-25T02:01:52.655Z,"A look at how both small and large companies are tracking and enforcing employees' AI usage and considering it during performance reviews (Wall Street Journal)

Main Link | Techmeme Permalink"
f77110173a144a7f870c42a68a25b304,2026-02-25T02:00:00Z,2026-02-25T02:13:36Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:uewxgchsjy4kmtu7dcxa77us/app.bsky.feed.post/3mfnlkyr4gl2w,bafyreifgq6v2cg2eppgnrgbic3rq6rs36joqfm2qnwp573bxvfbnwsg67q,did:plc:uewxgchsjy4kmtu7dcxa77us,bloomberg.com,2026-02-25T02:01:30Z,2026-02-25T02:01:30.860Z,"President Donald Trump's State of the Union address comes after the Supreme Court struck down his global tariffs and as Democrats sense opportunity in this year’s elections.

Follow our liveblog for updates: bloom.bg/3OyAlR0"
f77110173a144a7f870c42a68a25b304,2026-02-25T02:00:00Z,2026-02-25T02:13:36Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:yfmsl73ryoitvecltfl6lkjd/app.bsky.feed.post/3mfnlk2qh2i2y,bafyreib5d5puvp5dtpjdn7pjt6e3l2dlat5psonxawllyjb4r2vhgnaloa,did:plc:yfmsl73ryoitvecltfl6lkjd,bostonglobe.com,2026-02-25T02:00:58.540879Z,2026-02-25T02:00:59.552Z,President Trump is expected to lay out his midterm agenda as a test run of the message Republicans will give to voters in November’s House and Senate elections at the State of the Union tonight. Follow live updates.
f77110173a144a7f870c42a68a25b304,2026-02-25T02:00:00Z,2026-02-25T02:13:36Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:kxkxlbvzbhfzfopaotmhleix/app.bsky.feed.post/3mfnlitvmgj2n,bafyreiedahtyswh7v4kyxrqjv5u24cbobet6bp6cldhwa5segd6tesx4my,did:plc:kxkxlbvzbhfzfopaotmhleix,estadodemg.bsky.social,2026-02-25T02:00:16.830Z,2026-02-25T02:00:18.661Z,"Marielle: 1º dia de julgamento no STF tem pedido de condenação e defesas
www.em.com.br/politica/202..."
f77110173a144a7f870c42a68a25b304,2026-02-25T02:00:00Z,2026-02-25T02:13:36Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:uewxgchsjy4kmtu7dcxa77us/app.bsky.feed.post/3mfnlio5b3c24,bafyreignq3zt3ref4iq2uz4eos63d5otz4tnxym5kwjn3avr77kabpmwyu,did:plc:uewxgchsjy4kmtu7dcxa77us,bloomberg.com,2026-02-25T02:00:11Z,2026-02-25T02:00:11.963Z,"Sharpen your focus with today’s Alphadots puzzle — the daily word game from Bloomberg.

🎯 Play now:"
f77110173a144a7f870c42a68a25b304,2026-02-25T02:00:00Z,2026-02-25T02:13:36Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfnlinniaa2j,bafyreih4xisvc3og52p3z4o4wrxnajawqgqlx33ikig2h5fvc3rjayux6e,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-02-24T23:00:10-03:00,2026-02-25T02:00:11.458Z,Lava Jato: ex-secretário absolvido por fraudes no Rodoanel 
f77110173a144a7f870c42a68a25b304,2026-02-25T02:00:00Z,2026-02-25T02:13:36Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:eclio37ymobqex2ncko63h4r/app.bsky.feed.post/3mfnlikp5p32c,bafyreicuwycqpkqwdnptswi73vgydfbk2undbtvt6lipgjagka4znjihyq,did:plc:eclio37ymobqex2ncko63h4r,nytimes.com,2026-02-25T02:00:08.201319Z,2026-02-25T02:00:08.859Z,President Trump will deliver his State of the Union address on Tuesday at a pivotal moment in his presidency. Watch with live analysis from Times reporters.
f77110173a144a7f870c42a68a25b304,2026-02-25T02:00:00Z,2026-02-25T02:13:36Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:2lofqead276vtc5647ye7sl2/app.bsky.feed.post/3mfnlijkktp2e,bafyreigikojndssqduokou3xmmmpje6p6unojbjtrpnsiojnmfterqzuay,did:plc:2lofqead276vtc5647ye7sl2,aljazeera.com,2026-02-25T02:00:06.926Z,2026-02-25T02:00:07.752Z,"Russia-Ukraine war: List of key events, day 1,462 https://aje.news/lv2bzs"
f77110173a144a7f870c42a68a25b304,2026-02-25T02:00:00Z,2026-02-25T02:13:36Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfnliijo2r2q,bafyreic3rafuc24grzgra3ccgcyikqjpkp4zbrfh6e2ydzmefenljw6p5i,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-02-24T23:00:05-03:00,2026-02-25T02:00:06.557Z,"Anitta vai à festa da afilhada, filha de Gabriela Prioli "
f77110173a144a7f870c42a68a25b304,2026-02-25T02:00:00Z,2026-02-25T02:13:36Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:dzezcmpb3fhcpns4n4xm4ur5/app.bsky.feed.post/3mfnlesm4so22,bafyreigua2lo7p46awuy7crpyvzuzeaeef2zq7fmyghzd4vqqq3ukg7u5u,did:plc:dzezcmpb3fhcpns4n4xm4ur5,cnn.com,2026-02-25T01:58:02.17539706Z,2026-02-25T01:58:03.159Z,A group of Mexican mothers with years of experience looking for missing people in Mexico’s Sonora state has arrived in Arizona to help in the search for Nancy Guthrie. https://cnn.it/3OxfCNu
f77110173a144a7f870c42a68a25b304,2026-02-25T02:00:00Z,2026-02-25T02:13:36Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:ut56ijevus2ct7iajvoqytha/app.bsky.feed.post/3mfnl7zc5ns2d,bafyreiekubfbsnd2jrzhbj7lssgjaod755il2t7tq6thh2p7y2i7q4xivq,did:plc:ut56ijevus2ct7iajvoqytha,jnoficial.bsky.social,2026-02-25T01:55:21.530Z,2026-02-25T01:55:23.260Z,"MP recorre da decisão do TJ-MG que absolveu homem condenado por estupro de vulnerável; vítima era uma menina de 12 anos.

Confira a reportagem completa: glo.bo/4tRmW6I #JN"
f77110173a144a7f870c42a68a25b304,2026-02-25T02:00:00Z,2026-02-25T02:13:36Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:qqxqxgdu5z3he2piqfbfaku4/app.bsky.feed.post/3mfnl7qrzfn27,bafyreia54h2bvzpcjkxyz5vxcqnxhkygabxq7znc5awqzqlukwm774mz2m,did:plc:qqxqxgdu5z3he2piqfbfaku4,lemonde.fr,2026-02-25T01:55:12.557286+00:00,2026-02-25T01:55:13.162Z,Brésil : des pluies torrentielles dans le Minais Gerais font au moins 30 morts et des dizaines de disparus
f77110173a144a7f870c42a68a25b304,2026-02-25T02:00:00Z,2026-02-25T02:13:36Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:kxkxlbvzbhfzfopaotmhleix/app.bsky.feed.post/3mfnl7lf6wn2k,bafyreibuoj3nicwwyxjfnho7papmcwtb2kuajopyyfdlazaryozhqfrnfi,did:plc:kxkxlbvzbhfzfopaotmhleix,estadodemg.bsky.social,2026-02-25T01:55:05.916Z,2026-02-25T01:55:07.463Z,"Alagada, Matias Barbosa fecha unidades de saúde e suspende aulas
www.em.com.br/gerais/2026/..."
f77110173a144a7f870c42a68a25b304,2026-02-25T02:00:00Z,2026-02-25T02:13:36Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:5u54z2qgkq43dh2nzwzdbbhb/app.bsky.feed.post/3mfnl5jaouu2k,bafyreidg4hapllc5zvfl2yjcriwu3oydmuwnfei5d4fe6fxqjzucijkqfq,did:plc:5u54z2qgkq43dh2nzwzdbbhb,financialtimes.com,2026-02-25T01:53:57.545985Z,2026-02-25T01:53:58.350Z,"President Donald Trump will address Americans tonight at a time when his approval rating is near its lowest on record.

Get the FT's latest updates and analysis on his State of the Union speech here: ft.trib.al/gATOvtf"
f77110173a144a7f870c42a68a25b304,2026-02-25T02:00:00Z,2026-02-25T02:13:36Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:wmho6q2uiyktkam3jsvrms3s/app.bsky.feed.post/3mfnl43odoq25,bafyreigxw3rgso4e6ie6qgx4xdvvxc3sfy2nplw7bxyqagj2kkklpiy3ii,did:plc:wmho6q2uiyktkam3jsvrms3s,nbcnews.com,2026-02-25T01:53:09Z,2026-02-25T01:53:10.558Z,LIVE UPDATES: President Trump gives the State of the Union speech.
f77110173a144a7f870c42a68a25b304,2026-02-25T02:00:00Z,2026-02-25T02:13:36Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:ut56ijevus2ct7iajvoqytha/app.bsky.feed.post/3mfnkyczg2s2d,bafyreihyl4yoa5nsz5zyzi4eb4cvafenmnw6lvmgglcxvb5zdguc7t5zm4,did:plc:ut56ijevus2ct7iajvoqytha,jnoficial.bsky.social,2026-02-25T01:51:03.292Z,2026-02-25T01:51:06.365Z,"Em São João de Meriti, na Baixada Fluminense, uma pessoa morre e 600 ficam desalojadas por causa de alagamentos.

A localidade chamada Venda Velha foi a mais afetada do município.

Confira a reportagem completa: glo.bo/3ZRgXkH #JN"
f77110173a144a7f870c42a68a25b304,2026-02-25T02:00:00Z,2026-02-25T02:13:36Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:kxkxlbvzbhfzfopaotmhleix/app.bsky.feed.post/3mfnkwodv7n2s,bafyreibl5mat3ynf5zdg3txyw26zieegyjd4sphudg5epv6nbzwkvmbdt4,did:plc:kxkxlbvzbhfzfopaotmhleix,estadodemg.bsky.social,2026-02-25T01:50:06.860Z,2026-02-25T01:50:08.655Z,"Juiz de Fora amplia suspensão de aulas na rede municipal
www.em.com.br/gerais/2026/..."
f77110173a144a7f870c42a68a25b304,2026-02-25T02:00:00Z,2026-02-25T02:13:36Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:rddeinqb45gzem3n3zyma7im/app.bsky.feed.post/3mfnkvsk3fx2d,bafyreiccqwa7epzdoz3drielozagop4ym3xoxx7imq6eiunanox3qs4g3e,did:plc:rddeinqb45gzem3n3zyma7im,japantimes.co.jp,2026-02-25T01:49:38.759Z,2026-02-25T01:49:39.558Z,Prime Minister Sanae Takaichi is expected to be grilled in parliament on Wednesday after she said she had given congratulatory gift catalogs to all LDP lawmakers elected in the Feb. 8 Lower House election.
f77110173a144a7f870c42a68a25b304,2026-02-25T02:00:00Z,2026-02-25T02:13:36Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:2sp7f2rkr6kvnfdasbu25fmr/app.bsky.feed.post/3mfnkv6xf7s2g,bafyreifh53r6hx3b2aucfwoodf4hc3noyzlxgkeuuakd23hsc4btpzysja,did:plc:2sp7f2rkr6kvnfdasbu25fmr,camarotedacpi.bsky.social,2026-02-25T01:49:18.372Z,2026-02-25T01:49:18.463Z,"Otoni de Paula (MDB-RJ) sendo aplaudido depois de falar que os deputados vão ter que botar a digital e mostrar que recebeu dinheiro do lobby das bets para votar contra a população.

Que fase"
f77110173a144a7f870c42a68a25b304,2026-02-25T02:00:00Z,2026-02-25T02:13:36Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:k5nskatzhyxersjilvtnz4lh/app.bsky.feed.post/3mfnkv6bss226,bafyreiclnf5jnifs6otz5xuc5k4j4uaktr5nc6ipgzl6guz5a64lobni6u,did:plc:k5nskatzhyxersjilvtnz4lh,washingtonpost.com,2026-02-25T01:49:17.664Z,2026-02-25T01:49:24.563Z,"More than two dozen Democratic lawmakers will not be in the chamber when President Trump speaks tonight.

Instead, they are at the “People’s State of the Union,” a rally on the National Mall hosted by numerous progressive groups. wapo.st/3ZQywBr"
f77110173a144a7f870c42a68a25b304,2026-02-25T02:00:00Z,2026-02-25T02:13:36Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:2sp7f2rkr6kvnfdasbu25fmr/app.bsky.feed.post/3mfnkqlramc2g,bafyreid2issaabgpflrtiliwszg6uymzlj4vgytgarugnxwcgxworemigi,did:plc:2sp7f2rkr6kvnfdasbu25fmr,camarotedacpi.bsky.social,2026-02-25T01:46:44.029Z,2026-02-25T01:46:45.256Z,"É parte constitucional do direito, permitindo que a sensibilidade social faça parte do julgamento do crime que ""mais agride""  a sociedade (ataque à vida humana).

Meio como a sociedade julgando crime contra si mesma."
f77110173a144a7f870c42a68a25b304,2026-02-25T02:00:00Z,2026-02-25T02:13:36Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:vovinwhtulbsx4mwfw26r5ni/app.bsky.feed.post/3mfnkosqhvq2a,bafyreialavwx3eftfcephzpxgqrvrdzefrrxf2urwfgvtr2pqsxihfq7uu,did:plc:vovinwhtulbsx4mwfw26r5ni,theguardian.com,2026-02-25T01:45:44.077Z,2026-02-25T01:45:44.852Z,‘I like my footballers wispy – or monumental!’ Rebel artist Rose Wylie on still painting till 3am at 91
f77110173a144a7f870c42a68a25b304,2026-02-25T02:00:00Z,2026-02-25T02:13:36Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:eclio37ymobqex2ncko63h4r/app.bsky.feed.post/3mfnknprk7523,bafyreibrt7yekg6dupftefnapmke3f7xcyphh2hxdiq3wfcip5et2pcxfa,did:plc:eclio37ymobqex2ncko63h4r,nytimes.com,2026-02-25T01:45:07.547653Z,2026-02-25T01:45:07.855Z,President Trump will deliver the State of the Union address on Tuesday night at 9 p.m. Eastern time before a joint session of Congress. Here’s what to know.
f77110173a144a7f870c42a68a25b304,2026-02-25T02:00:00Z,2026-02-25T02:13:36Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:2w45zyhuklwihpdc7oj3mi63/app.bsky.feed.post/3mfnknom7i42w,bafyreiefpnod2rwcgx5pcvkfonqxdrxwp6brtql6kcivrv2x2asukdzpsm,did:plc:2w45zyhuklwihpdc7oj3mi63,forbes.com,2026-02-25T01:45:06Z,2026-02-25T01:45:06.953Z,"Trump called for Netflix to fire one of its board members, former Biden official Susan Rice, earlier this week. "
f77110173a144a7f870c42a68a25b304,2026-02-25T02:00:00Z,2026-02-25T02:13:36Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfnkne4lsc2d,bafyreibwbelirtypbgyahf6k66iuynmjiubg4hne2fagjuyaqvyhkms2cm,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-02-25T01:44:55.341Z,2026-02-25T01:45:07.274Z,"📰 Veja a capa da #folha desta quarta-feira (25).
📲 Leia a edição digital na íntegra em folha.com/capadodia
#fsp #folhadespaulo #capadodia"
