run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:6obxr77dwshujwcw5ottdxng/app.bsky.feed.post/3mg2btqkp3s26,bafyreifdrrblfdqxqaq7ljsym2vbidgo22jxzgmlslmzjhz77nyuohgcou,did:plc:6obxr77dwshujwcw5ottdxng,aoto124.bsky.social,2026-03-02T03:12:02.644Z,2026-03-02T03:12:06.456Z,夜噺だったかエゴイストだったか酔いどれで色反映されてた気がするんだけどな
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:47jyshyec5tgmujtc47driuk/app.bsky.feed.post/3mg2btqe5522m,bafyreiatbsigppkfxzhvyz2jyfvlmz3gig5fxxw6wqprcaecgc6mtmhlk4,did:plc:47jyshyec5tgmujtc47driuk,siki02x.bsky.social,2026-03-02T03:12:02.426Z,2026-03-02T03:11:54.763Z,"真姫ちゃん

#イラスト
#ラブライブ！"
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:y2gjvvkvrbzthl47yjrdqyrv/app.bsky.feed.post/3mg2btq2vac26,bafyreigtfe3d5cg3eolo7xlvmkkkr6qxai265whzzyxmb2nzbactzlofxe,did:plc:y2gjvvkvrbzthl47yjrdqyrv,bluedolphin311.bsky.social,2026-03-02T03:12:02.125Z,2026-03-02T03:12:02.452Z,今日もまた布団の中から出たくないをひたすらデスボで歌ってる気持ち
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:5nwgull2ppymkynqjxyig7tg/app.bsky.feed.post/3mg2btpxukk25,bafyreibf7bvmxt2plcri25am4zrs5igbejclyah6ibto4yivvhnfrsmsrq,did:plc:5nwgull2ppymkynqjxyig7tg,hetaregamer842.bsky.social,2026-03-02T03:12:02.026Z,2026-03-02T03:12:02.754Z,今度から確認は全部メール無いしはFAXでした上でその全てをデータ化して長期保存しとこう。もう自分の記憶は当てにしない
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:cbnj7c5ld3d7ahdautb6lgvx/app.bsky.feed.post/3mg2btptb3s2e,bafyreig7kkr3zwalqe5rodypo44rg65nmf7mrh6xlypltfvlnw5el5bnfa,did:plc:cbnj7c5ld3d7ahdautb6lgvx,mornin9star.bsky.social,2026-03-02T03:12:01.875Z,2026-03-02T03:12:02.552Z,普段アクスタ買いすぎて金銭感覚バグってるな。
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:6vrtdbcma3cqquuchktzaczx/app.bsky.feed.post/3mg2btpsufk2g,bafyreidxnlti632h3hxntenejuechxfxx2twpprbvr5katota5j6tpmpna,did:plc:6vrtdbcma3cqquuchktzaczx,siratama0921.bsky.social,2026-03-02T03:12:01.863Z,2026-03-02T03:12:06.052Z,あの、少し、お下品なこと述べるのですが、人差し指どんきﾁｬﾝってスカートの下はスパッツの有無は……いや、あの、ヘヘッ、へへへ………
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:34zrndqhlrwkhmf6akt7gowi/app.bsky.feed.post/3mg2btpa4s22z,bafyreiglctn5q2vj2u5rwvxwtcrsxgireym446qcoxxhdvmg7b5qdfa7oy,did:plc:34zrndqhlrwkhmf6akt7gowi,nagarezame11.bsky.social,2026-03-02T03:12:01.244Z,2026-03-02T03:12:05.567Z,"ほんのり甘いビマヨダ。
こうやって少しずつトラウマが良い思い出に塗り替えられていくと良いねって話です。"
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:oj5k3vnmpyoecabwrry74ot5/app.bsky.feed.post/3mg2btp6mws25,bafyreiejjgtowubpyuousyyh5nwfktjvk74yahwtl44535557f5y5yo34e,did:plc:oj5k3vnmpyoecabwrry74ot5,poyone.bsky.social,2026-03-02T03:12:01.198Z,2026-03-02T03:12:06.452Z,おめめだいじょぶだた？
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:b7q43inblxluzrbxyolij6iv/app.bsky.feed.post/3mg2btp5oo22s,bafyreicogpfmql5vp4xenxucdfm75eyst5wvj4nvlr333ivfwyyrp22vxq,did:plc:b7q43inblxluzrbxyolij6iv,iloveworking.bsky.social,2026-03-02T03:12:01.169Z,2026-03-02T03:12:01.457Z,じゅじゅ日車のネタバレ設定だけでご飯10杯行けますわね。
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:ox3jpbvo3ggoqsmcy7mugwul/app.bsky.feed.post/3mg2btovjwc2u,bafyreigtssmkvkejaqhwfcpj4alusouxlhoujg7lazxan5fvqwbwz3taay,did:plc:ox3jpbvo3ggoqsmcy7mugwul,hotanizm.bsky.social,2026-03-02T03:12:00.901Z,2026-03-02T03:12:00.851Z,ねみい
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:qhr6skc3eml7shifowwpdwja/app.bsky.feed.post/3mg2btoaabs2t,bafyreidaagbz6g2fejq76y6ir54aqylkiq6qu57j2flywta4j3sgmtonxa,did:plc:qhr6skc3eml7shifowwpdwja,soa-game.bsky.social,2026-03-02T03:12:00.204Z,2026-03-02T03:12:00.459Z,"ワイルズはDLC来るの決まったしこれからはメインキャラだけで運用してく

太刀専サブも役目終えてメインだけでやってく
少し勿体無いけど練習になったし

あとはキャラクリ満足する形にしたい"
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:58Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:wdjh6qhb4xwlxituozpzbcs5/app.bsky.feed.post/3mg2ccxo7us2a,bafyreicrlh4cvtmvbu7i5vlji6nzv62lkfvg67h7r3avfuoypl5iey5ewu,did:plc:wdjh6qhb4xwlxituozpzbcs5,gbralph.com,2026-03-02T03:20:33.415Z,2026-03-02T03:20:39.051Z,"Today's writing involved:
💥 total climate collapse,
♻️ self-referential text, and
🤭 two tops for Addison.

🚧 WIP: Killer on the Kelvin Explorer
📈 Book status: First draft (47%)

#WIP #WriteSky #WritingCommunity
🌈📚🇳🇿📚💙🔎💀📚👀📚🌎🌈✒️"
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:58Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:hkiqj6gmuxyswxnu33hpev3d/app.bsky.feed.post/3mg2cb3s5gc2z,bafyreic6haixxf6tjqswbu75ccnc27gcwsvt6aa7yz3vheoih3wqqyrwoa,did:plc:hkiqj6gmuxyswxnu33hpev3d,nonagesimitishaver.bsky.social,2026-03-02T03:19:30.614Z,2026-03-02T03:19:35.262Z,"              ︵‿︵‿୨♡୧‿︵‿︵
                march #promosky

♡erin/33/canada/pisces

♡bookish: fantasy/romantasy/scifi/horror/classics ( #booksky )

♡witchy/occult

♡art (I love finding new artists!!)

♡hockey (go oilers) 

♡bartender 

♡d&d 

♡iced matcha enthusiast

♡acnh/hkia"
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:58Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:bqxugaf53nq44zbi227sclcw/app.bsky.feed.post/3mg2capjyls2r,bafyreieltyvx5nen35ueaowmi3iiowwqfiugyebqcyenj47wmvs52mkule,did:plc:bqxugaf53nq44zbi227sclcw,sheenahigh.xyz,2026-03-02T03:19:17.776Z,2026-03-02T03:19:23.057Z,"Four books expiring at the library, but I just wasn’t done with these characters yet. Celebratory fruity joints for having finished my bathroom!
🛀 💖📚🎧 😌👌💨 

ᴄᴜʀʀᴇɴᴛ ʀᴇᴀᴅ 
🎧 First-Time Caller by B.K. Borison 

#booksky 💙📚 #audiobooks 🎧💓
#currentread 📖 #romancenovel 💕 #fiction"
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:58Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:lsjlmhkyv4by2t7wmf7usyrr/app.bsky.feed.post/3mg2c6icyczpj,bafyreie4exhe3icpbs3roynwcj3qylndfmbpdatgktkyae6h2r3cnmajge,did:plc:lsjlmhkyv4by2t7wmf7usyrr,patrickw711.bsky.social,2026-03-02T03:18:03.100Z,2026-03-02T03:18:04.049Z,"“But it’s always the old men who survive these things, isn’t it?”

Christopher Huang
A Pretender’s Murder

#booksky #books"
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:58Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:4ypydtsxlmkfyoyoxb26o4wd/app.bsky.feed.post/3mg2c67aixk2g,bafyreidrt7bffvvivejfua5bpiclixkezzp7sfvlsuqffcfeflardyv6au,did:plc:4ypydtsxlmkfyoyoxb26o4wd,booktweeting.bsky.social,2026-03-02T03:17:53.582Z,2026-03-02T03:17:54.149Z,"CHARMING COZY FANTASY, first in a series, follows a Demon Overlord into human-ish retirement. Defeating heroes and archangels is easy, but village life might be too much of a challenge for even a master of evil!  B PLUS

💙📚
#bookreviews
#SelfPublishedSunday

www.barnesandnoble.com/w/demon-over..."
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:58Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:vcdnfazcs5ov5xz4ec3r4dpk/app.bsky.feed.post/3mg2c5e7s2s2g,bafyreiafxjk5t3n5wyqv4ztk6biy3jcyumnlbw77pqbfnfiulvzec6zvgu,did:plc:vcdnfazcs5ov5xz4ec3r4dpk,nicky-penttila.myatproto.social,2026-03-02T03:17:25.246Z,2026-03-02T03:17:26.258Z,"Searching for your next out-of-this-world escape? Dozens of bestselling authors have teamed up to offer an exciting selection of FREE SF, fantasy, paranormal fun!  books.bookfunnel.com/free-sci-fi-...  🪐 📚💙"
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:58Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:zeybrza3wtyiev523ryxr3bf/app.bsky.feed.post/3mg2bzp5tcu2q,bafyreiepkn4xeiz47cy3fgcsptrnzufodswv3rn4uvefkyg4cx7yrsiwcm,did:plc:zeybrza3wtyiev523ryxr3bf,lillyrayman.bsky.social,2026-03-02T03:15:22.071006Z,2026-03-02T03:15:23.651Z,"Are you ready for love to bloom in March?
https://storyoriginapp.com/to/Xz05vKq
#booksky #writer #romance
"
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:58Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:74obizo6bc3yfyx4sjhvldey/app.bsky.feed.post/3mg2byxfjct2n,bafyreia7vekjpkxefum6wbftpwyx675uu22ws7pcsls5ije3j2ddtraooy,did:plc:74obizo6bc3yfyx4sjhvldey,palimpsestebot.bsky.social,2026-03-02T03:14:57.515Z,2026-03-02T03:14:57.660Z,"In such a manner, happiness was born of turmoil.
Helen Foraker had taken young Taylor into her hands and unconsciously moulded him into the man she would have; he had grown, he had changed, and though he had yet to prove his mettle, he bore rich promise. And…

— Harold Titus
#love #books #booksky"
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:58Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:5r2353vtg36igl7cuqkz3qit/app.bsky.feed.post/3mg2byaljjc2b,bafyreicv2q3nfu64amu3zimtrn6dimjl4zha7ki5q63ds3cmquqc5rldui,did:plc:5r2353vtg36igl7cuqkz3qit,jenbunnee.bsky.social,2026-03-02T03:14:33.662Z,2026-03-02T03:14:36.962Z,"Currently reading PS: I Hate You by Lauren Connolly 

💙📚 #booksky #currentlyreading"
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:58Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:pksqxdlftl365k434p7tckvl/app.bsky.feed.post/3mg2bv5drik2g,bafyreiftdbux2fdrazg4que4lprm4hiavkghsfhbrvna432ybcmqzujmcq,did:plc:pksqxdlftl365k434p7tckvl,patriciaanne.bsky.social,2026-03-02T03:12:49.593Z,2026-03-02T03:12:50.372Z,Dear #Booksky I want to have a local bookstore success but when I went to it to look for books that weren't in stock when I asked if I could order them they said they didn't know but then as I was leaving there was #free books available and I thought great I will take 2 and donate them to library🧵
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:58Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:pksqxdlftl365k434p7tckvl/app.bsky.feed.post/3mg2bv5dhq22g,bafyreigmho7eocsaudkyuelutfeyry2dp6cxhn3kdekb4inhgoslitffii,did:plc:pksqxdlftl365k434p7tckvl,patriciaanne.bsky.social,2026-03-02T03:12:49.592Z,2026-03-02T03:12:50.353Z,"Hey #BookSky what is the best way to get a book ? Do I order direct from the author? or do I get a local book store to order the book and pick it up with out the saving money but waiting the extra weeks to get it and then just donate it to the local library anyway ? 

Sorry my conflict is bc today🧵"
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:58Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:74obizo6bc3yfyx4sjhvldey/app.bsky.feed.post/3mg2buytktp2v,bafyreicjrcmkyg7azicant2lv42656lkyqvx4hhqnl2mktj2ulrvmvdvja,did:plc:74obizo6bc3yfyx4sjhvldey,palimpsestebot.bsky.social,2026-03-02T03:12:44.684Z,2026-03-02T03:12:45.149Z,"Un chasseur cherchait la piste d’un lion. Il demanda à unbûcheron s’il avait vu des pas de lion et où gîtait la bête, «Je vais, répondit le bûcheron, te montrer le lion lui-même,» Le chasseur devint blême de peur, et, claquant des dents, il dit: «C’est la…

— Émile Chambry
#fable #books #booksky"
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:58Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:k6a35s56ijvrb4zjkq4ojll5/app.bsky.feed.post/3mg2ba3drpx2b,bafyreic7fif2pvdj5cv7sicn5at4g2piqj7otzqesulxask3tu4tr7eie4,did:plc:k6a35s56ijvrb4zjkq4ojll5,toptags.bsky.social,2026-03-02T03:01:02.698Z,2026-03-02T03:01:03.160Z,"🚀 BlueSky trending hashtags (15m) #16-30:

#dick #auspol #bbb #thegrayhouse #realnsfw #booksky #18+ #photography #gayporn #hairy #morca-art #bigdick #onlyfans #resist #섹블

👇 #1-15 trending hashtags"
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:58Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:3zsgmn7rur5mjjet3szt4v7v/app.bsky.feed.post/3mg2ayde6b22r,bafyreihefvpaig6vspx4uwdq6dl7oucqujq6h6gi3472m6zra6xq35k3bm,did:plc:3zsgmn7rur5mjjet3szt4v7v,nelnelnellie.bsky.social,2026-03-02T02:56:42.828Z,2026-03-02T02:56:43.950Z,"I loved this book! Brilliant!

#BookSky
⚡️📚💙"
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:58Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:5spresuiamm6zifvtq5nstpq/app.bsky.feed.post/3mg2auhw6ts2t,bafyreif7iikrilv55oqbjlb63sdgbe6t7ynvvq44lvfrcyrowbxqbs55gu,did:plc:5spresuiamm6zifvtq5nstpq,literaryfae.bsky.social,2026-03-02T02:54:33.396Z,2026-03-02T02:54:34.057Z,"officially read 10,000 pages this year 📖 #booksky"
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:58Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:flazsxg5eknyhtn67mwaeqhe/app.bsky.feed.post/3mg2atqi3ze2b,bafyreic4r55ocxae7uqkadvm7bjiq3rgyak3bdj624nkw2j6ckxhfprqyq,did:plc:flazsxg5eknyhtn67mwaeqhe,laisaa.bsky.social,2026-03-02T02:54:08.790Z,2026-03-02T02:54:09.049Z,"Estou em 22% de ""Heartsong: O Bando"" - TJ Klune

🟢 nostálgica | 🟡 cômica | 🟠 aflita | 🔵 frustrada

→ maratona.app 💙📚 https://maratona.social/att/cmm8l4tgy000w04l5044lc40p"
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:58Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:iuvty5k4vmcivp3p4a5zq2rt/app.bsky.feed.post/3mg2asnjjxs2k,bafyreielwvhhbr4a37cvlqzybimr6tzasda7zvuogh5vk56xt5qsfaaifq,did:plc:iuvty5k4vmcivp3p4a5zq2rt,mossmothreads.bsky.social,2026-03-02T02:53:32.153Z,2026-03-02T02:53:35.659Z,"February flew by in the blink of an eye. I thought the historic snowfall here would mean extra reading time...but it turned into extra naps. Oh well. Still, every one of these reads was great company. #booksky"
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:58Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:3ib4rejpl5qzhiiazztln3qv/app.bsky.feed.post/3mg2as7vuop2y,bafyreic237jd4hxvoiseix27qkubhlasv7yrmbdrw7tywwixccxkdbr3bi,did:plc:3ib4rejpl5qzhiiazztln3qv,antiquebookart.bsky.social,2026-03-02T02:53:17.613Z,2026-03-02T02:53:18.951Z,"Illustration by Kate Greenaway from Kate Greenaway by M.H. Spielmann and G.S. Layard, London, 1905. #booksky #artsky"
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:58Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:jdzgq3ipuvziedldolv7yh5z/app.bsky.feed.post/3mg2arf4aup2s,bafyreifvhohti2grc7q3gxby4bdicybbqy6skcjnnh7ji4fgzweyuwcfny,did:plc:jdzgq3ipuvziedldolv7yh5z,f3ra.bsky.social,2026-03-02T02:52:49.560Z,2026-03-02T02:52:50.252Z,"Finalizei leitura de ""Amar depois de Pedro"" - Helvio Caldeira

🟠 ansiosa | 🟢 comovida | 🟣 conectada | 🟢 curiosa | 🔵 melancólica

→ maratona.app 💙📚 https://maratona.social/att/cmm8l338f000104l1fnjdw2x9"
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:58Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:vxwkd33thgdfm5juchu624ys/app.bsky.feed.post/3mg2aqlf2gn2q,bafyreid6kf5zd4phhlvid6nui3by2725t6pxbnevweeowuxnwyna536bvq,did:plc:vxwkd33thgdfm5juchu624ys,ravynsbf.bsky.social,2026-03-02T02:52:22.806Z,2026-03-02T02:52:24.949Z,"hiii, i'm new to #BookSky !! here's my monthly wrap-ups so far this year (mostly horror and fantasy), pls reply if you're into the same books as me!! 

i'd love to make some friends here:)

🩸📚🪐💙"
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:58Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:mlflh6bf3izulfhjz7q6fvri/app.bsky.feed.post/3mg2apidlpk2z,bafyreifuors4spgxkfz3h6tdqp3vh5cvbpudfdd4vomlirzcmyco3wnl7m,did:plc:mlflh6bf3izulfhjz7q6fvri,petitaaalix.bsky.social,2026-03-02T02:51:46.053Z,2026-03-02T02:51:48.549Z,"CR - an ✨ARC✨(Thank you NetGalley and Penguin Random House 🫰🏽)

The Celestial Seas by T.A. Chan

A tale of identity, love, and the hunt for vengeance in the darkest corners of space! It’s gives off Space Moby Dick and Treasure Planet vibes tbh. 

Full Description below 🐋🌠

#booksky 📚💙"
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:58Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:lvlat7vxe4h2dvdo3rk7wi7a/app.bsky.feed.post/3mg2aowq4hk2t,bafyreibdpja4xnerpgni5nkpafmwhvekbnro7lsekp3lpkpwkazfsirhyy,did:plc:lvlat7vxe4h2dvdo3rk7wi7a,michellefranklin.bsky.social,2026-03-02T02:51:27.596Z,2026-03-02T02:51:47.481Z,"THE ORC WHO SAVED EASTER is currently ON SALE!🧌

Join the Orcs for their annual spring hunt of Ogrehaws!🐰
www.amazon.com/dp/B0F2SB161M

#book #books #booksky"
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:58Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:nswebsyypgtwauygltglj34l/app.bsky.feed.post/3mg2amxa4zk2l,bafyreicv7zhzuhrj33lxu6nw5x5ljtppcqq7naml7bv66uc4vnaqo7emzq,did:plc:nswebsyypgtwauygltglj34l,gossamerchild.bsky.social,2026-03-02T02:50:21.015Z,2026-03-02T02:50:22.750Z,#booksky 💙📚 #romancelandia
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:58Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:cs7yj5bwececiaexa2am6dvf/app.bsky.feed.post/3mg2alayutz2b,bafyreifkhievngemptxcknivi4iyqxxbblea5odw4r2bedvegy7hthozk4,did:plc:cs7yj5bwececiaexa2am6dvf,wthislili.bsky.social,2026-03-02T02:49:24.130Z,2026-03-02T02:49:24.263Z,"Estou em 29% de ""Ecos da floresta"" - Liz Moore

🟠 desconfiada | 🟣 focada | 🟠 confusa

→ maratona.app 💙📚 https://maratona.social/att/cmm8kypp301g704leyao6jqk4"
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:58Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:xlskkuhmjj3nfpmndy7z6xdw/app.bsky.feed.post/3mg2akte54k2s,bafyreibrafnjm24un7wc6lfrfxyctw2u6fzfczvetqin6vcbprw5zvcqya,did:plc:xlskkuhmjj3nfpmndy7z6xdw,kmeyergriffith.bsky.social,2026-03-02T02:49:09.842Z,2026-03-02T02:49:15.549Z,"📚💙“Was deeply inspired by your story of perseverance&passion. Writing over 55 yrs;Publishing 40 novels& 14 short stories across diverse genres as horror,romance, time-travel & dinosaurs is a testament to your dedication, creativity and love for storytelling"" tinyurl.com/3khny994 tinyurl.com/y4x9s6vz"
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:58Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:wmgjhbumestmnknwbjj6mggw/app.bsky.feed.post/3mg2akafjyc2n,bafyreicahpfd2n7htwnmc5hebipcf6rrb3uscaqobsi5ilezvwwnpksi64,did:plc:wmgjhbumestmnknwbjj6mggw,marcusedwards.me,2026-03-02T02:48:49.963Z,2026-03-02T02:48:48.553Z,"Just read over half of Project Hail Mary in two sittings. It's good good. 

#projecthailmary #scifi #booksky"
