run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:45tfelc3s6sgs3jgyrr4x46c/app.bsky.feed.post/3mg27tddz772u,bafyreick2ojvglwbvemm4kvrj4jinotwbrkcvr7zsegcfntfeyv5ygqqvy,did:plc:45tfelc3s6sgs3jgyrr4x46c,985fm.ca,2026-03-02T02:36:01.029Z,2026-03-02T02:36:01.457Z,"Actor Awards: «Ça nous donne une bonne idée de ce qui va se passer aux Oscars»

Écoutez le chroniqueur culturel Stéphane Leclair parler de cet événement, dimanche, au micro de Denis Lévesque."
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:4jyak4jurjcqa7baafp66kiy/app.bsky.feed.post/3mg27roxlu22a,bafyreib7jn2c4ls2ggwekglg3qfagvuqvkyckv6lzkrky4icrsiihebn6q,did:plc:4jyak4jurjcqa7baafp66kiy,aburtonmatt.bsky.social,2026-03-02T02:35:06.377Z,2026-03-02T02:35:06.852Z,"Hello Mr Cosmos, my name is Brice Hollywood. Yes… THAT Hollywood. I’d like to discuss optioning this skeet for production as a major motion picture. Can you please provide your mobile phone number so I can contact you about this immediately?"
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:u5u5rdkddrelkdbceiivzukb/app.bsky.feed.post/3mg27rkirk227,bafyreicpo3befxfpefvjea4hdq6323g2fg6v2l3nxclqktn22726theuim,did:plc:u5u5rdkddrelkdbceiivzukb,nyxi-styx.bsky.social,2026-03-02T02:35:01.696Z,2026-03-02T02:35:03.153Z,"If Harrison Ford is such a stand-up dude and good person then why is he such a curmudgeonly bastard? 

#ActorAwards #filmsky"
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:uamsoj53ipthgxwbxbydzqmv/app.bsky.feed.post/3mg27q7vofk2m,bafyreiamykh5sbpurlqlrlyiqrjhmu7mfrquuwxrtvgamng52wdhtj72p4,did:plc:uamsoj53ipthgxwbxbydzqmv,theinternetslee.bsky.social,2026-03-02T02:34:17.025Z,2026-03-02T02:34:19.951Z,"Doing another first time, I probably should have watched this a long time ago, watch with Jennifer’s Body (2009). Let’s get Diablo’d 📽️ #horrorsky"
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:xmbpvfqabqftwqap4ors4tmb/app.bsky.feed.post/3mg27pjdd622o,bafyreibbfo5uhsk2jskprlirfood4rpnekfai2haqwov5f72fttcuokd7a,did:plc:xmbpvfqabqftwqap4ors4tmb,donaldfsimmons.bsky.social,2026-03-02T02:33:53.361Z,2026-03-02T02:33:54.560Z,"Just saw BLADE OF THE GUARDIANS, a righteous old-school wuxia wonder from Yuen Woo-Ping. A big screen must see!"
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:u5u5rdkddrelkdbceiivzukb/app.bsky.feed.post/3mg27kpn6ck27,bafyreibf4oopwilyy5kjqu5n2fydcowxpvajo5bdzwhtuqag4sw3uimkwi,did:plc:u5u5rdkddrelkdbceiivzukb,nyxi-styx.bsky.social,2026-03-02T02:31:12.202Z,2026-03-02T02:31:14.151Z,"Wasn’t ready for Woody Harrelson to hit that 

#ActorAwards #filmsky"
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:zfw2o4gfcahciaylo76rmzxa/app.bsky.feed.post/3mg27jfm3dk24,bafyreicjet2lbpijpd5gru4tojvp6wobvkadwzmklhni7xyjtnb5ak6fve,did:plc:zfw2o4gfcahciaylo76rmzxa,liammci.bsky.social,2026-03-02T02:30:28.120Z,2026-03-02T02:30:30.461Z,A friend on another platformed DMed this. We have a winner. #NowWatching #Filmsky
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:rkwa2at55lfnylif7dbhrzwy/app.bsky.feed.post/3mg27eeozsk2r,bafyreicdreblero6l4kb4m4ivv26lbliot4twlqvfyhjxzwrlzthgbgrde,did:plc:rkwa2at55lfnylif7dbhrzwy,beatnikprof.bsky.social,2026-03-02T02:27:39.399Z,2026-03-02T02:27:43.554Z,Tonight’s watch. #FilmSky
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:u5u5rdkddrelkdbceiivzukb/app.bsky.feed.post/3mg27bx2d2s2a,bafyreiecyiaoni7v3q4ioii24soml5tjdd364c2toxsx4tb3ko3qcfpjre,did:plc:u5u5rdkddrelkdbceiivzukb,nyxi-styx.bsky.social,2026-03-02T02:26:17.983Z,2026-03-02T02:26:18.856Z,"Congratulations to Sean Penn. 

#ActorAwards #filmsky"
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:2xovigbejq6ql7qcrdsdvtup/app.bsky.feed.post/3mg277ad6es2k,bafyreictxfgah654cce27a5ku5lyfnfa64lptc6buebneidmnmbkb575qa,did:plc:2xovigbejq6ql7qcrdsdvtup,x1237valr.bsky.social,2026-03-02T02:24:47.039Z,2026-03-02T02:24:49.957Z,📽️ : 'Police Story 3: Super Cop' (1992) #nw #filmsky
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:yko6jnt5c4d6k7ld5rvveqz3/app.bsky.feed.post/3mg276m2b772k,bafyreic3ba2llwgmakghbjjfvd3d44ehtjuv4bcpc7jiv4gcz3ed6h7fnq,did:plc:yko6jnt5c4d6k7ld5rvveqz3,paddydoublems.bsky.social,2026-03-02T02:24:26.285Z,2026-03-02T02:24:26.052Z,Sean Penn wins Best Supporting Actor. We are going into an leve playing field going into the #Oscars. #ActorAwards
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:6e7cxhxglilvix2mtpnw24ce/app.bsky.feed.post/3mg2bnmyob22c,bafyreiffli4rv4jds3ll6ka57seula73ttjv37ehkemfo2h7ouygywzbym,did:plc:6e7cxhxglilvix2mtpnw24ce,psychgallica.bsky.social,2026-03-02T03:08:37.580Z,2026-03-02T03:08:40.857Z,www.rnz.co.nz/news/world/5...
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:7tuybuibkfwrl4x5h53m5pty/app.bsky.feed.post/3mg2bmpca722j,bafyreidwecoez4cy7hpmaalr3u5tdtgyhqrvzmks3xxtluikin3ocwlmei,did:plc:7tuybuibkfwrl4x5h53m5pty,janerefreshed.bsky.social,2026-03-02T03:08:06.437Z,2026-03-02T03:08:13.457Z,"Professor Jacinta Ruru ' Iwi can lead us through the climate crisis' a thoughtful timely piece when looking for alternative leadership models.
e-tangata.co.nz/comment-and-..."
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:uklfcbvu3ohojtwgf3et5azs/app.bsky.feed.post/3mg2bksyzt22f,bafyreic4l5bqjypcllpx5uivzmwjz26g5qhq4nhqgrxvu4e3yvbbdendwm,did:plc:uklfcbvu3ohojtwgf3et5azs,nofloatingvoter.bsky.social,2026-03-02T03:07:03.220Z,2026-03-02T03:07:04.657Z,"In 2023 the National Party gave voters a “Rebuilding the Economy” election plan. It included “100 actions to end the cost-of-living crisis”. Note - ""to end"".
Three years later they haven't ended it and today Nicola Willis says NZ voters are too impatient. She's stuffed up and needs to resign."
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:boalhktgzekza3mkdxbzt3iu/app.bsky.feed.post/3mg2bjfaark2g,bafyreibzextqlvoo2ihdcaag4e4aroccdub4dcj3fyjzgxehsjq24k22wa,did:plc:boalhktgzekza3mkdxbzt3iu,dejanajuk.bsky.social,2026-03-02T03:06:15.222Z,2026-03-02T03:06:16.158Z,"Developers just went on to my son’s property and cut down 3 trees. What can he do. The contractor is blaming the developer, the developer is blaming the contractor. The developer’s wife is saying they will grow back from the stumps they left behind. Advice #kikorangi"
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:yz3mevhw47d6mkipfl2fhelz/app.bsky.feed.post/3mg2bhdxnur2l,bafyreigbwa6ywxsb7rx32cvgrgu6zxabftw7zab7vb3vvfn3l5hkrump6e,did:plc:yz3mevhw47d6mkipfl2fhelz,rnzrss.bsky.social,2026-03-02T03:05:03.000Z,2026-03-02T03:05:07.653Z,Watch: Prime Minister Christopher Luxon speaks to media amid US-Israeli conflict with Iran
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:aq3f6my2y6epiw63eegafvlh/app.bsky.feed.post/3mg2bahykre2v,bafyreieby4iruvbvs7ntu3qgs7jtobtnykiiislcp63ahmuwqd2glhvakq,did:plc:aq3f6my2y6epiw63eegafvlh,thepress.co.nz,2026-03-02T03:01:15Z,2026-03-02T03:01:16.559Z,"The former PM believes Christopher Luxon’s Government would have attacked Iraq in 2003, and it must make clear now it will not involve NZ in the growing conflict."
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:4vvvbvu4cu46qqqjabjgcnns/app.bsky.feed.post/3mg2b77dznk2t,bafyreigzcwt2n3xih27oigzbq32orpuaozzrf6weqs77mwzlv6ofdkfhbi,did:plc:4vvvbvu4cu46qqqjabjgcnns,sanjanah.bsky.social,2026-03-02T03:00:33.488Z,2026-03-02T03:00:40.690Z,"My own submission on Arms Act rewrite from a year ago, based on grounded research (and an evidence based that’s considerably worsened since). | Submission on the New Zealand Arms Act rewrite www.linkedin.com/pulse/submis..."
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:ffoy6eiesbx7lmithwpfabnj/app.bsky.feed.post/3mg2b6sixe22d,bafyreigyaf5odmlvxgmnwgalm754f4vqnaze2u6hh3oyx3lgosempurruq,did:plc:ffoy6eiesbx7lmithwpfabnj,martin-english.com,2026-03-02T03:00:20.039Z,2026-03-02T03:00:24.357Z,"In NZ, if your licence photo shows you wearing religious headgear, then you need to be wearing it to legally drive. #AusPol
www.theguardian.com/australia-ne..."
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:64zyfxhesykcimx4a5e7st7n/app.bsky.feed.post/3mg2b6rhe5s2e,bafyreihwgyshbjjdamptpmtzxvsamb6lnvyugql3vjptdajjkhct73ujgm,did:plc:64zyfxhesykcimx4a5e7st7n,audioculturenz.bsky.social,2026-03-02T03:00:15.919Z,2026-03-02T03:00:20.873Z,"...""I can feel death closing in on me...To me, dying is a simple proposition and not half as scary as it once may have seemed. I've had a good life."" 
Trevor Reekie wrote a wonderful two-part story for AudioCulture about Jim, starting with his origins in Ōtautahi Christchurch promoting local bands."
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:64zyfxhesykcimx4a5e7st7n/app.bsky.feed.post/3mg2b6ol5xk2e,bafyreiaa6yjzc2wucbeztisfcvqnuahc3ufw3g6q75pyhes4ddsc7bbuou,did:plc:64zyfxhesykcimx4a5e7st7n,audioculturenz.bsky.social,2026-03-02T03:00:15.918Z,2026-03-02T03:00:20.853Z,"Very sad news just in from Phantom Billstickers: ""A giant Tōtara has fallen...we're heartbroken to share the news that our founder and head of pasting, Jim Wilson, has passed away."" 
Jim himself wrote movingly on his blog A Tinker's Cuss... www.audioculture.co.nz/articles/jim..."
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:yz3mevhw47d6mkipfl2fhelz/app.bsky.feed.post/3mg2b6emk3h2d,bafyreigihfluh7honeropd35ua6yfb7tktbbknaqnv3z5gzvp553rffrdy,did:plc:yz3mevhw47d6mkipfl2fhelz,rnzrss.bsky.social,2026-03-02T03:00:02.000Z,2026-03-02T03:00:06.567Z,Thousands of shipping containers filled with NZ exports caught up in Middle East conflict
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:5mrty5r2uxwrpc2t5gb2wcrv/app.bsky.feed.post/3mg2b45tn4c2p,bafyreidnpdacrsy67mg2kfcokgsxinac3pkxe3brjqqlmx273ob65ktmai,did:plc:5mrty5r2uxwrpc2t5gb2wcrv,paulajoygreen.bsky.social,2026-03-02T02:58:51.261Z,2026-03-02T02:58:53.957Z,Tusiata Avia! book number nine and it is a beauty nzpoetryshelf.com/2026/03/02/p...
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:k7peodxult55jpl2hyq7xaa6/app.bsky.feed.post/3mg2b3lqsnk2t,bafyreicozeersfbj2g6wod4gyq7xkjvkzgf3ywrt4cazx4sjhybtc4shsa,did:plc:k7peodxult55jpl2hyq7xaa6,ahafoka.bsky.social,2026-03-02T02:58:28.165Z,2026-03-02T02:58:59.317Z,So maybe it's not NZ that needs to join the party ...
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:k7peodxult55jpl2hyq7xaa6/app.bsky.feed.post/3mg2b3hsrh22t,bafyreid5ih5ubuijuxedamrzurch7ezdux5yhgvlyzwxdb67j2kurtw4h4,did:plc:k7peodxult55jpl2hyq7xaa6,ahafoka.bsky.social,2026-03-02T02:58:28.164Z,2026-03-02T02:58:59.285Z,"New Zealand and Australia already have visa-free movement and the right to work in each country.

The two countries have one of the closest trading relationships in the world. The Closer Economic Relations agreement was signed over 40 years ago.
www.mfat.govt.nz/en/trade/fre..."
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:pqusgg62f2lkh3lvg6ntpryr/app.bsky.feed.post/3mg2aypdifz2d,bafyreiczzmdflxwdbe67khylbj3gl4hqpvlvywrpafyrshfuem43jjac6m,did:plc:pqusgg62f2lkh3lvg6ntpryr,rebecca.ruins.party,2026-03-02T02:56:54.982Z,2026-03-02T02:56:55.554Z,"LMAOOOO the news anchor on al jazeera said just now ""i'm not really upset about investors losing money"" in reference to stock markets being down and i'm fucking losing it can you IMAGINE if a new zealand media outlet said something like that akjfdhkjsfdakjhs"
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:mxadidnmyvb7xbpiah7i6fqi/app.bsky.feed.post/3mg2ax5mlok2a,bafyreic5z4qluncl4cr5z5o3ntfiouqtxdvi5mb7h25j74t3xhfg7w3hfe,did:plc:mxadidnmyvb7xbpiah7i6fqi,henrycooke.bsky.social,2026-03-02T02:56:03.257Z,2026-03-02T02:56:06.481Z,"Helen Clark tells me New Zealand must clearly reject the 'slippery slope' into war, after the UK found itself involved.

She says Luxon appears to have endorsed the strikes this morning and it seems he would have invaded Iraq had he been PM in 2003.

www.thepost.co.nz/politics/360..."
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:6tdzrbbcds5goaznysdzs6vt/app.bsky.feed.post/3mg2awv6ut22c,bafyreievqi4gva3sdrm57vx4rslmj3ioe64n7nywfoovc3sht5od7xxd2i,did:plc:6tdzrbbcds5goaznysdzs6vt,watershitdown.bsky.social,2026-03-02T02:55:54.420Z,2026-03-02T02:55:59.557Z,"Same old Police looking after their own , nothing's really changed from the Louise Nicholas era.

www.stuff.co.nz/nz-news/3609..."
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:6e7cxhxglilvix2mtpnw24ce/app.bsky.feed.post/3mg2atwnchk2c,bafyreidui3rxck6m6h4gyfakfyjtn7vlhrtmy3pwk2dey33tm7iwlrt7zm,did:plc:6e7cxhxglilvix2mtpnw24ce,psychgallica.bsky.social,2026-03-02T02:54:15.278Z,2026-03-02T02:54:18.358Z,www.rnz.co.nz/news/world/5...
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:xxq6ocrz6rhk4qomj4vsr7ed/app.bsky.feed.post/3mg2aqp77mc2z,bafyreih4m2rs4flq2bkz7yngpao6dspjtva4oswyxunfjbf7fjadxwj7ny,did:plc:xxq6ocrz6rhk4qomj4vsr7ed,patreeksocial.bsky.social,2026-03-02T02:52:26.723Z,2026-03-02T02:52:26.952Z,"Your mind, your priority.

Young Ōtautahi Artists Unite For Mental Health Anthem ‘Stronger Together’

https://patreek.com/pat/21326

#Wellness #MentalHealth #Mindfulness #SelfCare #Health"
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:kzxpz2ftj4op2wt6ovrqshmy/app.bsky.feed.post/3mg2an5gerk2x,bafyreiheyzbafqdgbbknq3tkndr4wjsayuyuq6jeo3qwc6z5zrjy3wuuue,did:plc:kzxpz2ftj4op2wt6ovrqshmy,stevemcilhatton.bsky.social,2026-03-02T02:50:27.510Z,2026-03-02T02:50:44.755Z,"The Māori people of New Zealand have some great myths and legends.
eng.mataurangamaori.tki.org.nz/Support-mate..."
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:yz3mevhw47d6mkipfl2fhelz/app.bsky.feed.post/3mg2ammnjf626,bafyreibbx3t7benlvklvru5feux5wyg3a7apfih5neis6x6tkpei552orm,did:plc:yz3mevhw47d6mkipfl2fhelz,rnzrss.bsky.social,2026-03-02T02:50:06.000Z,2026-03-02T02:50:10.561Z,"Aged care sector needs better funding, nurses need more money - association"
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:yz3mevhw47d6mkipfl2fhelz/app.bsky.feed.post/3mg2amjjuqb2q,bafyreib62jzbtssji26w2cr42pqfomoxrm77plgeijgijvpob2a6uxgmsu,did:plc:yz3mevhw47d6mkipfl2fhelz,rnzrss.bsky.social,2026-03-02T02:50:04.000Z,2026-03-02T02:50:06.850Z,Publicly-funded x-rays and ultrasounds now offered in Wānaka
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:i5uzymskuzx4jvbeei5imbyo/app.bsky.feed.post/3mg2am3wotc2x,bafyreihx5l27qkyu2ukzh6542mgrxko7ocynnmaickq35gswfoo35neo4m,did:plc:i5uzymskuzx4jvbeei5imbyo,pwfootball.bsky.social,2026-03-02T02:49:52.393Z,2026-03-02T02:49:52.559Z,"#FWWC2027 #WomensFootball:

GOAL!!!

AMERICAN SAMOA DONE IT AGAIN!!!🇦🇸🇦🇸🇦🇸

Morgan Patea has given the U.S. Territory the lead over Samoa before halftime!

They are 45 minutes away now for their 2nd win in the 2nd round, and if New Zealand defeat Solomon Islands later, they’ll reach the 3rd round! 😍😍"
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:zqm6u4cmtdb5p4ycxolxdkee/app.bsky.feed.post/3mg2aikw2fs2f,bafyreieieeigkdd2r33jxv26i4o2ps7gbojtvsigyda5qxrh2wq2szeohi,did:plc:zqm6u4cmtdb5p4ycxolxdkee,robertgenaille.bsky.social,2026-03-02T02:47:53.883Z,2026-03-02T02:47:54.851Z,"I’ve been getting a lot of ads lately for travel to New Zealand. I’ve never done anything online to hint at travel to New Zealand, never said anything out loud near my phone about New Zealand trips. Never really thought about it either but not I’m intrigued and that’s alarming me…"
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:q5uflcxop6hvo5qsmzlxwkgo/app.bsky.feed.post/3mg2aezfm4s2n,bafyreia2xsinjadqecmf32rv2mhqsgogbpuiglarkx2r46xapw2oiheis4,did:plc:q5uflcxop6hvo5qsmzlxwkgo,lcodonnell.bsky.social,2026-03-02T02:45:54.856Z,2026-03-02T02:45:55.062Z,"""Warnings about the risks of AI-driven misinformation have been raised before in New Zealand, but its use is now accelerating – and the rules meant to govern it are struggling to keep up.

More concerningly, some parties have themselves begun using AI to attack opponents."""
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mg2aewhiif2u,bafyreiht76njykmj6vhweqw3li7ivcuw4hfjbduantixndevb22vyrsaoq,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-03-02T02:45:47+00:00,2026-03-02T02:45:52.354Z,"Measles outbreaks could cost the U.S. over a $1 billion a year, if vaccine rates decline

https://www.newsbeep.com/nz/308755/

In early 2025, as measles began to tear through West Texas, Katherine Wells knew she needed money. Though…"
