run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:frgl4eeffhtrl7r4p2fyd7za/app.bsky.feed.post/3mg22bylx322i,bafyreidfhupdajnx4jnrla7txuunryj25qy22qxndf3u45eo6c5m2ochuy,did:plc:frgl4eeffhtrl7r4p2fyd7za,fabledfelts.bsky.social,2026-03-02T00:56:50.898Z,2026-03-02T00:57:06.301Z,"A RS would be greatly appreciated.

#Disability #Genetics #Disabled #Medicine"
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.generator/aaao6g552b33o,suggested_labelerexp,at://did:plc:dchco3cjth6w3pfaeex2i3hl/app.bsky.feed.post/3mg2bdunngs2k,bafyreig2dgr7xea42ay2b5xst4jar22zxjcvvnoqmseisjaph42alfx4oq,did:plc:dchco3cjth6w3pfaeex2i3hl,javapeg.bsky.social,2026-03-02T03:03:10.063Z,2026-03-02T03:03:10.556Z,"Apparently I'm a time traveller because it's only March 1st 
🤣🤣

and I forgot the garden feed 🌱. 🤦‍♀️"
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.generator/aaao6g552b33o,suggested_labelerexp,at://did:plc:pdabmqhdu5scf3gt2gudbumo/app.bsky.feed.post/3mg27ybks5k2c,bafyreihtcwd4sz63tmgp34hwrqgei2z4kdsri35srkolewfr722mmdmlgi,did:plc:pdabmqhdu5scf3gt2gudbumo,imagardener.bsky.social,2026-03-02T02:38:47.202Z,2026-03-02T02:38:50.251Z,"🌱z 9a

I decided for my own sanity I needed to make a list of all the seeds I planted between 02/19 & 03/1/26.

Oy! When it comes time to divide & transplant them all."
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.generator/aaao6g552b33o,suggested_labelerexp,at://did:plc:4ihna6s5x6qi4662zm46m5jd/app.bsky.feed.post/3mg27jbxhvc2r,bafyreig4tfjltjgpza5pmoueisauuyuyngka4zrpjie7ltg6d4zfqlu2tu,did:plc:4ihna6s5x6qi4662zm46m5jd,twoscomplement.brnz.org,2026-03-02T02:30:24.284Z,2026-03-02T02:30:27.349Z,🌱
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:7tessqxe6pssegenvcehnu6t/app.bsky.feed.generator/aaapo66fyrrga,suggested_labelerexp,at://did:plc:zzififr6febsnsu754pidsxi/app.bsky.feed.post/3mg2behc6ck27,bafyreifhwhs7frqfdxem5wpb52dw3xhhu5ec2f4tjasuw3muxsphnylq7i,did:plc:zzififr6febsnsu754pidsxi,drgonzo123.bsky.social,2026-03-02T03:03:29.611Z,2026-03-02T03:03:30.354Z,"Wait a minute, I don’t think things worked out in Iraq and Afghanistan AT ALL."
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:7tessqxe6pssegenvcehnu6t/app.bsky.feed.generator/aaapo66fyrrga,suggested_labelerexp,at://did:plc:pzdzma3jvlylizorhltko2be/app.bsky.feed.post/3mg2aeax52s2r,bafyreidbz2okzkxql6uphhtlijcamzhwpfiijcrfebbgmevqsc7brut4ra,did:plc:pzdzma3jvlylizorhltko2be,rjlackie.com,2026-03-02T02:45:29.215Z,2026-03-02T02:45:29.651Z,ITS REALLY INTERESTINGGGGG it took me a while to figure out how it flows but it’s really cool and it makes you make some rouggggh choices sometimes too. I played a few hours today and felt like I was just scratching the surface. You gotta pick it up and we can compare notes!!
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:7tessqxe6pssegenvcehnu6t/app.bsky.feed.generator/aaapo66fyrrga,suggested_labelerexp,at://did:plc:dss3yeneknwlz6hgapqnu3kl/app.bsky.feed.post/3mg2a467zgc2v,bafyreihy6e2pvybz6ytyce6twlxe6wb4qx6cdilb3mkvdqcprdu3znodwi,did:plc:dss3yeneknwlz6hgapqnu3kl,sunshineduk.bsky.social,2026-03-02T02:40:57.926Z,2026-03-02T02:40:58.561Z,ART instantly become one of my all time favorite fictional characters (and MB remains one of the most relatable fictional characters I have ever read about)
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:7tessqxe6pssegenvcehnu6t/app.bsky.feed.generator/aaapo66fyrrga,suggested_labelerexp,at://did:plc:iu3f4tsc6tljax52cze4u5lj/app.bsky.feed.post/3mg277o56vs2d,bafyreic5ur736o6yxejgs23s4egxg75xfu6rrhszkhzyo2plggac345ylu,did:plc:iu3f4tsc6tljax52cze4u5lj,neomeruru.bsky.social,2026-03-02T02:25:01.532Z,2026-03-02T02:25:09.368Z,"I saw the trailer for this a few months ago and immediately added it to my wishlist + followed the lead dev. I didn't even need to play it. It's going to be good, I know it in my bones."
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:7tessqxe6pssegenvcehnu6t/app.bsky.feed.generator/aaapo66fyrrga,suggested_labelerexp,at://did:plc:iu3f4tsc6tljax52cze4u5lj/app.bsky.feed.post/3mg26yjkhmk2d,bafyreidofo7uxw4d3ofofscdbduehk7bts6h2ly6gw3segdb3gbnmmucq4,did:plc:iu3f4tsc6tljax52cze4u5lj,neomeruru.bsky.social,2026-03-02T02:21:01.840Z,2026-03-02T02:21:06.085Z,Just sent off the design specs for my very first shaker charm!
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:7tessqxe6pssegenvcehnu6t/app.bsky.feed.generator/aaapo66fyrrga,suggested_labelerexp,at://did:plc:pzdzma3jvlylizorhltko2be/app.bsky.feed.post/3mg26ulxqyc2r,bafyreignsn3bqoulltukhqq7pu3zn5rw5o7imhumwtsdfz5rqy3uzlbbvi,did:plc:pzdzma3jvlylizorhltko2be,rjlackie.com,2026-03-02T02:18:50.158Z,2026-03-02T02:18:50.556Z,"This weekend, tried three video games that I absolutely see myself diving deeper into: 9 Kings (roguelike deckbuilding autobattler), Sultan’s Game (card-based narrative strategy game) and Nightmare Frontier (tactical RPG extraction roguelike from the Rogue Waters folks). 

Games are good, gang."
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:nz4uirwymjosm3ysoqxkoqwm/app.bsky.feed.post/3mg2aimsg2c2t,bafyreidpa3umqmopvb5poxg6nilth2ncfemiaskzydzc7mbw2dpfvx64xu,did:plc:nz4uirwymjosm3ysoqxkoqwm,dykehollander.bsky.social,2026-03-02T02:47:55.862Z,2026-03-02T02:47:56.458Z,me vs naming my ttrpg characters after fixations
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:pp6adrdzvkyxofvf4kwowbsh/app.bsky.feed.post/3mg2ai5ukzs2b,bafyreiedc5r2mieexljvk2sbevdr3dvgkaiu3mc42ua6c72hv3t65r3jp4,did:plc:pp6adrdzvkyxofvf4kwowbsh,abendroth.bsky.social,2026-03-02T02:47:40.204Z,2026-03-02T02:47:41.461Z,"Ok so the game went well, but my players blazed through the content without doing much investing. I never expected them to uncover everything, but they went through the scenario like a wrecking ball lol. It was still a lot of fun, I just feel like I need to make some adjustments. Yaaay ttrpgs!"
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:wl6wta3ppqraukmpdqwdnwim/app.bsky.feed.post/3mg2afkbx5c2p,bafyreic3oaxcetbas6g4p5zpz3phmowddbce2sco44gsvwqxae6h6b6nwi,did:plc:wl6wta3ppqraukmpdqwdnwim,chouraven.bsky.social,2026-03-02T02:46:12.561Z,2026-03-02T02:46:14.454Z,"It's D&D night tonight, and I'm going live with @OverkillTTV and the rest of the crew!  So come, hang out, and relax with us while we play!

You can find us at the usual place
www.twitch.tv/ixistudios"
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:jqjfsar7jtorttfrosagya3z/app.bsky.feed.post/3mg2achvtv22h,bafyreibfpvbl7wrglhroszbgfigc6ws6oivf3qhps2q2h4hhs7qykp2a4u,did:plc:jqjfsar7jtorttfrosagya3z,kusa-v-dk-63.bsky.social,2026-03-02T02:44:29.405Z,2026-03-02T02:44:30.455Z,"でかちんのdnd｢こんなの挿れたらキミのお尻がゆるゆるになってしまうぜ！｣
小尻のkbn｢オレさまのケツを舐めんな！いけらぁ！！｣
dnd｢お、オムツになってしまうかもしれないぜ！？｣
kbn｢ならねぇ！！できらァ！！｣

ならなかった。よかったね。"
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:akhb55vsjfhuz4xtxs3al73y/app.bsky.feed.post/3mg2acgqqf22c,bafyreigfb24es6y2xwe6qezwechkx6wot4leimnagiaqwc6kiqilm53vzu,did:plc:akhb55vsjfhuz4xtxs3al73y,griffinmuffin.bsky.social,2026-03-02T02:44:28.189Z,2026-03-02T02:44:30.960Z,"The Alien ttrpg one shot I ran - was a massive success! Everyone loved it! The mechanics of stress, panic etc really drove up the stakes in an organic and tangible way. I can highly recommend it as a once off kinda game. And coming up with scenarios for a one shot are pretty easy."
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:sulob55oh5yxdqiblhz6eqkr/app.bsky.feed.post/3mg2abde76c2b,bafyreifbkfklyaxqgdhl2ueuawibdikasf42nosgvvbjyavtrngjqwj5si,did:plc:sulob55oh5yxdqiblhz6eqkr,chaossum.bsky.social,2026-03-02T02:43:51.075Z,2026-03-02T02:43:52.449Z,"A quick commish for one of my fellow DnD players of his tabaxi rogue/ranger!
#dnd #tabaxi #art"
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:gsjlfdcsf65jtz4iou235gx3/app.bsky.feed.post/3mg2aae4xlk2i,bafyreidpmsboaefzp4tkc3uayek6iovmdhgmttnjncaxdo3xbenmzeq6uy,did:plc:gsjlfdcsf65jtz4iou235gx3,thegalaxydr0p.bsky.social,2026-03-02T02:43:18.317Z,2026-03-02T02:43:20.754Z,I love the mood-board for my DND character an unhealthy amount
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:jqjfsar7jtorttfrosagya3z/app.bsky.feed.post/3mg2a4fm44c2h,bafyreieczrposxmquo6sl4rv4bb3hqtdn7cqxiqa7eex747xuvdpaim254,did:plc:jqjfsar7jtorttfrosagya3z,kusa-v-dk-63.bsky.social,2026-03-02T02:41:05.661Z,2026-03-02T02:41:06.664Z,"性知識皆無dndくんが好きすぎるのですが、dnkbが付き合い始めてしばらく経ってから、焦れったくなったkbnくんがdndくんにちゅーしようとした時に｢待ってくれkbn！ちゅーしたら卵ができちゃうぜ…！いいのか…？オレとの卵、出来ても…｣なんて言うから普通にそのままべろちゅーして｢いくらでも産んでやらぁ！！｣ってなるkbnくんが欲しいんですよね
卵ですか？奇跡が起きたら産めると思う"
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:gzdv2evpm5scfuqjmcg4lo3z/app.bsky.feed.post/3mg2a4ffxt22c,bafyreicgginkzdzwdksxnuepke77vfquvru3bkqxq47ophj64lyjdqfpqu,did:plc:gzdv2evpm5scfuqjmcg4lo3z,dicedragonjo.bsky.social,2026-03-02T02:41:05.444Z,2026-03-02T02:41:07.351Z,"💀'Reverence'💀

Inspired by Occtis Tachonis of Campaign 4 of Critical Role. 

#dice #dnd #criticalrole ##dungeonsanddragons #occtistachonis"
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:v5dc3cg4z3qmaajs6dqe3j7p/app.bsky.feed.post/3mg2a3ip7gk2f,bafyreicr4ytz3kdqqr4tfjw42qb6p3befytc4wrzyhcpustymhjdetrvim,did:plc:v5dc3cg4z3qmaajs6dqe3j7p,undertomesthe.bsky.social,2026-03-02T02:40:35.100Z,2026-03-02T02:40:32.656Z,"With this subclass you can practice different skills while improving your inner abilities to strike hard and immobilize your foes with a variety of different forms!

#DND #5e #LCB #LimbusCompany [1/2]"
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:hkcnocsapno7lhv4wiehahb7/app.bsky.feed.post/3mg2a2tgq2225,bafyreiaduk3vzi66dbdtsuyywhw4yndwypgfjqzs653oho2xzrppm6np4q,did:plc:hkcnocsapno7lhv4wiehahb7,themarie93.bsky.social,2026-03-02T02:40:13.056Z,2026-03-02T02:39:35.758Z,"Episode 1 is still going on! 
Support my partner and friends <3 #ttrpg 

www.twitch.tv/brightdystopia"
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:6qpdgg6rg4nfpzwxmvr3hvcf/app.bsky.feed.post/3mg27znmhjk2s,bafyreihdhzu5h7wlxj7pmqa3qcdhmwl4nr4emy2cuwvrw3u2vzrsiodwty,did:plc:6qpdgg6rg4nfpzwxmvr3hvcf,saetje.bsky.social,2026-03-02T02:39:33.392Z,2026-03-02T02:39:34.749Z,"I'm working on comics. Look at my son in this panel, he's so scrungly 💞 ( #OC #Druid #Elf #DnD )"
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:poldecjreevfxeocamdkz5ks/app.bsky.feed.post/3mg27xrhzik25,bafyreigq66rcxk5nxbrvj6kz7oek5hgjrrtmo72pw3v6mmxcgc6uajwo2i,did:plc:poldecjreevfxeocamdkz5ks,cryptrich.bsky.social,2026-03-02T02:38:30.337Z,2026-03-02T02:38:33.655Z,"My submission for the Lean Green Zine Jam is looking a little more beefy than lean as the days go by.😬 
#leangreenzinejam #ttrpg #rpgzine #cairnttrpg #cairnrpg"
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:mfl24ccdy77s675neu32pq42/app.bsky.feed.post/3mg27v6gw5k26,bafyreihumaox4czzulxamoidwjaagg32enkoaffhwxlwmym7zgibjjxdza,did:plc:mfl24ccdy77s675neu32pq42,arianagarand.bsky.social,2026-03-02T02:37:03.271Z,2026-03-02T02:37:29.469Z,"it’s dnd one-shot night, you know what that means: PLANT A MAGIC BEAN IN THE PISS AND EYEBALLS CAULDRON YOU COWARD"
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:du3labbynbo7xequibzph6bh/app.bsky.feed.post/3mg27sdkguc2d,bafyreif6hxvpqygseze2bhvx2a3dns2chjfgkw5togroscek2qcptnxoe4,did:plc:du3labbynbo7xequibzph6bh,mutakkuna.bsky.social,2026-03-02T02:35:27.964Z,2026-03-02T02:35:27.155Z,"I made a #Daggerheart environment encounter using freshcutgrass.app I'm hoping it is balanced enough for a first attempt. I used it on my players and it seemed to go decently!
#TTRPG"
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:6diz4smpvtik24ti4znipcxl/app.bsky.feed.post/3mg27rkybn22l,bafyreif73jxj3m3y4b74ehxfqrlj4gbz7o4gidvj24vt7rfm5qy5m3jigi,did:plc:6diz4smpvtik24ti4znipcxl,krakengami.bsky.social,2026-03-02T02:35:02.205Z,2026-03-02T02:35:05.467Z,Imagina a Solange falando de alguém estar só em um canto kkajdndnkskdd
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:a76audkhmrbki4yk545w2bax/app.bsky.feed.post/3mg27piqass27,bafyreifwxtwmjdsdyv2kd5vvbj7ah5i27s3ky4cmcxngeixdv3nrnkjeci,did:plc:a76audkhmrbki4yk545w2bax,milkyrivas.bsky.social,2026-03-02T02:33:52.729Z,2026-03-02T02:33:57.953Z,"Infront of you a bunny figure appears, holding a scythe and a purple armor, her eyes are hidden, but one of them glows in a hellish tone. Infront of you is a warlock bun, one about to burn you to ashes.
Epic image of Milky dnd, the warlock bunny showing her powers!
Tell me what you think <3
#DnD"
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:l6uyzapdbdmutsdvn75ogofd/app.bsky.feed.post/3mg27lzaits2e,bafyreihq6pwxwglzoaidw4d7he4bfu356jf2anigradpkvffv2c2ahlcba,did:plc:l6uyzapdbdmutsdvn75ogofd,spoongoddoodles.bsky.social,2026-03-02T02:31:55.826Z,2026-03-02T02:31:58.759Z,"Silly note from the server. Fitz has been given a tarrasque plushie.... (it is worth 60,000 gold and its a very rare magical item. The Griffon Saddle Bag's Very Rare Snugglebeast)

#SpoonSketch #furryart #scalie #swolebold #DndOc"
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:llmk7sxn3l77eac4sp2mznpe/app.bsky.feed.post/3mg27jr5rcc2g,bafyreicot2odbxpmm2qxslw52mxxs3r6dmlkczpgml6d6oisok5xgfpkhu,did:plc:llmk7sxn3l77eac4sp2mznpe,thecatalogueback.bsky.social,2026-03-02T02:30:40.212Z,2026-03-02T02:30:40.458Z,"My one wish for 2026 is that more TTRPG creators provide their roll tables, bestiaries, etc in an easy format like markdown or json to import into VTTs and other software. Copying and pasting out of pdfs is so painful."
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:tbctrt4t54kzdxvw36dugopc/app.bsky.feed.post/3mg27ixmr7w2p,bafyreia5dxzgwciiohh2oz3ql7vy2rxmeszxk72gi3ikx3urlctv3vmyye,did:plc:tbctrt4t54kzdxvw36dugopc,rsspost.bsky.social,2026-03-02T02:30:13.365680Z,2026-03-02T02:30:13.562Z,"GOOGLE : https://news.google.com/rss/articles/CBMiakFVX3lxTE44SVVPd3JBZjBrLXowMWZ0RGpaQnZoQnRHUFZ5Ml9rVm1hbjQtdnd2ZG5Vc2NHbHh4ekJiM2JDVFZjSXNnU0pXX3MxMG9sU3g0ZEJWNGFZZnNsd0ZmMUt0eUtKa3NoZGZiOHc?oc=5
【LINE MUSIC】あなたの楽曲再生と検索がアーティストの受賞につながる「ファンダム特別賞」本日より集計開始！ - PR TIMES"
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:r2tlwxuffx5eflzdhvzot33d/app.bsky.feed.post/3mg27ilpwec2i,bafyreiaecysmgf3h75y6tsbhxobjiede6xihw4p5tk7r2vkqsqnlujctke,did:plc:r2tlwxuffx5eflzdhvzot33d,tradvvife.bsky.social,2026-03-02T02:30:00.990Z,2026-03-02T02:29:59.261Z,"Y'all remember how in D&D we used to occasionally throw out with ""I disbelieve the illusion!"" just in case? It's worth a shot."
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:zwnaxzmovtbdbrob6jlg2nmv/app.bsky.feed.post/3mg27idof5k25,bafyreig5b3kir6k6rv2ign23ckpl6fx47vlgjjoru26sny5takttnkqvyi,did:plc:zwnaxzmovtbdbrob6jlg2nmv,gianttourtiere.bsky.social,2026-03-02T02:29:52.550Z,2026-03-02T02:29:53.151Z,"Yeah, just making another TTRPG character that I have no particular expectation of ever getting to actually play

As one does

Naturally"
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:ifqcvns5b4rfmuoyon45jybq/app.bsky.feed.post/3mg27h2z6i22x,bafyreif4gbe4452hsvs5lr3rdylvi2hylxeexf524iabgkwz52ovmnwxqu,did:plc:ifqcvns5b4rfmuoyon45jybq,yuedreams.bsky.social,2026-03-02T02:29:09.912Z,2026-03-02T02:29:10.253Z,looking at the chilli’s menu (playing dnd)
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:yr2gjbb5vog2uztejkqdkpia/app.bsky.feed.post/3mg27g77qks2m,bafyreib5gsz42isi2e7rcydt3v7rsd3rlanzxn2jhkqinrigxa5czninfm,did:plc:yr2gjbb5vog2uztejkqdkpia,revaulik.bsky.social,2026-03-02T02:28:40.759Z,2026-03-02T02:28:45.859Z,D&D character doodle
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:svug6dfdyebv4b4igfs47cl2/app.bsky.feed.post/3mg27dnl6ys2r,bafyreifh5mrbompkk6hgfpg6ljxmel3zfyl5xleyjm2kyr5zt6lvrs3fdy,did:plc:svug6dfdyebv4b4igfs47cl2,liebheartthrob.bsky.social,2026-03-02T02:27:15.160Z,2026-03-02T02:27:14.852Z,Does anyone have TTRPG recommendations that could work for a Resident Evil type campaign?????
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:44zdzcbsij6zqc3h7eiqy4up/app.bsky.feed.post/3mg27c64dic2e,bafyreidui5en2p3x7kvqe4trxy272vlv7eur7cq5w7lfgwedxq6cysa7fy,did:plc:44zdzcbsij6zqc3h7eiqy4up,qichin.bsky.social,2026-03-02T02:26:25.389Z,2026-03-02T02:26:25.954Z,"It's been so long, but the second RPG I've played was probably Liquid, a German indie RPG from 2001.

Though ""D&D"" in this context means AD&D 2nd edition."
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:zotlz5sl7khvmemnf2rxtm6u/app.bsky.feed.post/3mg27b7ynls2f,bafyreifgngcnkb7zkzpcbhiegm3357ndpxlr3dpppydi25gq2xei3p3pei,did:plc:zotlz5sl7khvmemnf2rxtm6u,hagiologist.bsky.social,2026-03-02T02:25:53.811Z,2026-03-02T02:25:55.055Z,"Hard to get momentum again after a day and a half of flu symptoms but I wanna get back to it
Should I work on my #Godfall home game, my weird dark #Pokemon inspired fiction or poke at a #TTRPG project? Hmm...

#dnd #pbta"
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:kwnzzgmlaidx3ajlijwxpcnw/app.bsky.feed.post/3mg27afnutd25,bafyreicevaaw4jrydfzbcsnbvryb4x6vcoyqvghjmnwjt3lcrd3ifedfnu,did:plc:kwnzzgmlaidx3ajlijwxpcnw,nat1advice.tbm.games,2026-03-02T02:25:26.000Z,2026-03-02T02:25:26.356Z,"#DnD advice: If your players are gravitating towards a specific aspect of the campaign, don't be afraid to give it more of the spotlight. My campaign is now officially The Adventures of Goblin with a Cool Hat and his Player Character Friends."
