run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:13Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:umgwbotr2bqnl6vnnitmyhkm/app.bsky.feed.post/3mfzgj5p5722w,bafyreic5kmn54pmsfiv7ty5g7ddwf7ri53gwkjjlm2vozbxwoj7mgugn2u,did:plc:umgwbotr2bqnl6vnnitmyhkm,spacedocmom.bsky.social,2026-03-01T19:02:56.292Z,2026-03-01T19:03:00.565Z,"Fiction is for feeling good in your heart and soul, but science is for actually treating your medical needs and protecting you from dangerous pathogens. 🖤💙😷😷😷😷😷🥄"
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:13Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:fyevyujyacyipusqugvyk7s2/app.bsky.feed.post/3mfzggg3xzk2d,bafyreif2okbdw4umz3iysiqywufbbqjbzo3yhtl47bz26qkwkyz7w26gey,did:plc:fyevyujyacyipusqugvyk7s2,joanofbarc.bsky.social,2026-03-01T19:01:24.438Z,2026-03-01T19:01:24.659Z,"Star Trek: Enterprise is the only series (since TNG) I didn’t watch in its original run, and have never seen all the way through. I just finished my rewatch of Voyager, and decided to finally watch it. This first episode is ROUGH. Emotional Vulcans? What? But I’m gonna give it a shot. #LLAP🖖#IDIC🌈"
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:13Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:34e5iv4hy3rbemgibeoalzrq/app.bsky.feed.post/3mfzgfu5ces2j,bafyreiadgsw7uviknxcpsacxsnycic3zpagyzlmtim6nc75iwchuctvofi,did:plc:34e5iv4hy3rbemgibeoalzrq,clonestarpodcast.com,2026-03-01T19:01:05.599Z,2026-03-01T19:01:09.457Z,"🖖#OTD 1st March🖖 

68: TOS - The Omega Glory
93: TNG - Birthright, Part II
00: VOY - Ashes to Ashes

#StarTrek
#ForFansByFans"
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:13Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:tbqulonjvkljy3s7nks463bd/app.bsky.feed.post/3mfzgfdlcg22x,bafyreib6sehl3kdse56eygedygnokqnkvuvdh2b6st7gi5jxujphcwq5xu,did:plc:tbqulonjvkljy3s7nks463bd,joelgoodman.co,2026-03-01T19:00:48.240Z,2026-03-01T19:00:48.555Z,"How weird is it that Star Trek, one of the most progressive television shows ever written, is controlled by a network and studio staunchly opposed to its core messages?"
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:13Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:t6enya3gtp66c476ua5axdxc/app.bsky.feed.post/3mfzgca5kyc23,bafyreigrgov2ivubpdfcenlsiljcklfirukptydt5wcxzjrbzeuxmxzvdu,did:plc:t6enya3gtp66c476ua5axdxc,petersjvecrumba.bsky.social,2026-03-01T18:59:03.980Z,2026-03-01T18:59:08.661Z,
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:13Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:ftnxfjgfvpzur3htg3utgh3z/app.bsky.feed.post/3mfzg5tcx5i27,bafyreih6wsyvwbwj6bz3jxjriux53qcqharesyakrfaawycnltzvvmjp4i,did:plc:ftnxfjgfvpzur3htg3utgh3z,jiggyflyjoe.com,2026-03-01T18:56:36.263Z,2026-03-01T18:56:36.465Z,Sitting down for lunch and starting up the next couple of episodes of the epic Star Trek rewatch! So buckle up: I'm live-posting “The Naked Time” and “The Enemy Within” starting now!
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:13Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:lvhuj3uszl45cjnc3gdbydos/app.bsky.feed.post/3mfzg2jeunk26,bafyreih43iilu2ysrileyeo52kut3pxcdj6xniuvizpiwkyh74iqcmgmt4,did:plc:lvhuj3uszl45cjnc3gdbydos,aidansmithns.bsky.social,2026-03-01T18:54:45.220Z,2026-03-01T18:54:54.551Z,"~13hrs on the Bode’s and Cigar galaxies region with some faint wispy IFN and the beginnings of the Vulcan Nebula. Needs more data to make it pop but a good starting WIP for now. 

#astro #astronomy #astrophotography"
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:13Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:htz32xsglzodzeeh7hfecji7/app.bsky.feed.post/3mfzg25hkis2u,bafyreihakpx7uafrmwbxmyol7z7bgv7on66bx2ldfex5znq6sose6qxmfy,did:plc:htz32xsglzodzeeh7hfecji7,frenemyofthepeople.bsky.social,2026-03-01T18:54:32.728Z,2026-03-01T18:54:33.150Z,There has never been a Star Trek series as consistently excellent as Starfleet Academy.
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:13Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:cpf6motblcindkv7h6amwtwd/app.bsky.feed.post/3mfzfzubqpb2s,bafyreie4sbaosaqtxpw2tkgrl65ybhplxpjhxzhyv4rvsay7mssur4nbpi,did:plc:cpf6motblcindkv7h6amwtwd,kaldata.bsky.social,2026-03-01T18:54:21Z,2026-03-01T18:54:23.963Z,"Star Trek: Voyager – Across the Unknown с впечатляващи продажби

gameXcite и Daedalic Entertainment обявиха, че тяхната игра - Star Trek: Voyager - Across the Unknown – се е продала в тираж от над 100 000 копия за едва четири дни. Бройката може да не звучи толкова внушително на средностатистическия…"
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:13Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:uacgjjmv42erjx6pdagmi5z5/app.bsky.feed.post/3mfzfyukmr22y,bafyreifwqtd737rfgjhoehmf4m6p7mbgplq2b2ul7cugw3gnkip6ap76x4,did:plc:uacgjjmv42erjx6pdagmi5z5,jcvstephenson.bsky.social,2026-03-01T18:53:49.836Z,2026-03-01T18:53:50.162Z,"If the Borg assimilated me, their core functions would be diminished significantly."
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:13Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:vyilvjfjsu2ffammr2rcboql/app.bsky.feed.post/3mfzfy24wb22h,bafyreie66yij7d3rbwsn4mn753dzspsx5yn5jzu2zyarhoygzebjgphecq,did:plc:vyilvjfjsu2ffammr2rcboql,tomjwegner.bsky.social,2026-03-01T18:53:22.125Z,2026-03-01T18:53:23.855Z,Star Trek is tending. Quite pleased!
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:13Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:b422mismuecjymy3alqjxh7v/app.bsky.feed.post/3mfzfs4yptj25,bafyreibbd5w5onm3w4bemvkwwzg72eycnzvgcwytxllh3y7ztwyg2ubnda,did:plc:b422mismuecjymy3alqjxh7v,randostartrek.bsky.social,2026-03-01T18:50:03.37705600Z,2026-03-01T18:50:03.955Z,"Tonight on Star Trek: Voyager
 Captain Janeway ignores the prime directive yet this is really an episode about the B plot"
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:13Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:dbrpkopoatvc447kx7aveawj/app.bsky.feed.post/3mfzfrtfbhs2u,bafyreifb7eyjvr57egiwynzswmcxq6zlhgim2shosfr5n6d56ruzvrqo6m,did:plc:dbrpkopoatvc447kx7aveawj,maryepworth.bsky.social,2026-03-01T18:49:53.731Z,2026-03-01T18:49:54.155Z,The exception from this is Christina Chong from Enfield in Strange New Worlds.
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:13Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:civrcr4fk7rfgukzlk6occr3/app.bsky.feed.post/3mfzfo225pc2b,bafyreigffzwdrhybw2ztkya6rloo3xufhdvz6yr3dt3ccagaigbva6s6fu,did:plc:civrcr4fk7rfgukzlk6occr3,piratequeenmaggie.bsky.social,2026-03-01T18:47:46.489Z,2026-03-01T18:47:48.352Z,"You know what I think...
Yes, Aubrey Plaza would have been great in the Original Star Trek."
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:13Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:a2wl75ssioacne623bjkijop/app.bsky.feed.post/3mfzfnziibk2y,bafyreicyjm4ri2cge6u3wdyyszp2sw3pppvk6omx675nryp7ztanwvatxe,did:plc:a2wl75ssioacne623bjkijop,plainsluttygarak.bsky.social,2026-03-01T18:47:45.910Z,2026-03-01T18:47:44.854Z,"Dear valued customers:

I apologize for my absence. I have been in hospital due to an incident regarding O'Brien's (@annoyedobrien.bsky.social) famously spicy chili. The Garak you love will be back in action soon, thanks to Bashir's delightful bedside manner. He poked around and fixed me right up."
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:13Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:2zfuo4jfl57y5unbhrzaya44/app.bsky.feed.post/3mfzfj5t7v22n,bafyreidzndthhi4havlirjz44jqrg33bkbvcobdusnyd3tsqvsujlcqab4,did:plc:2zfuo4jfl57y5unbhrzaya44,lenawhitaker1.bsky.social,2026-03-01T18:45:02.679Z,2026-03-01T18:45:07.154Z,"Continuing my imagined season for Star Trek Legacy…

Episode 2 - Guardians
Something is stirring in the darkness. Another piece of the puzzle is being revealed and the hive mind is being torn apart from within. 

#startrek #jeriryan #michellehurd #fanart #design"
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:13Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:bzc3eud6wg6kazdvj5qnw3y5/app.bsky.feed.post/3mfzfi5p4hs2s,bafyreifavdjqvt3bqgvtmtafdhfzqk26bq3prv2kyxabnvmtw5hp5nu22y,did:plc:bzc3eud6wg6kazdvj5qnw3y5,ianhamilton.net,2026-03-01T18:44:28.996Z,2026-03-01T18:44:29.461Z,"Geordi to The Masterpiece Society that would never allow a blind person to be born:

“I can see you just fine, sir.”"
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:13Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:nlu4psqeoqzp2a37vkg4btxw/app.bsky.feed.post/3mfzfhdg3mp2c,bafyreid7twkub23gs4si4lrsut3hjt3psdipww2go76gqvz3mpetgdqhti,did:plc:nlu4psqeoqzp2a37vkg4btxw,rawnhl.bsky.social,2026-03-01T18:43:59+00:00,2026-03-01T18:44:02.453Z,"Flames at Ducks projected lineups

https://www.rawchili.com/nhl/479368/

FLAMES (24-28-6) at DUCKS (32-23-3) 8 p.m. ET; Victory+, SNW Flames projected lineup Yegor Sharangovich — Mikael Backlund…"
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:13Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:bh22xi5l4pkb5lahjgor7awy/app.bsky.feed.post/3mfzfcadvws2p,bafyreigcxngdexjwqitxoquzkf6vlfgffzvqt5x7jye54ydlgh7hkwh5wu,did:plc:bh22xi5l4pkb5lahjgor7awy,jayhypnowriter.com,2026-03-01T18:41:10.446Z,2026-03-01T18:41:12.364Z,"Captain Janeway to Me, 30 seconds after we meet:"
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:13Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:4yjgswtaewx5r7mfnq7s7fs2/app.bsky.feed.post/3mfzfbhwabc2a,bafyreifj3m2nldehddpmaglivljvld63e7rstm4xoua2neputrrfut2qnq,did:plc:4yjgswtaewx5r7mfnq7s7fs2,notglupshitto.bsky.social,2026-03-01T18:40:44.834Z,2026-03-01T18:40:45.057Z,"I've been watching Star Trek TNG recently. Never watched more than the modern movies. Why does Riker do that thing with his leg when he sits down, why did he not do it in season 1? This man is a freak"
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:13Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:4mjrkyfu3pzy3b6dhd4cx4sb/app.bsky.feed.post/3mfzfba2qg22r,bafyreifdnsypnf7ojfpr7xueaqwoe4iczp5alqytberbll43etzf4hnd7u,did:plc:4mjrkyfu3pzy3b6dhd4cx4sb,sharkster1701.bsky.social,2026-03-01T18:40:36.587Z,2026-03-01T18:40:40.252Z,"Enjoy your Sunday, #StarTrek friends!
Shirley we have an inflatable autopilot for this ship, right? 😂🤣😂🤣😂🤣
#StarTrekTOS #StarTrekMemes"
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:13Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:i6a72khclwrfioxj2aacsvj6/app.bsky.feed.post/3mfzf6ryd722o,bafyreibvmnwohenuiuik2i7bc3olkywtiqvsyzqkp6oyacotwhzzeev5bq,did:plc:i6a72khclwrfioxj2aacsvj6,trekmarrykpod.bsky.social,2026-03-01T18:39:14.715Z,2026-03-01T18:39:18.057Z,"🖖NEW EPISODE🖖 Our monthly animated spotlight with @elsassypants.bsky.social kicks off the final season of Star Trek: Lower Decks. 🥺

What grades do our hosts give “Dos Cerritos” y “Shades of Green”?

podcasts.apple.com/us/podcast/t..."
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:13Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:gu53pciszskrvnjtrfsnsva2/app.bsky.feed.post/3mfzf3yrjok2q,bafyreigrfi57duajdge3wukx6v47n7d7b53psehpwumj7d6psibffnxoie,did:plc:gu53pciszskrvnjtrfsnsva2,road.kill.com,2026-03-01T18:37:41.173Z,2026-03-01T18:37:45.351Z,"With no specific recent events in mind at all, just a classic Dukat meme

@startrekshitposti.ng"
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:13Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:4ka52d63ngpkcftixiiajei2/app.bsky.feed.post/3mfzezyti2c2f,bafyreiebjam2khqhzqiughiwko2i7ehyyp4gf3nsjuid3ft7xjni2t4imm,did:plc:4ka52d63ngpkcftixiiajei2,tomjohnsonwriter.bsky.social,2026-03-01T18:36:34.134Z,2026-03-01T18:36:37.068Z,"In 1967, Star Trek imagined a war fought entirely by computer — where citizens willingly reported to disintegration chambers because the algorithm said they'd been killed. That episode feels different this week. My first essay for The Watershed:
tomjohnsonwriter.substack.com/p/the-war-th..."
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:13Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:wkvvqcanfkecjpa7z54qlcfj/app.bsky.feed.post/3mfzezjnzuk2p,bafyreia7ct44cx73gjr2e5pq5rnjqjovplovktmw6ons6qyzpoywmhcgia,did:plc:wkvvqcanfkecjpa7z54qlcfj,ricotrek.bsky.social,2026-03-01T18:36:18.224Z,2026-03-01T18:36:20.657Z,"New podcast is now up covering magical TV series.
treksinscifi.com/podcast_note...
#magicians #TV #startrek #scifi #comics"
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:13Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:u6ne2smp3wh7zpejav3c6gec/app.bsky.feed.post/3mfzeyjlrzk2s,bafyreihcvaty2q4vsovlcihpfma3xy3vew4pdlmtabvshbs4oqbkrzytea,did:plc:u6ne2smp3wh7zpejav3c6gec,sayorkunau.bsky.social,2026-03-01T18:35:44.599Z,2026-03-01T18:35:44.861Z,"I am once again demanding a canon explanation of why The Beastie Boys knows who Spock is in the Kelvin/Alt Universe. 

Or at least someone give me a stipend to invest a shit ton of time to write it."
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:13Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:zkymdmurasekmkp4wy47754d/app.bsky.feed.post/3mfzextvle6o2,bafyreiavmeozcsf4nkpwuf7qnlpexbzyfpt6znfqlkpurilnicdypybdxe,did:plc:zkymdmurasekmkp4wy47754d,ds90210.mastodon.social.ap.brid.gy,2026-03-01T18:35:11.000Z,2026-03-01T18:35:26.665Z,"Garak: It was never going to be bloodless.
Garak: You'll get over it.
Kira: Uhh..."
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:13Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:jctstnssb7z57ahqaeykfxku/app.bsky.feed.post/3mfzev636g22x,bafyreicxjuwsfd2oip5xjaqzmf4qywk27jxyfdvc6645nl47j3ffoiobyy,did:plc:jctstnssb7z57ahqaeykfxku,doom.nerdblitz.com,2026-03-01T18:33:51.856Z,2026-03-01T18:33:52.360Z,"I like Star Trek.
I talk Star Trek.
Hear I talk Star Trek.
Audio fun time haha will happen.
Goodbye."
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:13Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:ogejnmhy6lt2y4r3d2yrpgcp/app.bsky.feed.post/3mfzethdugc27,bafyreifwcgcsbyveefo3yr4ogq2dyxrds7ui35ntomqhfg4277a6dgk5cy,did:plc:ogejnmhy6lt2y4r3d2yrpgcp,krls81.bsky.social,2026-03-01T18:32:54.469Z,2026-03-01T18:32:56.858Z,"Rewatching Voyager for the first time after 10-ish years, nearing the end of season 2 and it's a lot better than I remember, I think at the time I was mourning the end of DS9 still.

Among the last batch of eps were Meld, Deadlock, Death Wish, and of course, Threshold 🙂

I see Tuvix coming up soon 🖖🏻"
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:13Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:llzdm5iw43zzbujwnxdypj7b/app.bsky.feed.post/3mfzesxilys2m,bafyreiddnnsxrzmn26ntazmevrqo3ycjkg7sj4joiifhktkygvxxeexr6y,did:plc:llzdm5iw43zzbujwnxdypj7b,josieofcourse.bsky.social,2026-03-01T18:32:37.844Z,2026-03-01T18:32:40.450Z,#startrek
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:13Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:2afgez7skjk7jsrqt7rm6gn6/app.bsky.feed.post/3mfzesale522q,bafyreifocaa4frtl4qw4hsegtlgmuktjpsf7uixw33jrqc7vpx4hl536ge,did:plc:2afgez7skjk7jsrqt7rm6gn6,huntingbenjamin.bsky.social,2026-03-01T18:32:13.820Z,2026-03-01T18:32:14.653Z,I got to talk about space whales with @chadkirchner.com and @drandrewthaler.bsky.social on this episode of the Star Trek podcast Temporal Investigations. It was a blast!
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:13Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:3tgpwgws5vdqrkp4sl7j2jau/app.bsky.feed.post/3mfzerciimc2d,bafyreiggnsd73xp2ozlbmngjckxkwwh6cqignxussjjv7w6uizwrzn7nxm,did:plc:3tgpwgws5vdqrkp4sl7j2jau,errydraven.bsky.social,2026-03-01T18:31:42.269Z,2026-03-01T18:31:42.760Z,"Ah, eine Mischung aus Luke Skywalker und Wesley Crusher.

#Sador
#HerrscherImWeltraum
#BattleBeyondTheStars 
#NonModFaZ"
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:npiafhftmuuvgmvz2grbrgjh/app.bsky.feed.post/3mfzhczi5n22h,bafyreihqvzhya5pw5fucizie577qm4uqiq4xtcqjjrx75l6u3fjlsb4hxi,did:plc:npiafhftmuuvgmvz2grbrgjh,someromancero.bsky.social,2026-03-01T19:17:24.265Z,2026-03-01T19:17:29.954Z,"PREY

#art #furryart #furry"
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:douh7nufuwui27r2ad4fgpt3/app.bsky.feed.post/3mfzh7xaa622p,bafyreibl6cgvyoshf25tmv5whehqmdjciqvevh5uofll522bflyoqtnp3e,did:plc:douh7nufuwui27r2ad4fgpt3,thedeerzone.bsky.social,2026-03-01T19:15:41.260Z,2026-03-01T19:15:44.450Z,"I was working this week on a little fanart of 
@stellaleda.bsky.social
 sona. 

I'm a sucker for classic medieval fantasy, and the character was in the back of my mind couple days before asking permission to draw her.

#furryart"
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:ut4ufk3hn34s7bmfemfxby7p/app.bsky.feed.post/3mfzh7e26qs2c,bafyreiayhbi4hwctijt6il2xzg6rwujgwyyc43nd7fbq7tr2yzj7hueexm,did:plc:ut4ufk3hn34s7bmfemfxby7p,naiiiwu.bsky.social,2026-03-01T19:15:20.985Z,2026-03-01T19:15:38.254Z,"Anniversary with my beloved @elysian3434.bsky.social !!!

art tags: [ #art #furry #furryart #OCs #personalart ]
misc tags: [ #LGBT #LGBTQA+ #queer #t4t ]"
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:jocmv6e7a6mmnifb6lxne3tn/app.bsky.feed.post/3mfzgu2zag22g,bafyreiaucmqoutxmyqtamzf63vzftotzm27nsjbzwtnhzssrkfbfilwvyu,did:plc:jocmv6e7a6mmnifb6lxne3tn,lilcakelet.bsky.social,2026-03-01T19:09:02.572Z,2026-03-01T19:09:06.072Z,"LOVE💞BOMB💣

--
🍠 #furryart #pokemon #pokesona"
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:kcdhd7tzyz2deubf3jzojwi4/app.bsky.feed.post/3mfzgoguhr22k,bafyreih6s57lttrxqczfcqeeiibu5pg25y6jymqrdqrthv2eexvdvcqcza,did:plc:kcdhd7tzyz2deubf3jzojwi4,jinyeon.bsky.social,2026-03-01T19:05:53.645Z,2026-03-01T19:06:08.666Z,"To end on a high note, I really couldn't go on this wonderful artistic journey without my boyfriend and all of you! Lifting me up, letting me reach new heights and feeling joy all around was the best outcome I could've envisioned for myself 💞

feat. @fuchsfreak.bsky.social 💜

#furry #furryart"
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:mn3dkuuxb6vep3czf6kcng7t/app.bsky.feed.post/3mfzgnvlih22c,bafyreihjzklmujaknyzkdtl5mlywhjgi2ndsjwbjfczxywmtwnvqti23fq,did:plc:mn3dkuuxb6vep3czf6kcng7t,corriezodori.bsky.social,2026-03-01T19:05:35.542Z,2026-03-01T19:05:42.359Z,"Welcome to the Dreamscape.~

Commission for @veluren.bsky.social ! I had a BLAST drawing this background!!

#zodoridoodles #furryart #zorgoias"
