run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:29Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:43mphaebevpvjboz6vzrr6at/app.bsky.feed.post/3mfzhbgt2n22g,bafyreiebcdwebl54zry7anfseeg3gbcluknucuknqsbiufrime4j3xf36y,did:plc:43mphaebevpvjboz6vzrr6at,opinionhaver.bsky.social,2026-03-01T19:16:31.164Z,2026-03-01T19:16:43.458Z,"really annoyed the powers that be didn't consolidate behind someone who wasn't almost 80, leaving the options as her and this guy."
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:29Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:anlicnys5zv7r34wjfnko6pc/app.bsky.feed.post/3mfzhbefbes2o,bafyreicanjp3fyezmu2lkeu34ccvmxkz5vfiakn4s3f7goarhhzimrt6vm,did:plc:anlicnys5zv7r34wjfnko6pc,brianstelter.bsky.social,2026-03-01T19:16:28.616Z,2026-03-01T19:16:30.760Z,Of note: No senior Trump administration officials or cabinet members appeared on the Sunday shows today. The major TV networks all requested guests. Such requests are standard practice but are considered especially important right now. Full story here >>> www.cnn.com/2026/03/01/m...
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:29Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:5ahscsqatgjr5jq4wjtrk7nx/app.bsky.feed.post/3mfzhbc7zkk2j,bafyreiclnitvmph7hsr432usom6ij5lmdtadwoss7doo2xddq4vcj6l5z4,did:plc:5ahscsqatgjr5jq4wjtrk7nx,thetommypickles.bsky.social,2026-03-01T19:16:26.342Z,2026-03-01T19:16:30.963Z,Some Sunday pumping
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:29Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:lraekf2qeri6d4aai2mljla2/app.bsky.feed.post/3mfzhb5fsyc2b,bafyreih3pi5htsrudu2ttet577p6m4mq7srjjyp6xvi53bmftqnaiylx7m,did:plc:lraekf2qeri6d4aai2mljla2,radiodeadair.com,2026-03-01T19:16:21.294Z,2026-03-01T19:16:22.152Z,"He wasn't killed, per say.

He died.

Because his tank went into the Euphrates.

It didn't get blown into the river, or fall into the river trying to escape combat. They drove it into the river.

And somehow that gives her comfort for starting a war in a different country? This is journalism?"
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:29Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:pnken7dldqcdw524ipfvbybi/app.bsky.feed.post/3mfzhay5q3c2r,bafyreifj2flmguvqfu7jkqd6cnhn7rjkecs3ofomnzivyrj4wdjx53kz34,did:plc:pnken7dldqcdw524ipfvbybi,prindustries.bsky.social,2026-03-01T19:16:15.785Z,2026-03-01T19:16:14.054Z,"Tubi just became the best streaming service today, no joke. 

Like, wdym you just casually dropped all of Ed, Edd, n Eddy, Courage, PowerPuff Girls, Dexter's Lab, Justice League & JL Unlimited, and Teen Titans? 

And that's not even getting into the fact that they just dropped some A24 movies. Damn."
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:29Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:nb6uhiglzowsdcbgwv2itwa7/app.bsky.feed.post/3mfzhavbdzk2w,bafyreie5s46xftl6fyzmgm2v7lyiflejduehhf67p3lkjkvtaodso622su,did:plc:nb6uhiglzowsdcbgwv2itwa7,onestpress.onestnetwork.com,2026-03-01T19:16:12.759Z,2026-03-01T19:16:13.655Z,"The UAE has announced the closure of its embassy in Tehran and the withdrawal of its ambassador and all members of its diplomatic mission, while condemning the Iranian missile attacks."
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:29Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:ieryhr2aon6or47a6jrwvuho/app.bsky.feed.post/3mfzhap6ojs22,bafyreiejfjelpn2visp6lwrtlg7ev4qspzs4normkfzagpm3eokb7pdwve,did:plc:ieryhr2aon6or47a6jrwvuho,838carlisle.bsky.social,2026-03-01T19:16:06.380Z,2026-03-01T19:16:07.166Z,HAPPY 🐶SHIBA LEAVES🍃 TO ALL WHO CELEBRATE
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:29Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:35eccnxm5yqj547shcagl6bx/app.bsky.feed.post/3mfzhaiirsk24,bafyreia6yloqjb6k2dszxbexnbnvviujeodxoi7a735yu2g4erxcxk3z7i,did:plc:35eccnxm5yqj547shcagl6bx,spacetwinks.bsky.social,2026-03-01T19:15:59.371Z,2026-03-01T19:15:59.755Z,"one of the things about like 'if we just had dems this wouldn't have happened' is - in the sense that dems don't want the responsibility of their own desires, yes. lotta the party electeds have wanted war with iran for ages, they just wanted someone else to take the first move for them."
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:29Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:2lnzohxdi7dw7z3e7747qjnm/app.bsky.feed.post/3mfzhahtrwk26,bafyreienabz6mxu7zsezlqsom6qj55xj2llhbfveygfzbl73cnoni3f5am,did:plc:2lnzohxdi7dw7z3e7747qjnm,dankaszeta.bsky.social,2026-03-01T19:15:58.683Z,2026-03-01T19:15:58.860Z,"FFS I’m just glad Chipotle has the crispy tacos back. They disappeared for like a decade. 

THIS IS A TWEET ABOUT THE UK"
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:29Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:6y3honhec2jch2ryrbuyx5a5/app.bsky.feed.post/3mfzhac3hik2c,bafyreifdaal5q5schh3egxtox3bs3gjrsqac3nzjdpnkptyuqbco2yz744,did:plc:6y3honhec2jch2ryrbuyx5a5,maks23.bsky.social,2026-03-01T19:15:52.642Z,2026-03-01T19:15:54.558Z,Reuters/Ipsos poll 🇺🇸🇮🇷👀
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:29Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:lketznefk3fy6cfcn33r5vr3/app.bsky.feed.post/3mfzha5kook2l,bafyreidrxwkum6iduossf2jxw7f76kzbxfljtjxhf7l2y6sbguzgoey4ky,did:plc:lketznefk3fy6cfcn33r5vr3,teapainusa.bsky.social,2026-03-01T19:15:47.899Z,2026-03-01T19:15:48.164Z,Wait til the first post-war polls hit later this week.  It will be brutal.
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:29Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:pmhyscv7t7incelmoevkijpr/app.bsky.feed.post/3mfzh7tmc7c2k,bafyreifiqmzqko5xjtgm7o7upxk64gjh4pjczk2ecmznl2ynbksrybuoue,did:plc:pmhyscv7t7incelmoevkijpr,artcandee.bsky.social,2026-03-01T19:15:37.463Z,2026-03-01T19:15:40.259Z,"Over on Twitter:

🍿"
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:29Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:tnaoknuggiyqrxbewosheysx/app.bsky.feed.post/3mfzh7tktdc2o,bafyreife5p2zncu6ncdeeapmqhfvzbokaqjrc3jdvcflnxysnlwb2kq3ly,did:plc:tnaoknuggiyqrxbewosheysx,scruffygaydc.bsky.social,2026-03-01T19:15:37.401Z,2026-03-01T19:15:42.756Z,"How about we #impeachtrumpNOW & end #WWIII so we can start actually take care of our own country??

Just a thought.

#trumpisacriminal #impeachtrump #impeachandremove"
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:29Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:ilkbq5bgc37up6kde5qtsxaq/app.bsky.feed.post/3mfzh7qxzw22q,bafyreidh5rymccu54nznczkhaqymj47okwmmnvpvfvxhqiqffivzvxbpre,did:plc:ilkbq5bgc37up6kde5qtsxaq,jaymenno.bsky.social,2026-03-01T19:15:34.701Z,2026-03-01T19:15:37.051Z,Nicht nur ein nach 16 jährigen lüsterner Sexist sondern auch noch komplett hohl in der Birne.
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:29Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:kxc6n4ft37lkmtxu5dvq6e66/app.bsky.feed.post/3mfzh77mnhc2i,bafyreibosl2chyblcpev73jjh3745jr36io55oy2ndakrlnipq5gdeeojm,did:plc:kxc6n4ft37lkmtxu5dvq6e66,flurrys.nekoweb.org,2026-03-01T19:15:16.504Z,2026-03-01T19:15:17.152Z,something's different...
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:29Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:lamzlaxo4gvxvz65vsbrhvty/app.bsky.feed.post/3mfzh76v5is2f,bafyreiddm5qegifxgrm7jjim3wpaz7ije4dqjtkpwqi7odptwmckljhzrq,did:plc:lamzlaxo4gvxvz65vsbrhvty,axidentaliberal.bsky.social,2026-03-01T19:15:15.734Z,2026-03-01T19:15:16.060Z,"This is UNBELIEVABLE

American soldiers are DYING in an illegal, unnecessary war that Donald Trump started

And he’s celebrating at an effing FUNDRAISING GALA

The United States can’t get rid of this selfish, callous ahole soon enough"
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:29Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:ur46cint3yxztzj42q4aqxjn/app.bsky.feed.post/3mfzh746wpk2u,bafyreigzec4753mcdx35sa5bcxw7imjzx64x677u4lh62pykjfxqlmm6mq,did:plc:ur46cint3yxztzj42q4aqxjn,karlykingsley.bsky.social,2026-03-01T19:15:12.911Z,2026-03-01T19:15:13.251Z,Are we great again?
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:29Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:yhwyp5hu4xna5vvz5b6ahtya/app.bsky.feed.post/3mfzh73mmrk2s,bafyreierw4sbvile6xlagogfunq7cbnab7mqizy4pevlbju45yb6j47f6q,did:plc:yhwyp5hu4xna5vvz5b6ahtya,rmayemsinger.bsky.social,2026-03-01T19:15:12.309Z,2026-03-01T19:15:12.566Z,Please stop reporting on what he SAYS when it's a verifiable fact that he nearly always LIES.
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:29Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:kioxvfsr2k2djkoxcmlkmjwp/app.bsky.feed.post/3mfzh6sepzk26,bafyreiguljbejmxrqdwdleczvhmqtuhlmpl6bmxjfxaded6tjkpp3ht2lm,did:plc:kioxvfsr2k2djkoxcmlkmjwp,62walterp.bsky.social,2026-03-01T19:15:02.614Z,2026-03-01T19:15:04.158Z,All this over Obamas signature on Iran's nuclear weapons deal !!!
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:29Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:fwputkzhhk4nmxyosaqygto7/app.bsky.feed.post/3mfzh6bzxj22n,bafyreiho2s6563qmhbsytuhc5lbylrd5hks4vqza53icpawf5jd6vqefma,did:plc:fwputkzhhk4nmxyosaqygto7,unavaleable.bsky.social,2026-03-01T19:14:45.485Z,2026-03-01T19:14:45.758Z,Aaaaaaaaaaahhhhh
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:29Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:bxmdovkoqommqwzx454hytxp/app.bsky.feed.post/3mfzh64pigk23,bafyreiep2j3xxuuafsek2dakwjehdmmwxw4yprahjjqjsw6uepjdclflea,did:plc:bxmdovkoqommqwzx454hytxp,vulprofox.bsky.social,2026-03-01T19:14:39.898Z,2026-03-01T19:14:41.861Z,Another Commission WIP 🍸
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:29Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:576hvvpi2ha2yamelzoe2qoo/app.bsky.feed.post/3mfzh63f6w22i,bafyreibychab3jqoeqts3h5i5qzquk2s5kp6xl4tuiblzq2oqvsezrnj7a,did:plc:576hvvpi2ha2yamelzoe2qoo,snivycontrarian.bsky.social,2026-03-01T19:14:38.507Z,2026-03-01T19:14:43.360Z,Macro March moments
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:29Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:wrkiixesrxrk7ttfjrduevmd/app.bsky.feed.post/3mfzh5p6wn22d,bafyreiexfbi3r23xozggyimjkdai5xrkrltdhdj7qjfdsd6ggc64oxtvna,did:plc:wrkiixesrxrk7ttfjrduevmd,notyournegro.blacksky.app,2026-03-01T19:14:25.724Z,2026-03-01T19:14:25.953Z,"It’s just really fucking weird to me that the Nazi tattoo isn’t enough vetting or oppo for white people? 

What else do they need?????? If you can bypass THAT, no amount of vetting or oppo is going to do it. Anything other than a firm public rejection is acceptance."
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:29Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:o6tn5qlfgilxlhihzsedlnuj/app.bsky.feed.post/3mfzh5nowis2a,bafyreidye7mdsxmr3jw644lzks2oxuhcmoabe6ca7peejipsimx36eosha,did:plc:o6tn5qlfgilxlhihzsedlnuj,drjackbrown.bsky.social,2026-03-01T19:14:24.151Z,2026-03-01T19:14:24.454Z,"""Every gun that is made, every warship launched, every rocket fired signifies, in the final sense, a theft from those who hunger and are not fed, those who are cold and are not clothed.""

Dwight Eisenhower"
