run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:ulav6nxtdakxkcigrz35hbko/app.bsky.feed.post/3mfzh4rgack2n,bafyreienussnlegarf4qle472pfw7vxabzrrc7edogtipuvwqr52by5dbq,did:plc:ulav6nxtdakxkcigrz35hbko,narcissus1o.bsky.social,2026-03-01T19:13:54.506Z,2026-03-01T19:13:54.760Z,笑い方ひとつとってもキャラが出るので……あとは指とか、細かいけど仕草とか……
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:g5o7pv5dpp4qaaif5jlk6wie/app.bsky.feed.post/3mfzh4oxpmc27,bafyreigjexwcupnilqnmbnwsisd3ignbg2lnzpq6rlspz25jnhqmymx3zy,did:plc:g5o7pv5dpp4qaaif5jlk6wie,ryu1118.bsky.social,2026-03-01T19:13:51.934Z,2026-03-01T19:13:52.359Z,"寝つけんので、ネタメモ。
いろんなシュチュで相手を呼ぶ。それをお互い「嬉しい」とか「可愛い」とか思ってるバオ。"
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:xafonxq4wt5ce6dd62viaoju/app.bsky.feed.post/3mfzh4jt5yc2c,bafyreihdbl4nxaixps3n7jb7hty5pubisi65lubuzgdhcb3o36vjc65jcy,did:plc:xafonxq4wt5ce6dd62viaoju,zenigami.bsky.social,2026-03-01T19:13:46.542Z,2026-03-01T19:13:47.563Z,知り合いにかなきみ未通過探して欲しいて言われたけど、なかなかもういないし、そもそも友達が少なすぎて無理だにょ、
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:obfoptrxuj5nomlosgfykimw/app.bsky.feed.post/3mfzh4itxws22,bafyreiac5ohzgpgu3735nmlxcrupjuevbmdhzpmuf7hli5lda3swh2a5ke,did:plc:obfoptrxuj5nomlosgfykimw,hinanjodayo.bsky.social,2026-03-01T19:13:45.519Z,2026-03-01T19:13:46.460Z,月のもの前だからか、精神的に弱ってる気がする。辛い
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:kyiwsdqplihd4i7nmr5whzgd/app.bsky.feed.post/3mfzh4isurs22,bafyreibl3h4hmy454cgrbndtpvjkiby2e5tfntdlvvpaz5qz3ofyn4znym,did:plc:kyiwsdqplihd4i7nmr5whzgd,ssmrmk.bsky.social,2026-03-01T19:13:45.483Z,2026-03-01T19:13:46.158Z,ベア柄ボクサーパンツとか巫山戯ているのか？なるでしょ
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:wx5tlaejuphrrcxjqofynlth/app.bsky.feed.post/3mfzh4hnlgc2o,bafyreibbpfvt7u36tfhc4htxb7vx7gzzkti2iziaad6xmlqmq2xpo6wupy,did:plc:wx5tlaejuphrrcxjqofynlth,kuk1umashi.bsky.social,2026-03-01T19:13:44.261Z,2026-03-01T19:13:44.764Z,クレイはあの時キョウさん以外のGDの面子知らなかったからマキさんだけを警戒するのはわかるけど、内藤にいたってはGDの全員の顔を見た事あるのに警戒せずクレイの指示だけに従って行動してたから盲信もいい加減にせぇ…それで作戦失敗してライト殴ってるからね、ライトも悪いんだが
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:qssaimm34oostxbtgk4tgn3t/app.bsky.feed.post/3mfzh4hm3l22w,bafyreidfars6ykjjkhaisaoh2vghu42fveoftt2ohrxekxxlsdpbpw37ca,did:plc:qssaimm34oostxbtgk4tgn3t,rshina011.bsky.social,2026-03-01T19:13:44.213Z,2026-03-01T19:13:44.955Z,夢の中でも仕事してた。えぐい。
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:2222hy622o762brrkc2okdnz/app.bsky.feed.post/3mfzh4ebhhk26,bafyreiezxqqmfoq2cerilqujrk6mqyn7guiv32qubbvjjhphojqlctpwei,did:plc:2222hy622o762brrkc2okdnz,romrompurin29.bsky.social,2026-03-01T19:13:40.719Z,2026-03-01T19:13:41.659Z,二元論を聴き涙を流し、アクスタを半分隠して嗚咽を漏らす毎日
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:t4wel6if4tfidzu537l5edgq/app.bsky.feed.post/3mfzh4chwnc2q,bafyreid5jj2oaouy5qecyhvz62hcmg5ay66lpcmcstytje6nsvtoj74xaq,did:plc:t4wel6if4tfidzu537l5edgq,shimotukituki.bsky.social,2026-03-01T19:13:38.834Z,2026-03-01T19:13:39.250Z,10で作っといて感謝アクキーとかにしようかね
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:rdurcmtu2ptdztpl3zgpwblh/app.bsky.feed.post/3mfzh47gfkc2a,bafyreigqghlrq3stfdibnx6j4qu5c7osmydqxwkxmjx4iq2qipxb2umwvi,did:plc:rdurcmtu2ptdztpl3zgpwblh,yorimorimoo.bsky.social,2026-03-01T19:13:35.637Z,2026-03-01T19:13:38.153Z,夕方くらいにあげた絵、海外の方が 喧嘩しないで😰って言っててかなり良い
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:xg7s2c35k3uk3mbwyjbsznfk/app.bsky.feed.post/3mfzh43ruzs25,bafyreihw245dz2jzzlbgz4g76gbkzbj76ghl6vkno7vvdrikmsjdsd3yga,did:plc:xg7s2c35k3uk3mbwyjbsznfk,rorrot0301.bsky.social,2026-03-01T19:13:31.819Z,2026-03-01T19:13:32.850Z,"てか20歳って節目すぎるな
俺節目の日の夜に何やってんだろ"
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:3m6xp5mud3lr247v22zxovph/app.bsky.feed.post/3mfzh3yykn22v,bafyreid7fx4jexukhwdj5mslruptwqab2vrleeuu74y6fukqb7zwr53b6a,did:plc:3m6xp5mud3lr247v22zxovph,sakura0610hysk.bsky.social,2026-03-01T19:13:28.892Z,2026-03-01T19:13:29.565Z,"ツイッターがスクリーンタイム突破したからこっちにきた
みんなスパコミ出るのいいな…まだ今年入って3ヶ月しか経ってないのに遠征しすぎ&遠征の予定詰めすぎなので今年は見送る…😭"
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:gs2ysgyzaz67kn3kefgmpbtv/app.bsky.feed.post/3mfzh3wzc7s2l,bafyreih5qqv36yr6lkueidllcx2mfgeabujrzhlevib74p4nljgdb6u6lm,did:plc:gs2ysgyzaz67kn3kefgmpbtv,m-oca.bsky.social,2026-03-01T19:13:26.800Z,2026-03-01T19:13:34.157Z,取れた
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:6do4x2hl5dmdhzrcpffhzkcg/app.bsky.feed.post/3mfzh3w7xoc2v,bafyreigfc2254zhkj3zlkd2ercymwxsb3sfojvljilrbah4dzopu6ffhs4,did:plc:6do4x2hl5dmdhzrcpffhzkcg,snow8959.bsky.social,2026-03-01T19:13:25.988Z,2026-03-01T19:13:31.765Z,"【第44回】狛恋版深夜の真剣創作一本勝負 ""お題：おでん""をお借りしました
キ学軸です"
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:y64zppsr3hvznrinkh66iyto/app.bsky.feed.post/3mfzh3udwrk27,bafyreifsduwmssgfocbeyxrxznkecikxoucl476xnl4we66dzmcurjssei,did:plc:y64zppsr3hvznrinkh66iyto,akinosuzume.bsky.social,2026-03-01T19:13:24.023Z,2026-03-01T19:13:24.453Z,結局寝れてないな
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:gmimta5ycjwqqz3td2xznwh3/app.bsky.feed.post/3mfzh3ts3ic2s,bafyreicjreybfrgqhaj3ejffamei2uap7fdzhqgytecndlrpkkvlc46xey,did:plc:gmimta5ycjwqqz3td2xznwh3,r80501220-00.bsky.social,2026-03-01T19:13:23.438Z,2026-03-01T19:13:24.453Z,"3時間で下描き完成した！
早い！偉い！"
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:a7enghn6jigl3rv4u23sf4mi/app.bsky.feed.post/3mfzh3ydeyrt2,bafyreibizsjoyqbvzmktyqvonl4eidx5ah4dfndb4y66zgmxvke5izsmri,did:plc:a7enghn6jigl3rv4u23sf4mi,p4bu1.fedibird.com.ap.brid.gy,2026-03-01T19:13:21.000Z,2026-03-01T19:13:35.457Z,がさごそ 漁るよ アライさんゴミ箱 漁るよ アライさん大すきなのは ニンゲンの残飯(ゴミ)やっぱり 漁るよ アライさんがさごそ はしるよ アライさんやねうら はしるよ アライさん大すきなのは ニンゲンの家こっそり すみつく アライさんがさごそ ねむるよ アライさん子供と ねむるよ アライさん大すきなのは おいしい残飯(ごはん)すくすく そだつよ アライさん https://n-kaiwai.work/notes/ajbo6h52pn [参照]
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:oxot4vd5fcpgvtcqiq5oxzjf/app.bsky.feed.post/3mfzh3rcwbs2v,bafyreigysqeydwkqtizz6sjmrzcm5a5cmr5pblsr2zpybajmj24hjruusm,did:plc:oxot4vd5fcpgvtcqiq5oxzjf,g-nenjoe.bsky.social,2026-03-01T19:13:20.843Z,2026-03-01T19:13:21.456Z,でもおれチンポに修正入れるのやだよ
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:ulav6nxtdakxkcigrz35hbko/app.bsky.feed.post/3mfzh3qvni22n,bafyreicoufwasa4uhwdocvcgv6j3skd7cyvkuz5iwhwad4fgqpzd7ftgqi,did:plc:ulav6nxtdakxkcigrz35hbko,narcissus1o.bsky.social,2026-03-01T19:13:20.408Z,2026-03-01T19:13:21.260Z,通話したことある人には話したことあるんだけど、キャラの体格や表情を著しく変えてしまう二次創作も苦手
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:gaysonsya64nnimq76a2px2d/app.bsky.feed.post/3mfzh3mxkd227,bafyreibq63n45imklt5dtn47tnebtm64iowuihrwlrrirbc5v3ipy7reka,did:plc:gaysonsya64nnimq76a2px2d,umimo.bsky.social,2026-03-01T19:13:16.276Z,2026-03-01T19:13:17.060Z,頭痛、低気圧かなと思ってたが普通に発熱で死　今ただでさえ人が足りなくて休めないのに…！？
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:xnewq7xzgiuta3r25mykwzdd/app.bsky.feed.post/3mfzh3mx7lc2y,bafyreifovmboejbtiezf2sqdxxevvelhejkhonwzyt6jt4xqt5yyhpkr5y,did:plc:xnewq7xzgiuta3r25mykwzdd,ametambo.bsky.social,2026-03-01T19:13:16.266Z,2026-03-01T19:13:16.952Z,ダウト、灰レムは思ったことをペラペラ喋らない
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:tkwt4rxbbgm4uytfcm4fnrbd/app.bsky.feed.post/3mfzh3l37ns2h,bafyreicceaqssajzxgc2fomlzohrluf3enf5yo4ascwswqus525bckhiwi,did:plc:tkwt4rxbbgm4uytfcm4fnrbd,sabatoracat3.bsky.social,2026-03-01T19:13:14.300Z,2026-03-01T19:13:51.956Z,サムネが脚なのがちょっと…😭
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:bgk7wpyzemvjv4tnn6bobcwo/app.bsky.feed.post/3mfzh3kyuhk2p,bafyreidpagptjqhsszqqyjjeqbtslxpp6dpscwp2o5cxhffy4oiqr7b6y4,did:plc:bgk7wpyzemvjv4tnn6bobcwo,lammf214.noixx.jp,2026-03-01T19:13:14.222Z,2026-03-01T19:13:15.150Z,"もう石固定終わったからマス目のマイデザイン敷き詰めなくても良いんだけど、床のマイデザイン貼ってる時とか家具置いてる時に正規のマス目がどこなのかわかりやすくて便利で結局敷き詰めてる。
足音消えちゃうから、完成の時はある程度は剥ぎとっちゃおうかな。
奥の立ち入れないところは整備が難しくなるから貼りっぱなしで花や雑草の増殖を防ぐけど。"
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:wlasdgn5xn2rmrigtgefqx3q/app.bsky.feed.post/3mfzh3jykbs24,bafyreidruuoofx35hfgix6dljcnm4twighwxqr7x6lcgejrijjch7l2lju,did:plc:wlasdgn5xn2rmrigtgefqx3q,tomoesiki.bsky.social,2026-03-01T19:13:13.164Z,2026-03-01T19:13:12.857Z,"プラモの本格的な改造って初めてだしスクラッチも手探りなぅ。
動画で知った気になってるのと実際手を動かすのでは雲泥の差があるのは分かってるので、今回は素体に影響でない範囲で弄っていく予定。
とりあえずプラバン加工にはなれないとね。"
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:kwblt2hlpojxmc2zwaylsnmv/app.bsky.feed.post/3mfzh3iw3qk2y,bafyreifu4x2ytv2kz3h6q7427wspo37tmsgv77mz5vlndaczkshc3f77dm,did:plc:kwblt2hlpojxmc2zwaylsnmv,ma-ri0.bsky.social,2026-03-01T19:13:12.034Z,2026-03-01T19:13:12.260Z,解像度どころかそもそも私が見ているのは幻覚なんですが…😓
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:4iprteencl6i53bxbu5njcou/app.bsky.feed.post/3mfzh3gndmk2n,bafyreiehrsjvlyoxm7lbhp2reizevqr2q336em7ummyrlfxypnw6x2zjm4,did:plc:4iprteencl6i53bxbu5njcou,oumanoishi.bsky.social,2026-03-01T19:13:09.651Z,2026-03-01T19:13:10.857Z,"たいへん…ほうしんえんぎ…また読みたいしイベントあるよって誘惑されちゃった
おしカプとか無いんだけど、オルキャラ本とかあったら買ってしまいそう…！"
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:2222hy622o762brrkc2okdnz/app.bsky.feed.post/3mfzh3fc2u226,bafyreif5drnewe7kmqgpq222qm2jq47blspcvkb7uoq5esl46eofma2jr4,did:plc:2222hy622o762brrkc2okdnz,romrompurin29.bsky.social,2026-03-01T19:13:08.232Z,2026-03-01T19:13:09.064Z,キバ様涙涙涙涙涙涙涙涙涙涙涙涙涙涙涙涙涙涙涙涙涙涙涙涙涙
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:66xkf2nnyolzrylddyhyn26w/app.bsky.feed.post/3mfzh3cuqak26,bafyreih2bzown556cr2ug4nxdjgdeokcu37ty3g7k4rejefqj5qby37wmq,did:plc:66xkf2nnyolzrylddyhyn26w,citatap-com.bsky.social,2026-03-01T19:13:05.698Z,2026-03-01T19:13:11.057Z,風邪ひいてこの時間にマックナゲット食べてる　丸一日何も食べていない！ウオオ
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:pkbhcwaki5pufhlmifpihg4p/app.bsky.feed.post/3mfzh3boxb22d,bafyreihfhxjdp2swbntzami5txx3lpbibapkj3hqbtpwy7htvogfslxkau,did:plc:pkbhcwaki5pufhlmifpihg4p,muimui60.bsky.social,2026-03-01T19:13:04.460Z,2026-03-01T19:13:05.967Z,楽しいこと嬉しいこと萌えること考えたいのに結局私だけが本気にしてて馬鹿じゃねーかクソがよになってて辛い　最近の友達作りたがりは家庭から逃げる理由が欲しいがでかい一因だからあまり良くない精神状態だと思う
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:oxot4vd5fcpgvtcqiq5oxzjf/app.bsky.feed.post/3mfzh3ahx7k2v,bafyreih5wlowjlrjidwooz3xirpmh4vt6qrnv5rxrkwtypsjpr5mdeiy2a,did:plc:oxot4vd5fcpgvtcqiq5oxzjf,g-nenjoe.bsky.social,2026-03-01T19:13:03.183Z,2026-03-01T19:13:03.454Z,久しぶりの勃起が隊長のグローブで俺は本当に嬉しい
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:f2i5swtqfl3y62azwsaq3mzw/app.bsky.feed.post/3mfzh37ihfk2q,bafyreiads36k6yacw5g26pex7igbq2n6w4afp4xcirup3jlzde3ekdfyhi,did:plc:f2i5swtqfl3y62azwsaq3mzw,rd7090.bsky.social,2026-03-01T19:13:02.151Z,2026-03-01T19:13:02.551Z,ほんと？
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:el2o2qmk7q2bm6fzs2g73zyc/app.bsky.feed.post/3mfzh346fts2f,bafyreifv7yiolekizljmc2qbl356bbls4fun6hwxh3zyt4hqvhq6qylwae,did:plc:el2o2qmk7q2bm6fzs2g73zyc,remapack77.bsky.social,2026-03-01T19:12:58.675Z,2026-03-01T19:12:58.453Z,最近のマイブームしみチョココーン
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:b2vkxf37yloeli6c5wrjp2dd/app.bsky.feed.post/3mfzh33wlts2w,bafyreibsqkhabz3sdmrkcl43do2vwf4ymaaygyu44nlno6g5sykszzwoiu,did:plc:b2vkxf37yloeli6c5wrjp2dd,nselfconfidence.bsky.social,2026-03-01T19:12:58.420Z,2026-03-01T19:12:58.956Z,昨日も今日も朝食食べる食欲がない！
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:txzcmqs7rj37btmanrfuma5n/app.bsky.feed.post/3mfzh2zeqpc2h,bafyreibsxiqca2kgqxv2lrh53tfnmvyc3ktjejszt5pqa2gp3t3moi3jhm,did:plc:txzcmqs7rj37btmanrfuma5n,ktoshihiro.bsky.social,2026-03-01T19:12:55.735Z,2026-03-01T19:12:55.356Z,"おはようございます。

春だというのに北風にあおられ、というわけで、今日明日明後日と北風とともに寒が戻ってくるようです。からっ風ではなくて、雨を伴うみたいですけれど。

今日は若狭のお水送りですな。諸々の行事からも春が感じられる頃合いになってきました。

さて、今日はラリー・カールトンの誕生日でもあるらしいです。ブルーノート東京で一度だけ演奏を聴いたのかな。二度だっけ。うろ憶え。

ともあれ、今週もゆるりと参ります。

#おはようございます"
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:t4wel6if4tfidzu537l5edgq/app.bsky.feed.post/3mfzh2xrmxk2q,bafyreichw4mr7wc4i42qr7fffhw5af6fd5qfne7hj3eniyohdqufbuv3eu,did:plc:t4wel6if4tfidzu537l5edgq,shimotukituki.bsky.social,2026-03-01T19:12:54.062Z,2026-03-01T19:12:55.851Z,しろでさんと棗さんめちゃくちゃ待ってくれてるからもう1個くらいやりたいけど何が良いかな、、、純粋にシールもう一種押し付けようかな
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:2222hy622o762brrkc2okdnz/app.bsky.feed.post/3mfzh2thssk26,bafyreifpdxflk4bsdpfax45kxivqcqoemml6uuobzk52znnulwkassp5pm,did:plc:2222hy622o762brrkc2okdnz,romrompurin29.bsky.social,2026-03-01T19:12:49.544Z,2026-03-01T19:12:53.750Z,インターネットで得たライフハック
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:x22xytbkxv5cgch7uomcnpg6/app.bsky.feed.post/3mfzh2psppa2y,bafyreibr5kyadph5jsr4wnxbbcqucymd6xodo3xqu2a7cbyid5a4z4mjwq,did:plc:x22xytbkxv5cgch7uomcnpg6,ameshchiba.bsky.social,2026-03-01T19:12:44.728199Z,2026-03-01T19:12:45.862Z,"04:10更新 #木更津市,#君津市,#富津市 の周辺で【より弱い雨】、#八街市 の周辺で雨が止んだようです。 https://www.ume2001.com/support/labo/amesh-v2.html?&tm=202603020410"
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:y64zppsr3hvznrinkh66iyto/app.bsky.feed.post/3mfzh2n53is27,bafyreicwduochwvjuhhk5ztyo6v3rkfcvnmfmu3f3nsvhhoigmfmedhg6m,did:plc:y64zppsr3hvznrinkh66iyto,akinosuzume.bsky.social,2026-03-01T19:12:42.904Z,2026-03-01T19:12:43.162Z,多分描いてた漫画公開されたらわかると思うけど自分にはあまり主義主張が表現できないのでお伽話みたいになってる。でも自分はそういうので良いと思う。これからいくつお伽話を作れるかを今は漫画の方は考えてる。ただお伽話に主義主張がないかと言うとそう言うわけでも決してないし作り方は技術も含めてまだまだだと思う。でも漫画の字の通りゆるくあってくれたらそれでいい...という不安
