run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:43Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:7wmoj52grw54n2p2ugdccnn3/app.bsky.feed.post/3mfwv5e3xss27,bafyreidmzeffcpixq7bopmoctdgnnwf47b72kc7sxsutsvk56rpa4jaaxe,did:plc:7wmoj52grw54n2p2ugdccnn3,catbus420.bsky.social,2026-02-28T18:46:47.257Z,2026-02-28T18:46:49.457Z,"Watched @thecinemasnob.bsky.social’s review of “Jaws: The Revenge”. The shark explodes & Mario Van Peebles survives the mauling, leaves me to wonder, is this feature in the “Highlander” universe? Jake gets a quickening from the fish. MVP is using weird accents in both flicks.

#filmsky #moviesky"
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:43Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:3pc6szwxpm4z5d2hagtapysg/app.bsky.feed.post/3mfwv4hdhr225,bafyreie3yon7j4u3welmxlr3jhcgxalxe4hiyk44g6tjmced4kk5yz35gi,did:plc:3pc6szwxpm4z5d2hagtapysg,scottbateman.bsky.social,2026-02-28T18:46:17.073Z,2026-02-28T18:46:20.256Z,New animation still to distract you from **gestures vaguely at the entire planet** #artsky #filmsky
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:43Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:crwhgqmkyefhpj7ozzslyspx/app.bsky.feed.post/3mfwv3he6nc2x,bafyreieqvvkgscloknfiuvaznrenvsrzthe2vlp7m6u7lgdqxsawwcenwa,did:plc:crwhgqmkyefhpj7ozzslyspx,matthewliedke.bsky.social,2026-02-28T18:45:43.512Z,2026-02-28T18:46:50.853Z,It’s shorts day! #NowWatching the #Oscars Nominated Animated Shorts 🎟️🎬🎞️
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:43Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:zsusskbk4bz776w7tf3yksxq/app.bsky.feed.post/3mfwv2gpk7b2n,bafyreigkvncix26qdwwlpjo2zknlk7q6mhlvszqb2ljemurfcgnyu5fv5e,did:plc:zsusskbk4bz776w7tf3yksxq,gaghyogi49.bsky.social,2026-02-28T18:45:09.324Z,2026-02-28T18:45:09.953Z,"Data's desk (#StarTrekTNG's ""Tin Man""↘️) is itself a re-use of the desk (barely) seen in Kirk's quarters aboard the USS Enterprise in ""Star Trek: The Motion Picture""↖️ and ""Star Trek II: The Wrath of Khan""↗️. In between, it also appeared in Picard's Stargazer quarters in ""The Battle""↙️. 2/3"
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:43Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:l6zlvzp6tdljjrhzfbfhommn/app.bsky.feed.post/3mfwuz5mwkc2n,bafyreiecppvphm4b367432abzbsznjkfkm543tbxtjj2och4hjnoecwyau,did:plc:l6zlvzp6tdljjrhzfbfhommn,thiefcgt.bsky.social,2026-02-28T18:44:26.257Z,2026-02-28T18:44:29.282Z,My ★★★★½ review of Logan (2017) on @letterboxd: boxd.it/dkitc1
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:43Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:2xrpv6ixvscru55urumxrnri/app.bsky.feed.post/3mfwuxxp7ok2m,bafyreibvo7keczumknbmgcee2rpezuiny5s4yixuvk5s35aulwcbkrxz5i,did:plc:2xrpv6ixvscru55urumxrnri,sidneyscully.bsky.social,2026-02-28T18:43:46.490Z,2026-02-28T18:43:49.261Z,"www.imdb.com/title/tt3850...

Sunday movie! Should be an excellent one, has been on my list for a very long time. It’s hard out there for a geek is such a tagline! 
#cinephile #filmsky #movies"
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:43Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:j5eicgpfar5mhj6pqadrh2rh/app.bsky.feed.post/3mfwuw6zask27,bafyreiapgquewsadcv5ourpcw5im522f66dtb3sgnpnvvpg5a23pe3kzpm,did:plc:j5eicgpfar5mhj6pqadrh2rh,gemini53.bsky.social,2026-02-28T18:42:47.048Z,2026-02-28T18:42:47.957Z,"#Edwards2026MovieThingChallenge 

February 28 - movie or TV character played by John Turturro 

Jesus Quintana - The Big Lebowski 

#filmsky #moviesky"
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:43Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:j5eicgpfar5mhj6pqadrh2rh/app.bsky.feed.post/3mfwurmyfkk27,bafyreifflfhwzvn6umepjhh2ddg5qh6pchg3izluzasdhw5qvd7nqonfra,did:plc:j5eicgpfar5mhj6pqadrh2rh,gemini53.bsky.social,2026-02-28T18:40:13.861Z,2026-02-28T18:40:17.061Z,"#FebruaryMovieChallenge 

Day 28 - someone in a church in a movie 

Benjamin Braddock & Elaine Robinson - The Graduate 

#filmsky #moviesky"
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:43Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:q6kd6ptyj26ei52gq33pnjif/app.bsky.feed.post/3mfwupxvu222g,bafyreihjarxbjgx6wgvnn4mre4s3yi32iywnk6r6pwqnizkhpqremu5boy,did:plc:q6kd6ptyj26ei52gq33pnjif,arunfilm.bsky.social,2026-02-28T18:39:18.260Z,2026-02-28T18:39:19.352Z,"UK film fans on Amazon Prime, go feast! The Long Good Friday, Fargo, Network, Flash Gordon, State of Grace, Salvador, Point Blank, The Train, Timecrimes, Event Horizon, The Last of the Mohicans, To Live and Die in L.A., The Taking of Pelham 123 (1974), The Usual Suspects, The King of Comedy #filmsky"
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:43Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:evslqdt5nrwqkymlyom3mhrm/app.bsky.feed.post/3mfwupdijs22a,bafyreic63w36h4lscsgpjrl4dyeqz5tkko3mgjtveudjghv5npoktlqa5i,did:plc:evslqdt5nrwqkymlyom3mhrm,leesahsea.bsky.social,2026-02-28T18:38:56.858Z,2026-02-28T18:38:59.755Z,"I need to escape the real world for a while.

#NowWatching 📽️ - Pillion (2026) Dir. Harry Lighton"
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:43Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:zqokdyv7wmvugah33n3fs36w/app.bsky.feed.post/3mfwunmba3c2k,bafyreifzqdeo6v4wv64b36gnd63246mee6oogvyhc7oysy4hohw34ynwam,did:plc:zqokdyv7wmvugah33n3fs36w,soundkeeper.bsky.social,2026-02-28T18:37:58.953Z,2026-02-28T18:37:59.761Z,"I did not realize that the M*A*S*H finale happened in the winter (it was before my time, folks). Still the biggest ratings ever for a scripted show—and, no less, a comedy. The best comedy was on television a long time before most people think. Even now, comedies tend to flop at the box office for 📽️."
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:43Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:rwttl6p2v2hjfnxfhy2hndo3/app.bsky.feed.post/3mfwugpyrcc2s,bafyreibcm2kw7qeacvku4tpzzdp46ghgyhz5jow73othlldsnhjllk6roy,did:plc:rwttl6p2v2hjfnxfhy2hndo3,corndog107.bsky.social,2026-02-28T18:34:07.988Z,2026-02-28T18:34:09.552Z,"First time watching Persona (1966) directed by Ingmar Bergman. What an experience. Sharing the opening sequence here, best viewed with the sound up on a big screen. Talk about a film making you feel some type of way… #Filmsky 🎥 
youtu.be/FKrQurtU3sI?..."
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:45Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:hjykhrtsznz76d4qllrdbywq/app.bsky.feed.post/3mfwwjldiyc2t,bafyreidfjgvk4qufqzit3x2nusywqufbmqmlawhvkfk4ntpdn6vqpmak4u,did:plc:hjykhrtsznz76d4qllrdbywq,gpike.bsky.social,2026-02-28T19:11:31.245Z,2026-02-28T19:11:31.952Z,"I'm dead serious: we cannot, for the sake of the planet, allow these billionaires and oligarchs to live. They are going to get us ALL killed. We need to declare all-out war on the rich. No countries, no religions: JUST KILL ALL BILLIONAIRES."
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:45Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:jdmylt72deismyafuzcnj6a6/app.bsky.feed.post/3mfww4rxyg22n,bafyreidkzj7pia6sttmbady623avgcidfshbt6ficuagamluzx4snroa4m,did:plc:jdmylt72deismyafuzcnj6a6,genuscorvidae.bsky.social,2026-02-28T19:04:21.962Z,2026-02-28T19:04:22.958Z,"🎶Still alive🎶

Horrified, but here. Good lords."
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:45Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:hm5hipqhurgdtyq3t5lqmktq/app.bsky.feed.post/3mfww3da3bk2n,bafyreifhcfsuxagueootrxl6d7iyj5lpm23zf52mxb4qlpkl6stgqatufy,did:plc:hm5hipqhurgdtyq3t5lqmktq,asmodeusvulcan.neocities.org,2026-02-28T19:03:32.983Z,2026-02-28T19:03:35.157Z,chupa chupa chungus baka
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:45Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:awl73p5wjidszll647k7kdpk/app.bsky.feed.post/3mfwvxrz6ns2e,bafyreianxlccijqwsztbhxv4ginf2b3fg3bcldjl5wfytduvyvcme4673y,did:plc:awl73p5wjidszll647k7kdpk,ciaranstrange.bsky.social,2026-02-28T19:01:34.263Z,2026-02-28T19:01:35.949Z,#TheMountain ✨
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:45Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:hm5hipqhurgdtyq3t5lqmktq/app.bsky.feed.post/3mfwvuonllk25,bafyreihvwitrx6pu6odpeuxlphjdzuiq5hwruapazc4ijtjyoo2dnu5vjy,did:plc:hm5hipqhurgdtyq3t5lqmktq,asmodeusvulcan.neocities.org,2026-02-28T18:59:50.079Z,2026-02-28T18:59:52.252Z,I HAVE A CHUNGUS BAKA LIFE asmodeusvulcan.neocities.org/BLOG
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:45Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:klriafv6rdha63hefisn5een/app.bsky.feed.post/3mfwvpslur22y,bafyreigkeolpd37gi6npcjrpfj46vnxxveyfqkyoowv5vjx5zme667a4be,did:plc:klriafv6rdha63hefisn5een,dilfkink.kindboys.online,2026-02-28T18:57:06.445Z,2026-02-28T18:57:07.266Z,potion seller video is the most accurate representation of navigating trans healthcare
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:45Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:quqkzgltxd5x45wkf6r3vw7w/app.bsky.feed.post/3mfwvimwcac24,bafyreicrl6ki5jfni6x76sejsrq3w34bkijzwg25p6vfhllzdw3dyai524,did:plc:quqkzgltxd5x45wkf6r3vw7w,gaycannibalism.bsky.social,2026-02-28T18:53:05.614Z,2026-02-28T18:53:06.054Z,The things I think we have to do are illegal to express publicly
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:45Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:klriafv6rdha63hefisn5een/app.bsky.feed.post/3mfwvg3lozs2y,bafyreifkk5wpyeamodfp3fbqnm2hrn73tvx3wpcjcyqeahrjkfihw4na4q,did:plc:klriafv6rdha63hefisn5een,dilfkink.kindboys.online,2026-02-28T18:51:40.331Z,2026-02-28T18:51:40.655Z,"my mom is p supportive of me, but she struggles to refer directly to my HRT, opting instead for ""The Medicine."" which makes me want to call it increasingly esoteric vaguities like ""The Elixir, ""The Potion,"" and ""The Panacea"""
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:45Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:ldqrgp3mkt2xsclylt4qlsgf/app.bsky.feed.post/3mfwvfxxuy22k,bafyreiercu7imtguv44mntwt55pdu2iztmxmcrkn2b2uqj3lgdb4fjaay4,did:plc:ldqrgp3mkt2xsclylt4qlsgf,feraldeer.bsky.social,2026-02-28T18:51:36.536Z,2026-02-28T18:51:36.558Z,thanking the lord that the person heading this project i'm part of is sympathetic to the fact that my life exploded and is willing to accept collages and silly concept sketches and thumbnails for this first checkpoint 😭
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:45Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:6et34toeqd6tpsibfd7kz2fq/app.bsky.feed.post/3mfwv3eid6s2b,bafyreihrdnz54tlljjdtlnanlfpbic22swkyjxoeruxekneq2lbeitzq6i,did:plc:6et34toeqd6tpsibfd7kz2fq,beaztvibe.bsky.social,2026-02-28T18:45:40.559Z,2026-02-28T18:45:40.759Z,"Sharing this as I got tagged and googled the website and link. AS far as I can tell chuffed is real and has been a help to people here so I'm sharing this.
chuffed.org/project/save..."
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:45Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:zn6nwa5b33wuqwcamxtnzke3/app.bsky.feed.post/3mfwuxiqvzc2x,bafyreigqbdrxxe7gxry54yimf5rmvt5kk2aq24gwd5gfvhp4qckauihbmq,did:plc:zn6nwa5b33wuqwcamxtnzke3,transgemsbok.bsky.social,2026-02-28T18:43:30.818Z,2026-02-28T18:43:31.858Z,"If 20 people send $20 each to $WilsonZone on CashApp, a disabled person can pay their rent today. Otherwise they're going to eviction court. I sent $500 myself, rent is $900. We can do this."
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:45Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:fkmzabghgmq64hy2po4fu2ch/app.bsky.feed.post/3mfwuwjnf7h2f,bafyreieruqnkkolmbx4ixuke2wwsmewy2csuw75o7londroektubru5gd4,did:plc:fkmzabghgmq64hy2po4fu2ch,kitauthor.com,2026-02-28T18:42:53Z,2026-02-28T18:42:58.751Z,"The more I learn about veterinary chaplaincy and ecospirituality or wild churches, the more I realize something that I've always known. (Read more on the blog) #horsecare #nature #outdoors
feathermanesoul.com/blog/how-hor..."
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:45Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:4oaohlvi37jhbz27os25fegn/app.bsky.feed.post/3mfwull3tns2f,bafyreiaoze7rnte53lwpjzmssavspr2dzdadylbgorhbvm2kum2rxek3q4,did:plc:4oaohlvi37jhbz27os25fegn,oddestdoggo.bsky.social,2026-02-28T18:36:50.619Z,2026-02-28T18:36:51.251Z,"'I think the REAL genociders of children are the guys who voted independent'- 

The stupidest take I've possibly ever seen."
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:45Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:gtnpyflup24iyswjii5lfppp/app.bsky.feed.post/3mfwuhh34as2h,bafyreigp5zlcvbuvnojnkpm5kxy6ydtgxid3vl7wcjkev66x75s34buzui,did:plc:gtnpyflup24iyswjii5lfppp,tvhead.bsky.social,2026-02-28T18:34:32.183Z,2026-02-28T18:34:32.356Z,Gay
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:45Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:quqkzgltxd5x45wkf6r3vw7w/app.bsky.feed.post/3mfwttic7u224,bafyreif7cscbleeemnqzf4ketvtacjins22qnypdazord3bjqdc264z46m,did:plc:quqkzgltxd5x45wkf6r3vw7w,gaycannibalism.bsky.social,2026-02-28T18:23:22.377Z,2026-02-28T18:23:22.554Z,"Just told spouse about how when Sarah Michelle Gellar was about 5 she was sued PERSONALLY by McDonalds for a Burger King ad she was in.

IDK, not a legal expert, but surely someone should have said 'she is literally five, this will make us look terrible'."
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:45Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:ua4y7ly7p2scvftkutgpusyx/app.bsky.feed.post/3mfwtqnrfmc2v,bafyreiepfuft23no5fyfc4lbn3yhghcv7qamrxo4f2mjwtxcj3giz4ausy,did:plc:ua4y7ly7p2scvftkutgpusyx,majima.club,2026-02-28T18:21:47.446Z,2026-02-28T18:21:50.952Z,Do your Punished Cat Dad a favor today and do one thing for yourself that makes you as happy as Stormin’ Norman meticulously detailing his butthole
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:45Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:ldqrgp3mkt2xsclylt4qlsgf/app.bsky.feed.post/3mfwtfnio322k,bafyreihewopjg2db3tenhlk5vhu4cgiwx7zy33ce62h5vzkglxzl6iog7q,did:plc:ldqrgp3mkt2xsclylt4qlsgf,feraldeer.bsky.social,2026-02-28T18:15:38.069Z,2026-02-28T18:15:38.154Z,the future is a foreign land
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:45Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:ldqrgp3mkt2xsclylt4qlsgf/app.bsky.feed.post/3mfwtdp3msc2k,bafyreic6jhh4okefjqb6j3h3mmikdbbfz2yq5ivzj3f2j3w67ye5iib46i,did:plc:ldqrgp3mkt2xsclylt4qlsgf,feraldeer.bsky.social,2026-02-28T18:14:32.630Z,2026-02-28T18:14:33.459Z,my eyelids are a little swollen which means i'm finally having my appropriate stress reaction to suddenly going no-contact with my mother
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:46Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:tshrll7hb5scyeg4m6nitxtr/app.bsky.feed.post/3mfwwn4bnc225,bafyreigztgsmfu2nftdo6tr3ga7ysiivbdnfvsxjh3y6l56cseardfqawu,did:plc:tshrll7hb5scyeg4m6nitxtr,news.sky.com,2026-02-28T19:13:29.446Z,2026-02-28T19:13:30.151Z,Plaid Cymru leader pledges to open route to independence for Wales
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:46Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:ppgqbc24yvwdifkpo6kvvrlu/app.bsky.feed.post/3mfwwmpbe572b,bafyreib7rm6asomyamj5av3cdrrqy6gv6uuzoajcazcagkyonqxyvhnfrq,did:plc:ppgqbc24yvwdifkpo6kvvrlu,jornal-extra.bsky.social,2026-02-28T19:13:15Z,2026-02-28T19:13:16.552Z,"Paraíso do Tuiuti contrata Renato Lage, ex-Mocidade, como novo carnavalesco   ."
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:46Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:wmho6q2uiyktkam3jsvrms3s/app.bsky.feed.post/3mfwwjwgu3c2t,bafyreicmeky2ln4jcaw5gjqopctrvcrsyd4ra5v2e2phd6aat2zsffsvjm,did:plc:wmho6q2uiyktkam3jsvrms3s,nbcnews.com,2026-02-28T19:11:42.889Z,2026-02-28T19:11:43.957Z,"In a letter to United Nations officials, the Iranian foreign minister says that ""all bases, facilities and assets"" of the U.S. and Israel in the region ""will be regarded as legitimate military targets."""
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:46Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:klknudxgybzgrr4nkyjm2owg/app.bsky.feed.post/3mfwwiog5ir2i,bafyreigued56nwlcsqvween4q6fc744wqeap5thbadv4x5fc3k4siiu4ua,did:plc:klknudxgybzgrr4nkyjm2owg,thetimes.com,2026-02-28T19:10:58.965Z,2026-02-28T19:11:01.553Z,Patrick O’Donovan’s department insists it is committed to the principle of artistic freedom as critics label The Monk ‘exploitative’
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:46Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:kxkxlbvzbhfzfopaotmhleix/app.bsky.feed.post/3mfwwhb2wgx2w,bafyreih23kxwhz6xxhfiwyokveryh4cz67hylndgvh74pzayzsggtokrgy,did:plc:kxkxlbvzbhfzfopaotmhleix,estadodemg.bsky.social,2026-02-28T19:10:12.255Z,2026-02-28T19:10:13.566Z,"Bombeiros: buscas continuam em Juiz de Fora até encontrar o garoto Pietro
www.em.com.br/gerais/2026/..."
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:46Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:hl5qwbghniwqup3j6r7xwekz/app.bsky.feed.post/3mfwwh7j2is22,bafyreihwmfnlnqrydbqbnkfwifvpv67db6lpznhwoyicd7dxxzip7dmshu,did:plc:hl5qwbghniwqup3j6r7xwekz,correiocb.bsky.social,2026-02-28T19:10:11.736Z,2026-02-28T19:10:15.951Z,"Pré-candidato à Presidência usou as redes sociais para comentar o assunto. ""Ao adotar uma postura de apoio político a Teerã neste momento, o Brasil se coloca do lado errado de um conflito grave e ignora a natureza objetiva do regime que está defendendo"""
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:46Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:u6mkbcgviwlbhuwqirmhcgu3/app.bsky.feed.post/3mfwwgy6qgy2z,bafyreielt7cxyprgw5ilqpmwfzg6xyqottmcdsyi7jnte7nta3a7olihj4,did:plc:u6mkbcgviwlbhuwqirmhcgu3,elpais.com,2026-02-28T19:10:01+00:00,2026-02-28T19:10:07.357Z,📹 Caos en el transporte aéreo: el cierre del espacio aéreo en Irán y del tráfico en el aeropuerto de Dubái interrumpe las conexiones a escala mundial social.elpais.com/e9k…
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:46Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:5u54z2qgkq43dh2nzwzdbbhb/app.bsky.feed.post/3mfwwbwf4tm2c,bafyreifjeewzlpcdos6g5jsnq7gihkj36xe33i7xey2jowkjub6pc46ala,did:plc:5u54z2qgkq43dh2nzwzdbbhb,financialtimes.com,2026-02-28T19:07:14.145298Z,2026-02-28T19:07:15.150Z,"Iran state media has said that 201 people have been killed in the attacks, including 85 people who were mostly schoolgirls in a strike on a school.

Follow our live blog for the latest updates on the US-Israeli strikes on Iran and Iran's retaliation: ft.trib.al/coexPsq"
