run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:47Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:kqeezf2w3mirip4evgcenq7v/app.bsky.feed.post/3mfwulx52sk2t,bafyreifoxqng6romnturtuffhpja3cuaxughcq4xgdpvogyxnsma4i5h5y,did:plc:kqeezf2w3mirip4evgcenq7v,patrickattaway.bsky.social,2026-02-28T18:37:03.242Z,2026-02-28T18:37:04.656Z,"On the new Demise of the Podcast, I continue reading and analyzing Molly Roden Winter’s More.

I have a cold, so I sound extra sexy.

#BookSky #BookTok #WriterSky

open.spotify.com/episode/0LOe..."
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:47Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:rpns5pv6g2a6vuw54leql7hk/app.bsky.feed.post/3mfwuksit3k2n,bafyreibtz65mkgduno6tk76rcmodq7r2x4g67tzd4zrdovhmkcwpgc7uby,did:plc:rpns5pv6g2a6vuw54leql7hk,prunejuicejournal.bsky.social,2026-02-28T18:36:24.829Z,2026-02-28T18:36:26.455Z,"Today's the day!  

The deadline is 11:59 PM to submit your senryu and related forms of #poetry including #kyoka, #haibun, #gembun, #haiga, and #sequences. 

The theme is The Senses: Sex, Drugs, and Rock-n-Roll. 

Guidelines:
prunejuicesenryu.com/submissions

#submissions 
#WritingCommunity"
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:47Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:j55khnplmyy7bstpznp4aqjl/app.bsky.feed.post/3mfwuidkgec2u,bafyreig5udttvcomck2ac6uqtdorjaxvzuq3ix6isfnxj4prjmilb3xx24,did:plc:j55khnplmyy7bstpznp4aqjl,jmadmart.bsky.social,2026-02-28T18:35:02.042Z,2026-02-28T18:35:05.057Z,"an affinity
for belonging 

our loves
dovetail
nicely 

#BSPP50 #poem #poetry #WritingCommunity"
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:47Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:dbecyogjcysv4vcdzzbdbl5i/app.bsky.feed.post/3mfwugtxhyc25,bafyreiauyz6nzy5lpsmjexjm6ehu5bcbilj6rfzwmldnv6gdibnykuowni,did:plc:dbecyogjcysv4vcdzzbdbl5i,ebonstorm.bsky.social,2026-02-28T18:34:12.133Z,2026-02-28T18:34:18.349Z,"REGENCY (52)

One of the least visible forms of gatekeeping is the declaration of the proper shape a creation may take.

We have lost sight of our duty to guide, not decree, what shape creativity may assume.

Take risks...

#WritingCraft #WritingCommunity #FiftyWords #Mastery #Creativity #Guidance"
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:47Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:x55gkinjurv5rctsz6witkmh/app.bsky.feed.post/3mfwufsmigk2n,bafyreid4abufibq37oovtpyca3og3wanasg5esytocmxfegso3zhphrbby,did:plc:x55gkinjurv5rctsz6witkmh,stacebot.bsky.social,2026-02-28T18:33:37.179Z,2026-02-28T18:33:37.658Z,"#promise

tension toward future

#ThreeWordGenre
@raymonds-towers.bsky.social

#poems #poetry #writingcommunity"
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:47Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:wmgjhbumestmnknwbjj6mggw/app.bsky.feed.post/3mfwufhhhms2w,bafyreick7y2npmpccfynmpi5z2ikndmzd5h3fitzximuo52ued5wl2cf4e,did:plc:wmgjhbumestmnknwbjj6mggw,marcusedwards.me,2026-02-28T18:33:25.447Z,2026-02-28T18:33:27.162Z,Thanks for your readership! #science #writing #academia
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:47Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:lsviznssksmslrw35h42marl/app.bsky.feed.post/3mfwufbwkik2d,bafyreibbmdzoiyk2zz5vpqtetbgzfg2aujrhkeft7lry7nvzc2nhnnty2q,did:plc:lsviznssksmslrw35h42marl,nowhere-wolves.bsky.social,2026-02-28T18:33:19.682Z,2026-02-28T18:33:20.058Z,"The expanded paperback edition of Why is My Heart in My Throat?: Selected Lyrics of J. Trafford will be published March 9! 🧡 Pre-order here ➡️ traffordestate.bandcamp.com/merch/expand...

#Booksky #poetry #writing #singersongwriter"
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:47Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:tq5hbjjqxkw6h5ph7t55jfgw/app.bsky.feed.post/3mfwueqfn7l2z,bafyreib3xp5sm6dw7l54jf6c6jsicmkmacb7ygowwnnewjbj4uic44i2ti,did:plc:tq5hbjjqxkw6h5ph7t55jfgw,jazzcomposer.bsky.social,2026-02-28T18:33:01.027Z,2026-02-28T18:33:02.654Z,"Series Pilot Spec Script Available

Two former US Army special forces soldiers are hired by a large bank to covertly eliminate hackers worldwide in order to protect the world banking system.

DM for copy.

#screenwriting #tvwriting #scriptsky #scriptsky+ #filmsky #moviesky #authorsky #writingprompt"
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:47Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:h3lfuufqmvti2fd7br43vr7e/app.bsky.feed.post/3mfwueo2lvs25,bafyreidr2suiq63pwxwh7bilcvjarjynxnjwvcncs6iy2rncjyvwxcubpu,did:plc:h3lfuufqmvti2fd7br43vr7e,attovia.bsky.social,2026-02-28T18:32:58.843Z,2026-02-28T18:32:59.157Z,"Hey World Builders! Its Build Together day 391. Today's prompt comes from ScrubbbsyBoy844 in the discord: What is a common structural securement method for machines, vehicles, or appliances?
#writer #worldbuilding #buildtogether #attovia #ttrpg #dnd #writingchallenge #dailyprompt #writingprompts"
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:47Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:qboml6pqgrceeoykk57n52jp/app.bsky.feed.post/3mfwuce5lkv2o,bafyreigkd76227bg4n46wngta5q7hjayhwjwl5tbnseyfficfjl5nqlmpq,did:plc:qboml6pqgrceeoykk57n52jp,inventingreality.bsky.social,2026-02-28T18:31:41.332155+00:00,2026-02-28T18:31:41.559Z,#amwritingsciencefiction #speculativefiction #writingprompt #storystarter #amwriting inventingrealityediting.com/2...
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:47Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:4h2ax76q2pm7alcfikjcd6jl/app.bsky.feed.post/3mfwubg3k3k27,bafyreiccrhuxjuo2yyqku7ovquycu3cj4uhw2lcaq5gj4tfonomlz42m54,did:plc:4h2ax76q2pm7alcfikjcd6jl,unclejayhubbard.bsky.social,2026-02-28T18:31:09.822Z,2026-02-28T18:31:11.452Z,"#WritersLift: you (my fellow writer) 'follow' all the other writers who are on this thread, then add yourself by replying with a link to your writing (usually a #book offer, #blog, #forum), which I & others repost to all our followers ... and--almost to prove that I'm 'one of you' -
qr.ae/pCjc1y"
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:47Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:bcy7xkyaf4jsr7bkihxfn4g4/app.bsky.feed.post/3mfwu7pfxr222,bafyreigszqxyrubwm7hptmewn5j6l3mxulvmlhcgzzswbftz6bapr4736y,did:plc:bcy7xkyaf4jsr7bkihxfn4g4,scottrochester.bsky.social,2026-02-28T18:30:12.492Z,2026-02-28T18:29:36.955Z,"#WIPsnips 28 Feb 'walk'

More about KristalClear on the website

www.slenderwolf.com/novels/chara...

#scifi #SlenderWolf #writingCommunity #IndieAuthor #survival #LoveStory #Ulverston"
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:47Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:esxv4cjw5s2dphpbe2diytvw/app.bsky.feed.post/3mfwu7oqu2g26,bafyreicyqbyqbjymqrmlptculpqmvuka4fnznu36zuxegdqbrhtlczylvm,did:plc:esxv4cjw5s2dphpbe2diytvw,bor902.bsky.social,2026-02-28T18:30:11.000Z,2026-02-28T18:30:12.149Z,"Never have I felt more sympathy for union-busters before I started writing this god-forsaken unreliable narrator.

Just do your fucking job and stop complaining, man. You literally wouldn't even exist if I didn't write you, don't bite the hand...

#writingcommunity"
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:47Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:bcy7xkyaf4jsr7bkihxfn4g4/app.bsky.feed.post/3mfwu6rxgms22,bafyreiezhhpbkymdtfuuzrsxaq5x52dqneysys225l7ighsw4y5f2f6ls4,did:plc:bcy7xkyaf4jsr7bkihxfn4g4,scottrochester.bsky.social,2026-02-28T18:29:41.604Z,2026-02-28T18:29:08.557Z,"#WIPsnips 28 Feb 'walk'

It's their first business trip, and The Lancastrian has book a simple hotel.

Unexpectedly, the CoachHouse reserved one room in the name of Mr & Mrs Wood.

#scifi #SlenderWolf #writingCommunity #IndieAuthor #survival #LoveStory #Ulverston"
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:47Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:g6rxex3d5hmdg6nv4wnbje2m/app.bsky.feed.post/3mfwu6euhfk2v,bafyreifcpcrbl3fqzdohuithcaab3mrdw2xsakedh23kqnqclh77gvoi7a,did:plc:g6rxex3d5hmdg6nv4wnbje2m,inkcoffeeregrets.bsky.social,2026-02-28T18:29:27.878Z,2026-02-28T18:29:31.580Z,"Do you, yes you, specifically YOU, think that a romance, short story, written entirely in a manner that uses cliches, overused tropes, and romantic hyperbole, would sell, with the understanding that it is written as a work of jest?

#writing
#writingromance
#inkcoffeeandregrets"
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:47Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:igkbkinlzbyl3a4zgmami3mj/app.bsky.feed.post/3mfwu2gkza22q,bafyreiasblqgs26etlwp23wrjxx674bjrhgas4ycs565awdwve737fqmcq,did:plc:igkbkinlzbyl3a4zgmami3mj,annavernerauthor.bsky.social,2026-02-28T18:27:15.448Z,2026-02-28T18:27:19.654Z,"#WritingPrompt

For my WIP The Kings Raven I picked Delirium by Ladyhawke."
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:47Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:7ttheoafkxfq2e7og4hzemxt/app.bsky.feed.post/3mfwtxuscu22z,bafyreiflcyr4gxyuic2pjniyhtag6tw75fsfxnbexoaga5aedzpleb5p4m,did:plc:7ttheoafkxfq2e7og4hzemxt,poetkatiratejeda.bsky.social,2026-02-28T18:25:49.697Z,2026-02-28T18:25:51.752Z,"Loving you…

#beinghuman #grief #love #loss #writingcommunity 
#WritersofSky #SkyPoets
#BlueSkyRelay 
#FreeVerse 
#Resist #Art #BookSky
#Wellness #Selfcare
#MentalHealthAwareness"
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:47Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:2ay5a5z6nyo4ekmfcusjv57w/app.bsky.feed.post/3mfwttkhxcc23,bafyreid2larkjutzljjggi2g6try4ty6xjbx5upja5z2vfybivx2uslqdm,did:plc:2ay5a5z6nyo4ekmfcusjv57w,hyperion742.bsky.social,2026-02-28T18:23:24.660Z,2026-02-28T18:23:26.354Z,"Need an escape into a happy place? Chapter 3 of my new series is now live. 💯% to read on @literotica.com! 

There once was a gal named Bloom,
Whose sister’s ex went to her room.
She said, “My, how fine,
I’ll make him all mine!""
And shook herself out of her gloom.

#literotica #erotica #writing"
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:47Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:2junm4amribp74r2ykx2rttz/app.bsky.feed.post/3mfwtkoengc2u,bafyreif2jfe23cdfmjsclzr7dad6eu4rylclmmt77gou6om2kfdt6ycage,did:plc:2junm4amribp74r2ykx2rttz,gaylaworrell.com,2026-02-28T18:18:26.756Z,2026-02-28T18:18:30.751Z,"Journaling?!  /shudder

The Life We Write releases April 15 and ARC requests are open now - forms.gle/E5rVNbpuqbxf...

💙📚 #booksky #writersky #indieauthors"
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:47Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:yv3cwzjgfoekirf6ddhxa3pz/app.bsky.feed.post/3mfwtjyqf3c23,bafyreidunp27s242sligpxezyfmjtc5tldyjipoc3ydfwrzdjpxljk3mzq,did:plc:yv3cwzjgfoekirf6ddhxa3pz,pblack63.bsky.social,2026-02-28T18:18:04.072Z,2026-02-28T18:18:02.251Z,"Sometimes we don’t know the plot.
We just know the feeling we want the reader to sit with when the book closes.
Redemption
Ache
Peace
Unanswered mystery
#writerslife
#writerscommunity #creativewriting #writinglife
#poet #author #writerslife
#amwriting #wordporn #poems #books"
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:47Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:4xwkir5wlrzkadlmhiy5cmbq/app.bsky.feed.post/3mfwtfqlvu22f,bafyreicrntftgh75yvxr3kpinesiuolq6zggi3sw2nym2a6mv3cxygpmge,did:plc:4xwkir5wlrzkadlmhiy5cmbq,authorquillcelska.bsky.social,2026-02-28T18:15:41.316Z,2026-02-28T18:15:43.852Z,"🧡 We need this 🧡

#WritingCommunity #Inspire"
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:47Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:qboml6pqgrceeoykk57n52jp/app.bsky.feed.post/3mfwtfpsbwh2d,bafyreignaektutartzjazz72gmrdruaiuscki6c3sqirkocayqb45m6bwy,did:plc:qboml6pqgrceeoykk57n52jp,inventingreality.bsky.social,2026-02-28T18:15:40.462032+00:00,2026-02-28T18:15:40.762Z,How to Promote Your Book to Create More Sales #amwriting #writingcommunity #indieauthors #writer #inventingreality www.amazon.com/Minutes-Promot...
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:47Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:lrgtxvolgwtrwmtxolgkgtmt/app.bsky.feed.post/3mfwwnqogy22d,bafyreigaftrn6vn2kmqla4hf2stpjboyalv2e7jqnp5if25lewtrpzvrly,did:plc:lrgtxvolgwtrwmtxolgkgtmt,jygglypuffdaddy.bsky.social,2026-02-28T19:13:51.064Z,2026-02-28T19:13:52.750Z,fucking YIKES
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:47Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:7reilawk4uxpzeilzslhd5hu/app.bsky.feed.post/3mfwwnjx6ck2f,bafyreiandhxyx5galwuohpxhjr46ubncszdimghf3564xyptdn43ece4re,did:plc:7reilawk4uxpzeilzslhd5hu,betarayben.bsky.social,2026-02-28T19:13:44.010Z,2026-02-28T19:13:44.255Z,I love her. Would die for her.
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:47Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:petftfv3b3v5npmctdr4iujw/app.bsky.feed.post/3mfwwn26tn22s,bafyreif7gtcsglaotex22vgpbsz3jceklzvaefymlmpelsyc6lhrfnoanu,did:plc:petftfv3b3v5npmctdr4iujw,matt.icu,2026-02-28T19:13:27.484Z,2026-02-28T19:13:27.851Z,"Again, killing the Supreme Leader during Ramadan is only going to get US and Israeli citizens killed…"
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:47Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:oqnj4dhayzqxpr5qqv35xi3o/app.bsky.feed.post/3mfwwlya2c22d,bafyreifvodv5arrpxtlxgsrw5wj6zs7pzxoywvswbdx3crldejabmjozoy,did:plc:oqnj4dhayzqxpr5qqv35xi3o,somegayhimbo.bsky.social,2026-02-28T19:12:51.780Z,2026-02-28T19:12:55.351Z,Kalos day was fun. I got my shiny Honedge 🥳🗡👻
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:47Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:p5ehmoc6yfhnizhasegstoye/app.bsky.feed.post/3mfwwjzem3c2x,bafyreib2s4m62hmb37ul6lsuyclw5nahc3yj7zbfbfnyghwhol6pmsjodu,did:plc:p5ehmoc6yfhnizhasegstoye,mactap.bsky.social,2026-02-28T19:11:45.962Z,2026-02-28T19:11:46.550Z,"*grindr sound notification*

Fart in my…

*deletes message*

*uninstall*"
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:47Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:ggqygdnaeufxb2jducb7paw2/app.bsky.feed.post/3mfwwjmzx6c2n,bafyreicg3pweqttaq67p7a7pk7y2zj7eo4y5ue3k2ihkjwznoq4nestrsu,did:plc:ggqygdnaeufxb2jducb7paw2,eepybruh.bsky.social,2026-02-28T19:11:33.026Z,2026-02-28T19:11:34.354Z,"Solrock
Hydreigon
Ampharos
Nidoqueen
Eelektross"
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:47Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:osn3dgefq4muq6iysdzkyblh/app.bsky.feed.post/3mfwwizojv226,bafyreidg3axvskpgqqb4xwgvscukw3zlmmg2s55p6ysuxm5u2mutdx6b7y,did:plc:osn3dgefq4muq6iysdzkyblh,jakeythesnakey.bsky.social,2026-02-28T19:11:12.727Z,2026-02-28T19:11:13.050Z,You gotta understand that the median voter simply does not consider this to be “war”
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:47Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:2tq3rtzngcv62iw3enfddgmg/app.bsky.feed.post/3mfwwh6gmws2l,bafyreiavsz7lbceuyxfdk3na5uf5m44dna6xohy5xiziuhopp7ly7wkjs4,did:plc:2tq3rtzngcv62iw3enfddgmg,guavagay.bsky.social,2026-02-28T19:10:10.603Z,2026-02-28T19:10:14.259Z,"lazy morning, kinda wanna yap or game or a secret third thing"
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:47Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:44s6mmvz3n36nthfrvey5p2a/app.bsky.feed.post/3mfwwfj4sys2k,bafyreibbvvpkcedj6oa5fiop4wcic4odimr74tmp42o4awgsho4ftocd6a,did:plc:44s6mmvz3n36nthfrvey5p2a,frater-gorgias.bsky.social,2026-02-28T19:09:14.708Z,2026-02-28T19:09:17.255Z,"What are you talking about man, I’m just listening to music. What do you mean a call to action? I don’t even know what a free officers movement would even be, so how could I be begging the American napoleon to arrive on the scene of history"
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:47Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:xwlzumoeoeruhlc6heqbhiz4/app.bsky.feed.post/3mfwwf252hk2g,bafyreihbzhlj54zvlugjxi5kdqa6wvo5iqbjemnfdzaoufq5ihjzrkobda,did:plc:xwlzumoeoeruhlc6heqbhiz4,blakethebutcher.bsky.social,2026-02-28T19:08:58.991Z,2026-02-28T19:08:59.166Z,CHICKEN PARM CUTLET BEFORE STUFFING 120LBS OF SAUSAGE
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:47Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:fxaxubcybtkkdcyfcq3miile/app.bsky.feed.post/3mfwwdci75s2f,bafyreihthxqon4ytbxl6jjlyczzckcmyeo6tuxz5kj3k4ltxw54yaix7qi,did:plc:fxaxubcybtkkdcyfcq3miile,beechxxx.bsky.social,2026-02-28T19:08:00.633Z,2026-02-28T19:08:06.362Z,
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:47Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:rnqvbrerqonkaltmivhatike/app.bsky.feed.post/3mfwwcinow22d,bafyreigycrqgxllhobm46bv7ymskqtjgok5wyxwqcl72kdq3ewd64vzt6y,did:plc:rnqvbrerqonkaltmivhatike,shirtlessjay.com,2026-02-28T19:07:33.553Z,2026-02-28T19:07:34.253Z,"I wish Bluesky generated embedded video cards from Wordpress like it does for YouTube and shit. Oh well.

shirtlessjay.com/2026/02/28/i..."
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:47Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:ppmfyducpoidelje2mberhtt/app.bsky.feed.post/3mfww6p3res2u,bafyreidyozyj2aagrulanjxjdyk6jggf4zqbkw3w4bgolkdj7mcsq7khxe,did:plc:ppmfyducpoidelje2mberhtt,nickpdx.bsky.social,2026-02-28T19:05:26.087Z,2026-02-28T19:05:26.753Z,Just trying to survive the fall of society with a crackling wit and juicy ass.
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:47Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:ibi3nvaarxuyuti25dtyrec4/app.bsky.feed.post/3mfww6lzfw22y,bafyreic4zasnkfaze3xdiho754bc4lka6sibksfrgu7wfna5fuyfb3f3uq,did:plc:ibi3nvaarxuyuti25dtyrec4,visualc0mfort.bsky.social,2026-02-28T19:05:22.864Z,2026-02-28T19:05:26.858Z,God forbid I smoke weed in public while the elites eat children
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:47Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:p55xw4qfthqkqcukjrghbsza/app.bsky.feed.post/3mfww6ezhvk2j,bafyreignzumieszgqywdu53wocgbagujikflctgoszd6lqjg5mcjwqewfe,did:plc:p55xw4qfthqkqcukjrghbsza,audhdylan.bsky.social,2026-02-28T19:05:15.527Z,2026-02-28T19:05:16.461Z,LinkedIn is crypto market posting about Iranian economic insights with AI images of gold bricks and lions.
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:47Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:anscupxv74yegndooadtb6dr/app.bsky.feed.post/3mfwvz6gpw22t,bafyreihjifzznsiambld5xuxtrufk6ikwvgfqqyqh7eahvgqccbpzn4yem,did:plc:anscupxv74yegndooadtb6dr,gaybitterskeets.bsky.social,2026-02-28T19:02:20.848Z,2026-02-28T19:02:20.650Z,"I'm 3 weeks shy of 42, and I just made avocado toast for the first time in my life. And that's why I don't own a house."
