run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:17:00Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:3dy6ss3tougpkavkne445fql/app.bsky.feed.post/3mfu7ascais2m,bafyreiawhooka2broduhcr65dhu4ibqto6spgnsxlcp3yq4ig34ancktn4,did:plc:3dy6ss3tougpkavkne445fql,mysterygoblin.bsky.social,2026-02-27T17:09:41.005Z,2026-02-27T17:09:48.653Z,"I commissioned my friend @warytaru.bsky.social  for this piece of my characters from an upcoming DnD fantasy romance story I am writing. 

#notmyart #sapphic #orc #drow #dnd #writing

Their names are Syllia and Roshara Respectively. The Drow Rogue and the Orc Barbarian.

“Caught in a bed of Hay”"
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:17:00Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:pmafxwuzefqnw2lu3ubynnpv/app.bsky.feed.post/3mfu76zfvjk2p,bafyreiare7dcb67dh2wfrcndf2rra7clpicwku2tqr4zmmbac3fnjf2kkq,did:plc:pmafxwuzefqnw2lu3ubynnpv,markguyer.bsky.social,2026-02-27T17:08:41.365Z,2026-02-27T17:08:43.558Z,"“Don’t fall in with the crowd. Don’t let the collective diminish your individuality.” - filmmaker Mark Borchardt

www.patreon.com/posts/151799...

#adhdwriters #art #writing #filmsky #writersky #writingcommunity #inspiration #creativity #advice #wip #amwriting #poetry"
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:17:00Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:okqf6kxfqe7v64s2wfgtsjo4/app.bsky.feed.post/3mfu747thws22,bafyreicnkp6dcba5mpmqhxnwgcxp3sgzj2q6fegaehy5faysre4ah6x7he,did:plc:okqf6kxfqe7v64s2wfgtsjo4,jenniferwilkov.bsky.social,2026-02-27T17:07:00.088Z,2026-02-27T17:07:13.475Z,"This year, focus on progress over pressure. Little by little still gets you to the finish line. ✍️✨

💬 What’s one small writing goal you can commit to this week?

#writingjourney #screenwritinglife #authorsupport #creativeprocess #writersofinstagram"
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:17:00Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:2vd6ya5a4a2pdegg7ejtib4y/app.bsky.feed.post/3mfu72ngzck2l,bafyreidgrcvx4zu5r55igmzsvqt3dnrpiea64gf2albdwczu7w3chmcpri,did:plc:2vd6ya5a4a2pdegg7ejtib4y,djstu.art,2026-02-27T17:06:14.603Z,2026-02-27T17:06:15.163Z,"Read my one-page sample of my dark fantasy to my writing class this week and got a few audible variations of ""Jesus Christ, dude.""

So, working as intended.
#WritingCommunity"
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:17:00Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:qboml6pqgrceeoykk57n52jp/app.bsky.feed.post/3mfu72e3bnk2x,bafyreifmad3e77mevv7r2nvxertyixwsq7v533niyxkl2mznuxdn7avo3y,did:plc:qboml6pqgrceeoykk57n52jp,inventingreality.bsky.social,2026-02-27T17:06:04.766299+00:00,2026-02-27T17:06:05.469Z,#amquerying #writerslife #writing #characterdesign #ian1 inventingrealityediting.com/2...
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:17:00Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:7v2bvp5uuwmhhvtz4ejb3i5f/app.bsky.feed.post/3mfu6zxxbgh2q,bafyreiafd76agdaxvxi6iop5bk5qkh2hczosq6f5bp4wkh5ep65pghbwdm,did:plc:7v2bvp5uuwmhhvtz4ejb3i5f,westtradereview.bsky.social,2026-02-27T17:05:52.040Z,2026-02-27T17:05:52.652Z,"Our 5th annual poetry contest is now open. The grand prize is $1,000 and publication in the Spring 2027 print edition.
Submit by EOD on 3/1, and we’ll respond to your submission within 2 weeks (no extra charge for expedited response).

Details: buff.ly/C2PA2Cp
#writingcommunity #writersky #amwriting"
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:17:00Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:3u4je7ak3y4oy4ptjljit33k/app.bsky.feed.post/3mfu6zatrgk2r,bafyreiawlljwrxd5ak3bvbqbv74mbavzlw7cf5lz4bmvsol26otzi3zlkq,did:plc:3u4je7ak3y4oy4ptjljit33k,sfauthorrobbignell.bsky.social,2026-02-27T17:05:27.834Z,2026-02-27T17:05:31.757Z,#amreadingsciencefiction #sciencefictioncommunity #sciencefictionlovers #sciencefictionnovel #sciencefictionseries #scifiauthor #scifibooks #scifiplanet #scifireaders #SciFiReads #specfic #sciencefiction #writingprompt #amwriting
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:17:00Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:trdztslyubf7yca3cuwuggw7/app.bsky.feed.post/3mfu6z6apky22,bafyreibdn5safzlhx2ktnuns4lgj4lewfa4obozhiqruqnt3jkk2xcfl7e,did:plc:trdztslyubf7yca3cuwuggw7,cinestory.bsky.social,2026-02-27T09:05:25-08:00,2026-02-27T17:05:25.851Z,"Apply by midnight for the 2026 CineStory Residency! Residents spend June 12–19 immersed in story-breaking exercises and focused writing time in the mountains of Idyllwild. Link in bio.
 #screenwriting #residencies #writingtime #story #workshops"
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:17:00Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:7jptrwqu4anmnaedtnsnl2vy/app.bsky.feed.post/3mfu6x7mfaj2i,bafyreihlowoafonama6j6yaq4qhbstu7fn3qdz4i6rxrvwf6iqypt452su,did:plc:7jptrwqu4anmnaedtnsnl2vy,www.burvebroadcastnetwork.co.uk,2026-02-27T17:04:18.248Z,2026-02-27T17:04:19.760Z,"Bouncing between italics, voice styles, and scene formatting by hand is exhausting. LaTeX commands let you define once and update everywhere. If you want the practical setup, join the paid Burve Story Lab community: www.skool.com/burve-story-... #Skool #WritingCommunity #Storytelling"
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:17:00Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:seokmbzfjkyrqu25atrpjyc5/app.bsky.feed.post/3mfu6w73osc2i,bafyreia4ctpxke2qojrpq7q3mh3fwo3xojkyi7gkwrr4ivnzrncxxnuyvq,did:plc:seokmbzfjkyrqu25atrpjyc5,licentiousmaximus.bsky.social,2026-02-27T17:03:45.334Z,2026-02-27T17:03:45.250Z,"Story idea:
Girl's basketball team celebrates a victory by using the one male cheerleader as their fucktoy. by the end he's covered in squirt and spit. His cock gave out a few hours ago, but the girls found ways to use him.  
#erotica #kink #writing."
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:17:00Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:4ocmbrs3kvlfhcqrz4kjllvj/app.bsky.feed.post/3mfu6vmcy5c2x,bafyreib3r6i7dyszgvsnm7nwmyc7zixl5c4aycqu6uel3ji5shak77tv7a,did:plc:4ocmbrs3kvlfhcqrz4kjllvj,rpiswriting.bsky.social,2026-02-27T17:03:25.649Z,2026-02-27T17:03:25.852Z,#writingcommunity #connecticut #fantasywriters #writesky
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:17:00Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:73frudcsl7tfthgtbmcaqf5x/app.bsky.feed.post/3mfu6tsdj5c2y,bafyreid6kdwmycahw5ruyb2fmaj3vdt6va27ngspomw3nyjvcj3yhfkrsm,did:plc:73frudcsl7tfthgtbmcaqf5x,smoking-gnu.bsky.social,2026-02-27T17:02:24.845Z,2026-02-27T17:02:45.253Z,"Okay, I will have to admit, I did indeed cheat for this one.
I did ask people on here if this would be allowed but got no replies, so I made an executive decision. I have *1* replace, and I took it.
#AfterTheBite Bingo Carded
#Writingcommunity
#Writesky
 #NewYearsResolutions
#Amwriting
#Writersky"
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:17:00Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:yyykr3k2skgyfr2chpmt4iyn/app.bsky.feed.post/3mfu6tnqyo222,bafyreiczddkkbcgcqebtjsv6av3t35stjlgcgtv532dkbq54ituws6q2wu,did:plc:yyykr3k2skgyfr2chpmt4iyn,artelwhyte.bsky.social,2026-02-27T17:02:20.047Z,2026-02-27T17:02:21.451Z,"#whatshotclassic #discover #writingcommunity

Please don't support Paramount movies (like Scream).
You're just making that billionaire asshole, Ellison, richer."
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:17:00Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:d5za66h4n23ddimndshf2dvd/app.bsky.feed.post/3mfu6tfgknt2k,bafyreib6izbw5tvpc773muhyddzc6tyqhg23clmzmc2rjfzofgx5j22ebi,did:plc:d5za66h4n23ddimndshf2dvd,therightsfactory.bsky.social,2026-02-27T17:02:11.294Z,2026-02-27T17:02:12.077Z,"#FinnianBurnett’s latest piece, “Pacing Your Writing Career,” is featured in Writer’s Digest magazine! We’re proud to see more of their work out in the world. ✍️📚

Pick up the latest issue of #WritersDigest here to read the full piece: www.writersdigest.com/writers-dige..."
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:17:00Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:v7u6llllhpiw4l2yq6ayhubh/app.bsky.feed.post/3mfu6hdkfoc2c,bafyreigyin34zzih2z546zi4f5yaeb7mt3sjuti2acxi42cdzbklgjnvfi,did:plc:v7u6llllhpiw4l2yq6ayhubh,curioptus.bsky.social,2026-02-27T16:55:26.690Z,2026-02-27T16:55:28.360Z,"I wrote a short story follow-up to my Valentine’s animation!

This is my first posted short story, and I expect it’s a bit rough, so if you happen to read it critique is appreciated!

archiveofourown.org/works/80177846

#writing #fiction #shortstory #ao3"
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:17:00Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:ju2rhoxirp74idx4pcdnr2qz/app.bsky.feed.post/3mfu6g6b44s2f,bafyreibxicv3nknd5i7g2ayh3tfllnne45ptj3v3vd4qthv3obqydo7zka,did:plc:ju2rhoxirp74idx4pcdnr2qz,anssisundberg.bsky.social,2026-02-27T16:54:47.592Z,2026-02-27T16:54:49.257Z,"Crafting the Plot continues. Bunny and Fox are getting opponents they don't want but do deserve.

www.twitch.tv/anssisundberg

#writing #book #twitch"
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:17:00Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:7dtokcfut5upd5zpmqfekmfl/app.bsky.feed.post/3mfu6evv2gc2s,bafyreifqzpti5omef7tu3eckflunvfexplsu5njy6kjzijnseitfkrq3pi,did:plc:7dtokcfut5upd5zpmqfekmfl,asambleadepalabras.bsky.social,2026-02-27T16:54:05.253Z,2026-02-27T16:54:08.655Z,"#PoemaDelDía Hoy estamos leyendo

""El signo de la victoria perdió un dedo"", de Nasser Rabah (Palestina, 1963)

Un sexto dedo en cada mano (Multinacional cartonera, varios países, 2025, selec. y versiones de David Wapner).

#poetry #poem #poetrycommunity #libros #writingcommunity #writer #booksky"
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:17:00Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:zyjtgl7a4ilntxrute4vzxa7/app.bsky.feed.post/3mfu6dchuw222,bafyreifzhkshyjtbuwu44bw7ooft7ogpj3tgqvcqfqvp2s3lzze3lzlnne,did:plc:zyjtgl7a4ilntxrute4vzxa7,emkerkman.bsky.social,2026-02-27T16:53:11.344Z,2026-02-27T16:53:12.165Z,More exciting news! I am officially a nominee for this year’s Astounding Award! Read more about it here: astoundingaward.info #astoundingaward #writingcommunity #sciencefiction
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:17:00Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:q5s7kuv3sgwamlnqpw7dinlj/app.bsky.feed.post/3mfu6cbnmjc2h,bafyreifvoa5auuxcs7w2opo7io6ap5427k7pc7hwklcvntxbledybzubja,did:plc:q5s7kuv3sgwamlnqpw7dinlj,september-james.bsky.social,2026-02-27T16:52:36.930Z,2026-02-27T16:52:34.765Z,"#Febchantment You can talk to divine and infernal beings. Goddess touched witches can actually converse with her. My MC has actually (unfortunately) spoken with a demon. 

#WritingCommunity #Writers #WriteSky"
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:17:00Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:jv253wthbcfscpjhjvhur5sg/app.bsky.feed.post/3mfu6bhzcjc2i,bafyreihkyccjx4jyh5fdf2c24btqyjpejzm2gifl64bacbivnzr4hc5muq,did:plc:jv253wthbcfscpjhjvhur5sg,wendytokunaga.bsky.social,2026-02-27T16:52:10.049Z,2026-02-27T16:52:13.863Z,"""Creativity is a process more often than it is an event.""—  Ken Robinson #writing #creativity #quotes #writingcommunity"
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:17:00Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:uqxdtkjucwlkbozknqlvs3jd/app.bsky.feed.post/3mfu6bcl4cc25,bafyreibgze5u5tfqvm5rgtbwiy3eomugthtpqlmwqqhptdhraa6a3qqlzu,did:plc:uqxdtkjucwlkbozknqlvs3jd,sifaswriting.bsky.social,2026-02-27T16:52:04.342Z,2026-02-27T16:52:03.877Z,"XVII.

Of all the ones she could have #chosen, he was the one who had stood head and shoulders above the rest. Far too many of her peers settled for 'good enough'. She didn't want to simply secure a social position. 

She wanted something more.

#vssfantasy #writing #writingcommunity"
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:17:00Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:7icbvmlp2tecayxzej3qque7/app.bsky.feed.post/3mfu66rji7c2o,bafyreicokeg6yzskpbszykfbsyeyae2fojcxjgb23jqdirsurvqbnve3su,did:plc:7icbvmlp2tecayxzej3qque7,lopezsharauthor.bsky.social,2026-02-27T16:50:39.353Z,2026-02-27T16:50:42.053Z,Happy Read an E-Book Week! March 1st-7th www.smashwords.com/profile/view...  #WritingCommunity #Booksky #books #bookboost
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:17:00Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:vtqdfooxddb7yt3aefprjpls/app.bsky.feed.post/3mfu64xkpo224,bafyreifwst2dfz6fxyxuuplitdrr4qky7zs6b5prn3zlxrxggk5i6giosi,did:plc:vtqdfooxddb7yt3aefprjpls,joharraharper.bsky.social,2026-02-27T16:49:38.575Z,2026-02-27T16:49:40.555Z,"Day 27. Something unique/ cool. 

The scythe and the dream powers. 

#FebChantment. 
#WritingCommunity. 
@professoremily.bsky.social"
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:17:00Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:vtqdfooxddb7yt3aefprjpls/app.bsky.feed.post/3mfu64i7ez224,bafyreibuudlnjvqzojqokykvq4wbgqtcr3pcu64v46rwqaj6atjqtqyp5y,did:plc:vtqdfooxddb7yt3aefprjpls,joharraharper.bsky.social,2026-02-27T16:49:22.475Z,2026-02-27T16:49:24.055Z,"Day 27. How has the government impacted the plot? 

Mitchel runs the Skeleton world as a tyrant. 

#FebruaryWorldbuilders. 
#WritingCommunity. 
@kiraofthewind.com."
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:17:00Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:smaapcjg4fp43auo34d2dazf/app.bsky.feed.post/3mfu63npuvc2t,bafyreifyeufgz2kivrajw2aaf75eqbvgh2qhe3dcp5ygdq4767a6ukrjtq,did:plc:smaapcjg4fp43auo34d2dazf,rvillanova312.bsky.social,2026-02-27T16:48:54.701Z,2026-02-27T16:48:58.055Z,"#FaveLineFriday
-easily my favorite line. Eve is letting out days of frustration. Even after being rejected, she wants to help.

As for the Pokemon, it’s easily Larvesta because I get Volcarona
#WritingPrompt"
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:17:00Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:vtqdfooxddb7yt3aefprjpls/app.bsky.feed.post/3mfu63aplm224,bafyreibv2bfmpfkuon3lpscetuuoxsezzyrgpvpmmbd46sogl4wwktirpi,did:plc:vtqdfooxddb7yt3aefprjpls,joharraharper.bsky.social,2026-02-27T16:48:41.063Z,2026-02-27T16:48:43.860Z,"Day 27. Who's Mischevious? 

Tyra. 

#FebruaryThrills. 
#WritingCommunity.
@jadeblack21.bsky.social."
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:17:00Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:5ygiw6a2goh6wajjrfjyptyi/app.bsky.feed.post/3mfu62z5pek2o,bafyreicixwu7hbbxrevfgst6o2fxmkrbge322otn6yf6a4thz6piugq47u,did:plc:5ygiw6a2goh6wajjrfjyptyi,ironbind.app,2026-02-27T16:48:33.138Z,2026-02-27T16:48:33.361Z,"There's a weird kind of violence in solving a lingering plot hole while away from your desk, only to have the idea fade by the time you reach a keyboard.

Your story doesn't wait for convenience. It DEMANDS to be written, then punishes you when you can't.🩸

#WritingCommunity #AmWriting #WritersLife"
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:17:00Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:uqxdtkjucwlkbozknqlvs3jd/app.bsky.feed.post/3mfu62rinl225,bafyreianibvma5ugjsk2mcpz7btr7dntkidfvdjj5gyhmyuanevb6hlziu,did:plc:uqxdtkjucwlkbozknqlvs3jd,sifaswriting.bsky.social,2026-02-27T16:48:25.109Z,2026-02-27T16:48:24.053Z,"top of head #cleavedoff
zombie gets his Ph.D
snacking on his brain

#haikuhorrorprompt #haiku #poetry #writing #writingcommunity"
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:17:00Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:vtqdfooxddb7yt3aefprjpls/app.bsky.feed.post/3mfu62o4hns24,bafyreib776nbn3hqrt3pizpltvz45vmhp62m47sfopj6khyysburewtcty,did:plc:vtqdfooxddb7yt3aefprjpls,joharraharper.bsky.social,2026-02-27T16:48:21.556Z,2026-02-27T16:48:23.453Z,"Day 27. Bully/ antagonist confrontation. 

Anastasia confronts Mitchel at the end of Skeleton Bride. 

#QueerPrompts. 
#WritingCommunity. 
@cjaralore.bsky.social."
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:17:00Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:kqucptx6dpllepgpnfe37ekv/app.bsky.feed.post/3mfu62lzruk2c,bafyreidfescdtnh2afqpjodbli4gua4kko5cdrv6476rwsx4z5zrnfb3mu,did:plc:kqucptx6dpllepgpnfe37ekv,hrtsmom.bsky.social,2026-02-27T16:48:19.376Z,2026-02-27T16:48:24.451Z,My newest and already beloved shirt. This one will definitely be worn at Con this year. #writing
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:17:00Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:vtqdfooxddb7yt3aefprjpls/app.bsky.feed.post/3mfu5zvpu6224,bafyreidgnotq6vnrxhwd5t5qz32utwqzxvv3sqc2bgcfhctltfyuk4kkcq,did:plc:vtqdfooxddb7yt3aefprjpls,joharraharper.bsky.social,2026-02-27T16:47:55.970Z,2026-02-27T16:47:58.254Z,"Day 27. WIP Status. 

Drafting. 

#WritingCommunity.
#FantasyIndiesFebruary. 
@chesneyinfalt.bsky.social. 
@lvrussell.bsky.social."
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:17:00Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:m3ggzowdkrafpcskfol3h7un/app.bsky.feed.post/3mfu5xwepys2y,bafyreidrkus3romloku6qgwfbff7mhogzon2ngf6jicvy3j2ggy5mqxaj4,did:plc:m3ggzowdkrafpcskfol3h7un,fictionable.bsky.social,2026-02-27T16:46:49.556Z,2026-02-27T16:46:59.961Z,"When a ghost turns up at the record shop it puts Anna into a spin. Tim Conley pumps up the volume in Records:

www.fictionable.world/stories/reco...

Image: Andrea Cipriani

#books #reading #writing #fiction #comics #ShortStories #translation #blog #podcast"
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:17:00Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:andwqywd2yp2bn7gaq2ftygu/app.bsky.feed.post/3mfu5wshph22p,bafyreic4snsultejy7xit2a4omlcexki7l4iluqc6kir5og3zayx5evbwa,did:plc:andwqywd2yp2bn7gaq2ftygu,elrosenberglaforge.bsky.social,2026-02-27T16:46:11.909Z,2026-02-27T16:46:14.854Z,"So this thing called #writing #writinglife has been going on a helluva lot longer than previously thought which should make me feel better because more fellow sufferers but no, it doesn't. www.bbc.com/news/article..."
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:17:03Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabzkbkftnmu,suggested_labelerexp,at://did:plc:sov7xs5hxquxak3pqaxwu672/app.bsky.feed.post/3mfu4nhhxck25,bafyreibpucyygtugb7ptrpljvepndfsj2p4jtm7urrikiezcdt3pvnmwna,did:plc:sov7xs5hxquxak3pqaxwu672,myleah.bsky.social,2026-02-27T16:23:04.621Z,2026-02-27T16:23:06.252Z,"happy 30th anniversary pokémon!!!!

here's my cosplay of Hulbury's gym leader, Nessa! 🌊 I think she would enjoy the scenery in gen 10 👀✨

#cosplay #pokemon #ポケモン30周年"
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:17:03Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabzkbkftnmu,suggested_labelerexp,at://did:plc:5hhlbnrskbng76wiu7opefnd/app.bsky.feed.post/3mftzucwt7k2s,bafyreighubomfztqmojizlwibeqjmgunmgmyehpmqw3qqmdjka2pxiplxy,did:plc:5hhlbnrskbng76wiu7opefnd,marsren.bsky.social,2026-02-27T15:33:13.549Z,2026-02-27T15:33:20.158Z,"Happy Resident Evil Requiem Day! I'm excited for another game with my boy and returning to good ol' Raccoon City. ❤️

#leon - @marsren.bsky.social 
#claire - @lyssala.bsky.social 
#sherry - @lightofhope18.bsky.social 
📸 - @wondermaddie.bsky.social 

#residentevil #cosplay"
