run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:09Z,auth,auth_enUS_labelerexp,at://did:plc:54f7rqawdebboo7yjw3nidhw/app.bsky.feed.post/3mftzsogpk22s,7,3,1,1
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:09Z,auth,auth_enUS_labelerexp,at://did:plc:amamlcboteqqpy5qdnev5bc6/app.bsky.feed.post/3mftzp732s52a,3,3,0,0
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:09Z,auth,auth_enUS_labelerexp,at://did:plc:hphkmzkzrmwjo6qlw2oo3kn6/app.bsky.feed.post/3mftyc2xlzu2c,2,0,0,0
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:09Z,auth,auth_enUS_labelerexp,at://did:plc:y2qqtimc3xrxuyf7sk2slpzf/app.bsky.feed.post/3mftwnktnk22z,2,0,0,1
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:09Z,auth,auth_enUS_labelerexp,at://did:plc:arg6cb5x7haucuqyhwhfe5k7/app.bsky.feed.post/3mftv5oyty22r,3,1,0,0
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:09Z,auth,auth_enUS_labelerexp,at://did:plc:quvzpmbxvftn4hemry6utjn2/app.bsky.feed.post/3mftuvbqx7g2c,14,1,0,0
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:09Z,auth,auth_enUS_labelerexp,at://did:plc:6assmjwnz6wlhuqouwvqziz4/app.bsky.feed.post/3mfttg73yk22t,2,0,0,0
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:09Z,auth,auth_enUS_labelerexp,at://did:plc:4hs6svcczvotdqsnnuwmsjfs/app.bsky.feed.post/3mftrgnsxd72k,8,5,0,0
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:09Z,auth,auth_enUS_labelerexp,at://did:plc:7t5rrgry5egs47u3a7gepllh/app.bsky.feed.post/3mftpwnsgms2z,4,1,0,0
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:09Z,auth,auth_enUS_labelerexp,at://did:plc:whr3ajncrdud3gzc6vvp7h6w/app.bsky.feed.post/3mftpinngjc2a,4,0,0,0
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:09Z,auth,auth_enUS_labelerexp,at://did:plc:yga4x4wm7mucwx6xekbkyael/app.bsky.feed.post/3mfto3u2df32y,8,3,0,0
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:09Z,auth,auth_enUS_labelerexp,at://did:plc:7t5rrgry5egs47u3a7gepllh/app.bsky.feed.post/3mftn7tjdkz2k,1,0,0,0
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:09Z,auth,auth_enUS_labelerexp,at://did:plc:k3opcqfbnpsly7bz754tfnmq/app.bsky.feed.post/3mfte46d6bs2n,4,0,0,0
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:09Z,auth,auth_enUS_labelerexp,at://did:plc:bk37xx5fs2pgrzfybk3n5an2/app.bsky.feed.post/3mfsz4hgohs2v,10,6,0,0
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:09Z,auth,auth_enUS_labelerexp,at://did:plc:7t5rrgry5egs47u3a7gepllh/app.bsky.feed.post/3mfst2xx7qi2w,2,0,0,0
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:09Z,auth,auth_enUS_labelerexp,at://did:plc:qakpcnonkeaxlrmicmnoyrhe/app.bsky.feed.post/3mfsrab5mqk23,2,3,0,0
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:09Z,auth,auth_enUS_labelerexp,at://did:plc:7qhn7ituaoriq6gf2tmp7qxa/app.bsky.feed.post/3mfsqmb7jw22f,0,0,0,0
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:09Z,auth,auth_enUS_labelerexp,at://did:plc:uhyvm4exaxd6ihx42zroif27/app.bsky.feed.post/3mfspj5ihic2l,2,0,0,0
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:09Z,auth,auth_enUS_labelerexp,at://did:plc:uhyvm4exaxd6ihx42zroif27/app.bsky.feed.post/3mfspiyusus2l,1,0,1,0
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:09Z,auth,auth_enUS_labelerexp,at://did:plc:uhyvm4exaxd6ihx42zroif27/app.bsky.feed.post/3mfspiug4hs2l,1,1,1,0
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:09Z,auth,auth_enUS_labelerexp,at://did:plc:t3ppmffttxwa6jr33us4g47d/app.bsky.feed.post/3mfsnohahc724,8,2,2,0
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:09Z,auth,auth_enUS_labelerexp,at://did:plc:mptyq5eojxbk72ehto7pzliw/app.bsky.feed.post/3mfsnd2jhuw2k,0,0,0,0
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:09Z,auth,auth_enUS_labelerexp,at://did:plc:ks26a65ixplohwm7qutcc3qz/app.bsky.feed.post/3mfsmaltuz22y,4,1,0,0
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:09Z,auth,auth_enUS_labelerexp,at://did:plc:6assmjwnz6wlhuqouwvqziz4/app.bsky.feed.post/3mfskfafdyk2i,10,8,2,2
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:09Z,auth,auth_enUS_labelerexp,at://did:plc:wdjh6qhb4xwlxituozpzbcs5/app.bsky.feed.post/3mfsionjvrc2g,11,0,1,0
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:09Z,auth,auth_enUS_labelerexp,at://did:plc:wmv4raoardntiljry4evloja/app.bsky.feed.post/3mfsikbvx5s2c,6,1,0,0
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:09Z,auth,auth_enUS_labelerexp,at://did:plc:jhusflmoof3mmtocfbilt7rs/app.bsky.feed.post/3mfsib7v2us2b,5,2,0,0
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:09Z,auth,auth_enUS_labelerexp,at://did:plc:7t5rrgry5egs47u3a7gepllh/app.bsky.feed.post/3mfsfwsberl25,5,0,0,0
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:09Z,auth,auth_enUS_labelerexp,at://did:plc:nw35vtikbod76znwh5gk6xxz/app.bsky.feed.post/3mfsffmeluk2c,6,0,0,0
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:09Z,auth,auth_enUS_labelerexp,at://did:plc:hphkmzkzrmwjo6qlw2oo3kn6/app.bsky.feed.post/3mfsea3ikcf2z,4,0,0,0
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:09Z,auth,auth_enUS_labelerexp,at://did:plc:rqv277ihotxykvhnjt6deu5h/app.bsky.feed.post/3mfsdqg2hvs2b,1,1,0,0
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:09Z,auth,auth_enUS_labelerexp,at://did:plc:hirzzuoeoimjqbq7voljs6eu/app.bsky.feed.post/3mfsdbp26h722,2,0,0,0
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:09Z,auth,auth_enUS_labelerexp,at://did:plc:jejayhqmafxen2dj5hloeusp/app.bsky.feed.post/3mfsbudewjp27,0,0,0,0
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:09Z,auth,auth_enUS_labelerexp,at://did:plc:6vkka3fhn6evrimtwx3udux5/app.bsky.feed.post/3mfs6yxmkv22x,10,0,8,1
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:09Z,auth,auth_enUS_labelerexp,at://did:plc:7r5qx5ydb6slnhm6uqoues7u/app.bsky.feed.post/3mfs5ub6qps2t,1,0,0,0
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:09Z,auth,auth_enUS_labelerexp,at://did:plc:6y2wrm5quhazhnyqdv5juitq/app.bsky.feed.post/3mfs5aedhys2i,17,14,0,1
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:09Z,auth,auth_enUS_labelerexp,at://did:plc:aefnf4sbfjlgflkvvi6qxx5e/app.bsky.feed.post/3mfs3sk2wpm2a,2,1,0,0
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:09Z,auth,auth_enUS_labelerexp,at://did:plc:wdjh6qhb4xwlxituozpzbcs5/app.bsky.feed.post/3mfrz7c2uik2y,8,0,0,0
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:09Z,auth,auth_enUS_labelerexp,at://did:plc:6vkka3fhn6evrimtwx3udux5/app.bsky.feed.post/3mfryuq54hc2e,9,1,0,0
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:09Z,auth,auth_enUS_labelerexp,at://did:plc:7t5rrgry5egs47u3a7gepllh/app.bsky.feed.post/3mfryjd5wtu2q,4,0,0,0
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:09Z,auth,auth_enUS_labelerexp,at://did:plc:s5r2lyjwfcsmqkqd4xty64tm/app.bsky.feed.post/3mfrvlbbruk2m,4,0,0,0
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:10Z,auth,auth_enUS_labelerexp,at://did:plc:toik3fsagmxyudzwzpic45ut/app.bsky.feed.post/3mfujdbdyg22j,0,0,0,0
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:10Z,auth,auth_enUS_labelerexp,at://did:plc:it7m2clt6cwf6h3fhqyxct4r/app.bsky.feed.post/3mfujdaccc22g,0,0,0,0
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:10Z,auth,auth_enUS_labelerexp,at://did:plc:ooi4o4irzj6tb2anhlxucvd2/app.bsky.feed.post/3mfujd7jgfc2q,0,0,0,0
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:10Z,auth,auth_enUS_labelerexp,at://did:plc:xpvxi2ftjgxik532u4adhg3b/app.bsky.feed.post/3mfujd72tls2h,0,0,0,0
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:10Z,auth,auth_enUS_labelerexp,at://did:plc:htmfqmyyhhqr2euwlzytvd4r/app.bsky.feed.post/3mfujd4ivjk2y,0,0,0,0
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:10Z,auth,auth_enUS_labelerexp,at://did:plc:ukv3netbje5delnjisxrcg6t/app.bsky.feed.post/3mfujcyr2ks2t,0,0,0,0
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:10Z,auth,auth_enUS_labelerexp,at://did:plc:7z4cuyrafwjm44qbfhz4bhyu/app.bsky.feed.post/3mfujcxmsfs2r,0,0,0,0
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:10Z,auth,auth_enUS_labelerexp,at://did:plc:7iiozzvxdmtrhltfiwu6aowo/app.bsky.feed.post/3mfujctaoz22z,1,0,0,0
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:10Z,auth,auth_enUS_labelerexp,at://did:plc:m7vqu7odyfob5yfwbw2ugbrz/app.bsky.feed.post/3mfujcrn7kc2b,0,0,0,0
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:10Z,auth,auth_enUS_labelerexp,at://did:plc:4lsihwxd53fos6wtpx36y7wb/app.bsky.feed.post/3mfujcqxedc2a,0,0,0,0
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:10Z,auth,auth_enUS_labelerexp,at://did:plc:xul6jsbiswrex3ltgjooisgu/app.bsky.feed.post/3mfujcqq2wk2a,0,0,0,0
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:10Z,auth,auth_enUS_labelerexp,at://did:plc:lh323vrcjgdccn7rl2dkafm4/app.bsky.feed.post/3mfujcopx6c2u,0,0,0,0
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:10Z,auth,auth_enUS_labelerexp,at://did:plc:qbuawrykotckcfzvk6hmr6dl/app.bsky.feed.post/3mfujcoku3k2b,0,0,0,0
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:10Z,auth,auth_enUS_labelerexp,at://did:plc:tneymrligran662tracmjjmk/app.bsky.feed.post/3mfujcmz4c22c,0,0,0,0
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:10Z,auth,auth_enUS_labelerexp,at://did:plc:aljjv7lfyvy4tbza5fokeyis/app.bsky.feed.post/3mfujclwcz22j,0,0,0,0
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:10Z,auth,auth_enUS_labelerexp,at://did:plc:3uabujg42i5p3einfpxinq6o/app.bsky.feed.post/3mfujckvhas2b,0,0,0,0
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:10Z,auth,auth_enUS_labelerexp,at://did:plc:nhgzcscymdr7runykjjpxgtx/app.bsky.feed.post/3mfujchyatc2l,0,0,0,0
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:10Z,auth,auth_enUS_labelerexp,at://did:plc:y5xbpcflcekztwgq27vze5xp/app.bsky.feed.post/3mfujch2ufk27,3,3,3,0
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:10Z,auth,auth_enUS_labelerexp,at://did:plc:t2eiq2yqtz7dprm2a74qylgz/app.bsky.feed.post/3mfujcgptuc2l,0,0,0,0
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:10Z,auth,auth_enUS_labelerexp,at://did:plc:6f34itvk3rpilql6zesnnqo3/app.bsky.feed.post/3mfujcgke3c2u,0,0,0,0
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:10Z,auth,auth_enUS_labelerexp,at://did:plc:mbcf6zdfb2xzstjdnh3xsi2t/app.bsky.feed.post/3mfujceifq22w,0,0,0,0
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:10Z,auth,auth_enUS_labelerexp,at://did:plc:l6o6knvx4c4za424ef7vzoz2/app.bsky.feed.post/3mfujce23ps2u,0,0,0,0
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:10Z,auth,auth_enUS_labelerexp,at://did:plc:g6jzk6vh3ykn4obpyfmf4rss/app.bsky.feed.post/3mfujcdhiyk2f,1,0,0,0
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:10Z,auth,auth_enUS_labelerexp,at://did:plc:rkzlpvma432onkhhsdymqtaj/app.bsky.feed.post/3mfujcd2voc2m,0,0,0,0
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:10Z,auth,auth_enUS_labelerexp,at://did:plc:ogoenzn23le6qxr6xdje3e5n/app.bsky.feed.post/3mfujcbbrkc2c,0,0,0,0
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:10Z,auth,auth_enUS_labelerexp,at://did:plc:qzqvey4umiqvsl24wbidrdv6/app.bsky.feed.post/3mfujc3c2rs2g,0,0,0,0
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:10Z,auth,auth_enUS_labelerexp,at://did:plc:34zar7aejni5maxrfgmf4jnj/app.bsky.feed.post/3mfujbysgwk26,0,0,0,0
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:10Z,auth,auth_enUS_labelerexp,at://did:plc:lrhmgybcqvoaaqeeyslmueq3/app.bsky.feed.post/3mfujby4yfs2u,0,0,0,0
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:10Z,auth,auth_enUS_labelerexp,at://did:plc:iymptrq2tt2fy3ybnbfuecqw/app.bsky.feed.post/3mfujbxslfk2b,0,0,0,0
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:10Z,auth,auth_enUS_labelerexp,at://did:plc:ylx7werapzw7nei4336lpdhz/app.bsky.feed.post/3mfujbwg4kc2f,0,0,0,0
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:10Z,auth,auth_enUS_labelerexp,at://did:plc:xhtokosp6zfht4c7e7v2zprv/app.bsky.feed.post/3mfujbt3w4c24,0,0,0,0
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:10Z,auth,auth_enUS_labelerexp,at://did:plc:34zar7aejni5maxrfgmf4jnj/app.bsky.feed.post/3mfujbs4vwc26,0,0,0,0
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:10Z,auth,auth_enUS_labelerexp,at://did:plc:r5eccfztbhij525sxdwazx7s/app.bsky.feed.post/3mfujbr6ic227,0,0,0,0
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:10Z,auth,auth_enUS_labelerexp,at://did:plc:mpfg34szf5fajq47efvse3bv/app.bsky.feed.post/3mfujbqokjk23,0,0,0,0
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:10Z,auth,auth_enUS_labelerexp,at://did:plc:5dzvyvtus2vumzcmrmb2yojw/app.bsky.feed.post/3mfujbqap622b,0,0,0,0
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:10Z,auth,auth_enUS_labelerexp,at://did:plc:m7vqu7odyfob5yfwbw2ugbrz/app.bsky.feed.post/3mfujbpkm522b,0,0,0,0
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:10Z,auth,auth_enUS_labelerexp,at://did:plc:bvpthmzn3mptoaqgb4oxujks/app.bsky.feed.post/3mfujbnnvqs2e,1,0,0,0
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:10Z,auth,auth_enUS_labelerexp,at://did:plc:4y55qahega5ghelqipmwgfn5/app.bsky.feed.post/3mfujbmyp222y,0,0,0,0
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:10Z,auth,auth_enUS_labelerexp,at://did:plc:dqsodh2wcuwas564g7d7yaij/app.bsky.feed.post/3mfujbmvnf22c,0,0,0,0
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:10Z,auth,auth_enUS_labelerexp,at://did:plc:6xteia6x5igkebkxexp2eajw/app.bsky.feed.post/3mfujbmr2vk27,0,0,0,0
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:10Z,auth,auth_enUS_labelerexp,at://did:plc:ekcfxxrjlheipavgplw3dcak/app.bsky.feed.post/3mfujbgma322z,1,0,0,0
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:10Z,auth,auth_enUS_labelerexp,at://did:plc:p6m2il4hxu7o7a2bkjewmvo3/app.bsky.feed.post/3mfujbfxnuk2a,0,0,0,0
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:10Z,auth,auth_enUS_labelerexp,at://did:plc:qbuawrykotckcfzvk6hmr6dl/app.bsky.feed.post/3mfujbep4yk2b,0,0,0,0
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:10Z,auth,auth_enUS_labelerexp,at://did:plc:6tuy5e6unn2m77hfq2ahod2s/app.bsky.feed.post/3mfujb7arvc22,0,0,0,0
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:10Z,auth,auth_enUS_labelerexp,at://did:plc:bwnaslw772qnzr7l2afsehwl/app.bsky.feed.post/3mfujb6ke4k22,0,0,0,0
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:10Z,auth,auth_enUS_labelerexp,at://did:plc:ukjo3yiiuku2dn4nnnxpjhee/app.bsky.feed.post/3mfujb5tsgs2j,0,0,0,0
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:10Z,auth,auth_enUS_labelerexp,at://did:plc:sab3oj7yv6zhl4njojynrzoq/app.bsky.feed.post/3mfujb5gbt22f,0,0,0,0
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:10Z,auth,auth_enUS_labelerexp,at://did:plc:2xnffmctps5krzvv54q45h64/app.bsky.feed.post/3mfujb5brc22g,0,0,0,0
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:10Z,auth,auth_enUS_labelerexp,at://did:plc:3oby5xq7l4je7ar3eqe6yajs/app.bsky.feed.post/3mfujb55lis2o,0,0,0,0
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:10Z,auth,auth_enUS_labelerexp,at://did:plc:xpvxi2ftjgxik532u4adhg3b/app.bsky.feed.post/3mfujb4qmhk2h,0,0,0,0
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:11Z,auth,auth_enUS_labelerexp,at://did:plc:k4nvhm4dssuk6knxk4mwmhpd/app.bsky.feed.post/3mfuj5nq2tqk2,0,0,0,0
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:11Z,auth,auth_enUS_labelerexp,at://did:plc:kgenikp2tlouvdik3dp3vq3o/app.bsky.feed.post/3mfuinc3sms2w,2,0,0,0
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:11Z,auth,auth_enUS_labelerexp,at://did:plc:bimcsrtdaog34gymqiedskfs/app.bsky.feed.post/3mfuijlesfh2i,3,0,0,0
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:11Z,auth,auth_enUS_labelerexp,at://did:plc:ummyxumpzpurmctthoqtkivx/app.bsky.feed.post/3mfuig4jljk2t,3,1,0,0
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:11Z,auth,auth_enUS_labelerexp,at://did:plc:7evszbdxj34nvagrdssi44y6/app.bsky.feed.post/3mfuh7gkhwk2w,4,0,1,0
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:11Z,auth,auth_enUS_labelerexp,at://did:plc:tfaosxw6cnp67lgcxfgs52l4/app.bsky.feed.post/3mfuh6r64jc2f,5,0,1,0
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:11Z,auth,auth_enUS_labelerexp,at://did:plc:vyidylmeihmv3wzqs67ztm7k/app.bsky.feed.post/3mfuh47ucpc2l,0,0,0,0
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:11Z,auth,auth_enUS_labelerexp,at://did:plc:h42qznitw2nrxrxwu53htxzk/app.bsky.feed.post/3mfufuepjrk23,1,0,0,0
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:11Z,auth,auth_enUS_labelerexp,at://did:plc:mz3pnf5fmkbtbhffawqukgyf/app.bsky.feed.post/3mfufs3ytoc26,1,0,1,0
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:11Z,auth,auth_enUS_labelerexp,at://did:plc:uv7cxou3nh6tincnhl4d2ybn/app.bsky.feed.post/3mfueuaj7yj2r,4,2,1,0
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:11Z,auth,auth_enUS_labelerexp,at://did:plc:5vhvairyxccxy63jkmyeh6or/app.bsky.feed.post/3mfudwnto722e,2,1,0,0
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:11Z,auth,auth_enUS_labelerexp,at://did:plc:qin55zmwbn75cqcf5tjakq56/app.bsky.feed.post/3mfud6deotc2n,23,1,1,0
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:11Z,auth,auth_enUS_labelerexp,at://did:plc:acdu6we3oyoe6t5eifwynjyt/app.bsky.feed.post/3mfuczo26ps2h,0,0,0,0
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:11Z,auth,auth_enUS_labelerexp,at://did:plc:gyn6dtaasolpl5xbs7p3dal4/app.bsky.feed.post/3mfucohyl622b,11,0,0,0
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:11Z,auth,auth_enUS_labelerexp,at://did:plc:oiahjyb7p7powph27dy2injk/app.bsky.feed.post/3mfuci5z7222b,12,0,0,0
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:11Z,auth,auth_enUS_labelerexp,at://did:plc:7yu7mw4eqs2z2fyh6of37kyy/app.bsky.feed.post/3mfuaxgmpmc2n,17,0,0,0
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:11Z,auth,auth_enUS_labelerexp,at://did:plc:3hlb7ywiapza3owdzaftmks6/app.bsky.feed.post/3mfuaxdlmb42d,5,0,0,0
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:11Z,auth,auth_enUS_labelerexp,at://did:plc:mml3l32hfurxauunqfgooulr/app.bsky.feed.post/3mfuatdewzs26,3,0,0,0
