run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:08Z,auth,auth_enUS_labelerexp,at://did:plc:codfx2epdduamfycuyi5fjpb/app.bsky.feed.post/3mfuhvlwid22b,392,80,35,3
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:08Z,auth,auth_enUS_labelerexp,at://did:plc:xakx7a3ew2xs2xcoeh5yagh7/app.bsky.feed.post/3mfuhrriyx22h,1,1,0,0
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:08Z,auth,auth_enUS_labelerexp,at://did:plc:xakx7a3ew2xs2xcoeh5yagh7/app.bsky.feed.post/3mfuhrqtdlk2h,1,1,1,0
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:08Z,auth,auth_enUS_labelerexp,at://did:plc:3gsq37e7e2eecwqiiuixg4cg/app.bsky.feed.post/3mfuhk5cx5c2u,0,0,1,0
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:08Z,auth,auth_enUS_labelerexp,at://did:plc:wpi7wfgmhjzodg624avdfgvx/app.bsky.feed.post/3mfuhjlbcrc2h,2,1,0,0
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:08Z,auth,auth_enUS_labelerexp,at://did:plc:xalxqffcayyidntafmptzhta/app.bsky.feed.post/3mfuhj6fovc2x,37,20,0,0
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:08Z,auth,auth_enUS_labelerexp,at://did:plc:xakx7a3ew2xs2xcoeh5yagh7/app.bsky.feed.post/3mfuhhkfvok2h,1,0,1,0
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:08Z,auth,auth_enUS_labelerexp,at://did:plc:zme3usssbyhtqtg2rsilkeh4/app.bsky.feed.post/3mfuhfrfaz22k,7,4,0,0
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:08Z,auth,auth_enUS_labelerexp,at://did:plc:zme3usssbyhtqtg2rsilkeh4/app.bsky.feed.post/3mfuhecvlk22k,11,8,0,0
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:08Z,auth,auth_enUS_labelerexp,at://did:plc:3gczycymg3cd7u5ovmtyu7xi/app.bsky.feed.post/3mfuhcngkmc2x,4,0,0,0
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:08Z,auth,auth_enUS_labelerexp,at://did:plc:qjtk3rrhmyo6fl2555xyeoya/app.bsky.feed.post/3mfuhafuzxk2d,4,0,1,0
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:08Z,auth,auth_enUS_labelerexp,at://did:plc:qjtk3rrhmyo6fl2555xyeoya/app.bsky.feed.post/3mfuh6ltx7c2d,2,0,1,0
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:08Z,auth,auth_enUS_labelerexp,at://did:plc:qjtk3rrhmyo6fl2555xyeoya/app.bsky.feed.post/3mfuh2677e22d,1,0,1,0
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:08Z,auth,auth_enUS_labelerexp,at://did:plc:qjtk3rrhmyo6fl2555xyeoya/app.bsky.feed.post/3mfugyu5gvk2d,3,0,1,0
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:08Z,auth,auth_enUS_labelerexp,at://did:plc:77lswp42lgjyw36ozuo7kt7e/app.bsky.feed.post/3mfugwtfoys2l,4,0,1,0
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:08Z,auth,auth_enUS_labelerexp,at://did:plc:qjtk3rrhmyo6fl2555xyeoya/app.bsky.feed.post/3mfugpboklk2n,18,1,1,1
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:08Z,auth,auth_enUS_labelerexp,at://did:plc:nrepv6pvm5zcexreteqt4axg/app.bsky.feed.post/3mfuggc6u7a2u,8,2,0,0
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:08Z,auth,auth_enUS_labelerexp,at://did:plc:tvz3a5ovrtqdoq53m3kbeidl/app.bsky.feed.post/3mfugaq7iyc2b,1,1,0,0
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:08Z,auth,auth_enUS_labelerexp,at://did:plc:77lswp42lgjyw36ozuo7kt7e/app.bsky.feed.post/3mfug7m3isc2l,2,0,0,0
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:08Z,auth,auth_enUS_labelerexp,at://did:plc:3gczycymg3cd7u5ovmtyu7xi/app.bsky.feed.post/3mfug77llwc2x,0,0,0,0
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:08Z,auth,auth_enUS_labelerexp,at://did:plc:phxvjc4civo3rgchsn6edmdw/app.bsky.feed.post/3mfug467k2k2x,1,0,0,0
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:08Z,auth,auth_enUS_labelerexp,at://did:plc:yts5k74kvq4bfjlzwxnarabl/app.bsky.feed.post/3mfufxayzik27,2,0,0,0
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:08Z,auth,auth_enUS_labelerexp,at://did:plc:3gczycymg3cd7u5ovmtyu7xi/app.bsky.feed.post/3mfuftsjuik2x,1,0,2,0
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:08Z,auth,auth_enUS_labelerexp,at://did:plc:yts5k74kvq4bfjlzwxnarabl/app.bsky.feed.post/3mfuftre6gs27,2,2,2,0
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:08Z,auth,auth_enUS_labelerexp,at://did:plc:xalxqffcayyidntafmptzhta/app.bsky.feed.post/3mfufqmglr22x,14,4,1,0
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:08Z,auth,auth_enUS_labelerexp,at://did:plc:rnik7lqr5ribors2c4lfqb3n/app.bsky.feed.post/3mfufolaczc2t,1,1,0,0
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:08Z,auth,auth_enUS_labelerexp,at://did:plc:77lswp42lgjyw36ozuo7kt7e/app.bsky.feed.post/3mfufkfx2qc2l,46,9,1,0
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:08Z,auth,auth_enUS_labelerexp,at://did:plc:okcespxny2ssszww7373rb4q/app.bsky.feed.post/3mfufjji6cc2l,4,7,0,0
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:08Z,auth,auth_enUS_labelerexp,at://did:plc:u6fockpmvntat2qsjfwpurk5/app.bsky.feed.post/3mfufgtvljs2j,10,0,0,0
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:08Z,auth,auth_enUS_labelerexp,at://did:plc:qjtk3rrhmyo6fl2555xyeoya/app.bsky.feed.post/3mfufdujen22n,8,2,1,0
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:08Z,auth,auth_enUS_labelerexp,at://did:plc:2p7m7w436ocpieshlj5ippef/app.bsky.feed.post/3mfuf4t5ehc2k,0,1,0,0
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:08Z,auth,auth_enUS_labelerexp,at://did:plc:i5jff2sikigjklnj3am7xvqf/app.bsky.feed.post/3mfuerz33is2g,4,2,0,0
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:08Z,auth,auth_enUS_labelerexp,at://did:plc:dupirzvlby7azzkrbke3qtmm/app.bsky.feed.post/3mfueqth27c2m,11,1,0,0
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:08Z,auth,auth_enUS_labelerexp,at://did:plc:ubmisjxcq7hvqzl2mm6fr3tl/app.bsky.feed.post/3mfuek53ajs27,1,2,0,0
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:08Z,auth,auth_enUS_labelerexp,at://did:plc:uznb2ra3nvc42bbgeyddeerr/app.bsky.feed.post/3mfueibbwx22t,1,0,1,0
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:08Z,auth,auth_enUS_labelerexp,at://did:plc:ubmisjxcq7hvqzl2mm6fr3tl/app.bsky.feed.post/3mfuegish4227,0,0,0,0
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:08Z,auth,auth_enUS_labelerexp,at://did:plc:hnynajpysr47rnyf5mvlxrsz/app.bsky.feed.post/3mfuef6mcys2m,3,0,0,0
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:08Z,auth,auth_enUS_labelerexp,at://did:plc:raivznjp5cidmyfnez2wps2o/app.bsky.feed.post/3mfueeddyws2b,3,0,0,0
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:08Z,auth,auth_enUS_labelerexp,at://did:plc:cqp5yueec32f76inw2tovbck/app.bsky.feed.post/3mfued5b5z22e,3,1,0,0
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:08Z,auth,auth_enUS_labelerexp,at://did:plc:gps4qwkggxgp7op7pm4bfeuz/app.bsky.feed.post/3mfuebwnou22n,1,0,0,0
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:08Z,auth,auth_enUS_labelerexp,at://did:plc:gps4qwkggxgp7op7pm4bfeuz/app.bsky.feed.post/3mfue64gjms2n,1,1,1,0
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:08Z,auth,auth_enUS_labelerexp,at://did:plc:rnik7lqr5ribors2c4lfqb3n/app.bsky.feed.post/3mfue5h47nc2t,3,1,0,0
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:10Z,auth,auth_enUS_labelerexp,at://did:plc:5akenlejkcmjkh4lzrsx3lsk/app.bsky.feed.post/3mfujdzkils2q,1,1,0,0
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:10Z,auth,auth_enUS_labelerexp,at://did:plc:4s6e6eqw6hz5hm7ixi2uil6f/app.bsky.feed.post/3mfujdrhx5s2u,1,0,0,0
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:10Z,auth,auth_enUS_labelerexp,at://did:plc:hoj627nc4fjm2bnpxnpj5uj6/app.bsky.feed.post/3mfuj7cwlc22p,21,2,0,0
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:10Z,auth,auth_enUS_labelerexp,at://did:plc:7iozku5btifey2a2x6lojvyk/app.bsky.feed.post/3mfuix6rgyk2c,0,0,1,0
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:10Z,auth,auth_enUS_labelerexp,at://did:plc:aufuyven526wi3uh7j3fvsrw/app.bsky.feed.post/3mfuitqok6s2q,0,0,1,0
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:10Z,auth,auth_enUS_labelerexp,at://did:plc:iiuswtdmsg45xyr5oaejlzci/app.bsky.feed.post/3mfuisq7jkc2c,0,0,0,0
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:10Z,auth,auth_enUS_labelerexp,at://did:plc:hzebgrkbc42iyxsrmwsdjnej/app.bsky.feed.post/3mfuisom5vx2q,0,0,0,0
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:10Z,auth,auth_enUS_labelerexp,at://did:plc:hzebgrkbc42iyxsrmwsdjnej/app.bsky.feed.post/3mfuisoivvq2h,0,0,0,0
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:10Z,auth,auth_enUS_labelerexp,at://did:plc:akfgnn6xwkfkj2hgqm74k5h3/app.bsky.feed.post/3mfuip6kirs2p,0,0,0,0
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:10Z,auth,auth_enUS_labelerexp,at://did:plc:pzkbiuydcr6lrma36r7uuo7f/app.bsky.feed.post/3mfuiozykuc2t,0,0,0,0
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:10Z,auth,auth_enUS_labelerexp,at://did:plc:pzkbiuydcr6lrma36r7uuo7f/app.bsky.feed.post/3mfuileryck2t,0,0,0,0
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:10Z,auth,auth_enUS_labelerexp,at://did:plc:lkmm2r7zciuu4n25mccrhb26/app.bsky.feed.post/3mfuildmcrq2l,0,0,0,0
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:10Z,auth,auth_enUS_labelerexp,at://did:plc:cnxsqnqe7t4w5cihfhys74vv/app.bsky.feed.post/3mfuijzszbs25,1,0,0,0
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:10Z,auth,auth_enUS_labelerexp,at://did:plc:xueluqnee6bkceyylmkzusla/app.bsky.feed.post/3mfuihnwtql2n,0,0,0,0
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:10Z,auth,auth_enUS_labelerexp,at://did:plc:mwfmfdpp54o6xhx45mppkgvx/app.bsky.feed.post/3mfuifkki7c2z,24,5,3,1
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:10Z,auth,auth_enUS_labelerexp,at://did:plc:fuallf5udbagzhxzgw5a7ela/app.bsky.feed.post/3mfuieijaqc2x,0,0,0,0
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:10Z,auth,auth_enUS_labelerexp,at://did:plc:d3wzodyupaatb52obfwqbjpk/app.bsky.feed.post/3mfuirei7zd2t,0,0,0,0
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:10Z,auth,auth_enUS_labelerexp,at://did:plc:vevngu5t7a2zqvdftysxv26d/app.bsky.feed.post/3mfui2avm6c2s,0,0,0,0
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:10Z,auth,auth_enUS_labelerexp,at://did:plc:gk6rmhqrprzk5zwmt46lbndk/app.bsky.feed.post/3mfuhz5ndok26,6,3,0,0
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:10Z,auth,auth_enUS_labelerexp,at://did:plc:zcolimilrlncz7mx54ct3vms/app.bsky.feed.post/3mfuhyeyoes2s,6,1,0,0
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:10Z,auth,auth_enUS_labelerexp,at://did:plc:qs5u3etqgozzyyzpghp33lgm/app.bsky.feed.post/3mfuhwkhhyk2w,0,0,0,0
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:10Z,auth,auth_enUS_labelerexp,at://did:plc:te462bca74usoq54377m3mcl/app.bsky.feed.post/3mfuhvsbblc2k,2,0,0,0
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:10Z,auth,auth_enUS_labelerexp,at://did:plc:lpnkas6w5d4gz3nvneg2m4jp/app.bsky.feed.post/3mfuhv6g3fs2n,0,0,0,0
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:10Z,auth,auth_enUS_labelerexp,at://did:plc:2nfexzpaqiyscshuda2gyqzf/app.bsky.feed.post/3mfuhux73sk24,4,6,0,0
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:10Z,auth,auth_enUS_labelerexp,at://did:plc:4s6e6eqw6hz5hm7ixi2uil6f/app.bsky.feed.post/3mfuho3a7o22u,2,1,0,0
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:10Z,auth,auth_enUS_labelerexp,at://did:plc:a6t6wqucyqrqkm2oubpdxoog/app.bsky.feed.post/3mfuhkqeyms22,0,0,0,0
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:10Z,auth,auth_enUS_labelerexp,at://did:plc:avmzbdpq3ckbkpazsdsufekb/app.bsky.feed.post/3mfuhc77lzc2y,0,1,0,0
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:10Z,auth,auth_enUS_labelerexp,at://did:plc:orwzbpq5yws6fxtmwthduk5n/app.bsky.feed.post/3mfuhc2f6mc2a,0,0,0,0
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:10Z,auth,auth_enUS_labelerexp,at://did:plc:pzkbiuydcr6lrma36r7uuo7f/app.bsky.feed.post/3mfuh75xe7s2t,0,0,0,0
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:10Z,auth,auth_enUS_labelerexp,at://did:plc:pzkbiuydcr6lrma36r7uuo7f/app.bsky.feed.post/3mfuh75xcbc2t,1,0,2,0
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:10Z,auth,auth_enUS_labelerexp,at://did:plc:pzkbiuydcr6lrma36r7uuo7f/app.bsky.feed.post/3mfuh75x7dk2t,0,0,1,0
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:10Z,auth,auth_enUS_labelerexp,at://did:plc:pzkbiuydcr6lrma36r7uuo7f/app.bsky.feed.post/3mfuh75x4fs2t,0,0,1,0
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:10Z,auth,auth_enUS_labelerexp,at://did:plc:pzkbiuydcr6lrma36r7uuo7f/app.bsky.feed.post/3mfuh75wyis2t,0,0,1,0
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:10Z,auth,auth_enUS_labelerexp,at://did:plc:pzkbiuydcr6lrma36r7uuo7f/app.bsky.feed.post/3mfuh75pyuk2t,0,0,1,0
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:10Z,auth,auth_enUS_labelerexp,at://did:plc:e2xw4wwjkseudlo4cl2tqshy/app.bsky.feed.post/3mfuh6vydx52z,0,0,0,0
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:10Z,auth,auth_enUS_labelerexp,at://did:plc:noyq7zmgfffrwhsvgu7awofe/app.bsky.feed.post/3mfuh5or62c2o,5,4,0,0
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:10Z,auth,auth_enUS_labelerexp,at://did:plc:eafdl62y4rrsybzdwovpqxcl/app.bsky.feed.post/3mfuh53yakk2r,2,0,1,0
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:10Z,auth,auth_enUS_labelerexp,at://did:plc:p3yenwxo4ffudvvazpybqame/app.bsky.feed.post/3mfuh4iini22r,7,0,0,0
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:10Z,auth,auth_enUS_labelerexp,at://did:plc:avmzbdpq3ckbkpazsdsufekb/app.bsky.feed.post/3mfuh4bygfc2y,0,0,1,0
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:10Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.post/3mfuh46spj22a,13,6,0,0
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:10Z,auth,auth_enUS_labelerexp,at://did:plc:5akenlejkcmjkh4lzrsx3lsk/app.bsky.feed.post/3mfuh3dior22n,2,2,0,2
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:10Z,auth,auth_enUS_labelerexp,at://did:plc:7g36qrdabqznjdv53rhyw75o/app.bsky.feed.post/3mfugzlagec2y,0,0,0,0
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:10Z,auth,auth_enUS_labelerexp,at://did:plc:vtnrywugmlqt3bsixzx5rp4h/app.bsky.feed.post/3mfugxo3kak2c,1,0,1,0
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:10Z,auth,auth_enUS_labelerexp,at://did:plc:eafdl62y4rrsybzdwovpqxcl/app.bsky.feed.post/3mfugu5lmy22r,3,0,0,0
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:10Z,auth,auth_enUS_labelerexp,at://did:plc:rgicmcdykoocjmvi3w6o7pfn/app.bsky.feed.post/3mfugsqh3fc2g,0,0,0,0
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:10Z,auth,auth_enUS_labelerexp,at://did:plc:qr3i7kqm5j6w47swsmisw44t/app.bsky.feed.post/3mfugr2kyik2y,0,0,0,0
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:10Z,auth,auth_enUS_labelerexp,at://did:plc:ryv6w7q3jyvs3ue2njfopscs/app.bsky.feed.post/3mfugq42t6s2g,0,0,0,0
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:10Z,auth,auth_enUS_labelerexp,at://did:plc:q7zytav55dsaf34n4uvt5two/app.bsky.feed.post/3mfugntq5u22s,0,0,0,0
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:10Z,auth,auth_enUS_labelerexp,at://did:plc:pzkbiuydcr6lrma36r7uuo7f/app.bsky.feed.post/3mfugmeoyss2t,1,0,1,0
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:10Z,auth,auth_enUS_labelerexp,at://did:plc:pzkbiuydcr6lrma36r7uuo7f/app.bsky.feed.post/3mfugmehz6k2t,0,0,1,0
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:12Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.post/3lbg4r57yk22d,6405,409,3,162
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:12Z,auth,auth_enUS_labelerexp,at://did:plc:67o66jep7wj3hlgb57rtylgt/app.bsky.feed.post/3mfujnjhfuc27,0,0,0,0
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:12Z,auth,auth_enUS_labelerexp,at://did:plc:2626ber2lqggicant3larusc/app.bsky.feed.post/3mfujl77aqs2y,0,0,0,0
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:12Z,auth,auth_enUS_labelerexp,at://did:plc:x22qhciaoebnpllvip72pirq/app.bsky.feed.post/3mfujielrkc2s,1,0,0,0
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:12Z,auth,auth_enUS_labelerexp,at://did:plc:3nsxlhcvklnpixqvua7ygp3v/app.bsky.feed.post/3mfujhmjnyk2k,2,0,0,0
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:12Z,auth,auth_enUS_labelerexp,at://did:plc:xqzqnf4ip422bw6oxsmyo3zb/app.bsky.feed.post/3mfujfm5ce22b,6,1,1,0
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:12Z,auth,auth_enUS_labelerexp,at://did:plc:pcs5yth76l5cyki623vhh6ga/app.bsky.feed.post/3mfujfkeotc2l,1,1,0,0
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:12Z,auth,auth_enUS_labelerexp,at://did:plc:iusepjknlsdi7gfwrp76i2be/app.bsky.feed.post/3mfujf2njbc2d,0,0,0,0
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:12Z,auth,auth_enUS_labelerexp,at://did:plc:zgdizfobmp4u5lofbjyt6y4h/app.bsky.feed.post/3mfujcp7uws27,2,1,0,0
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:12Z,auth,auth_enUS_labelerexp,at://did:plc:pgxefhdpjsciolht667uhqu3/app.bsky.feed.post/3mfujb2h3wc2v,3,1,0,0
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:12Z,auth,auth_enUS_labelerexp,at://did:plc:3xs6ixebhdpi5cwkn6vogh3h/app.bsky.feed.post/3mfuj57qmhk2c,1,1,0,0
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:12Z,auth,auth_enUS_labelerexp,at://did:plc:pgxefhdpjsciolht667uhqu3/app.bsky.feed.post/3mfuiykohwk2v,3,2,1,0
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:12Z,auth,auth_enUS_labelerexp,at://did:plc:dqo46jrfs6velbv5s2xg5j5x/app.bsky.feed.post/3mfuixx35pk2o,3,2,0,0
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:12Z,auth,auth_enUS_labelerexp,at://did:plc:dqo46jrfs6velbv5s2xg5j5x/app.bsky.feed.post/3mfuiwnrkp22o,4,1,0,0
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:12Z,auth,auth_enUS_labelerexp,at://did:plc:wwzax3g4dwws3xklv7jo2b4l/app.bsky.feed.post/3mfuiv6j67k2g,11,1,0,0
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:12Z,auth,auth_enUS_labelerexp,at://did:plc:dqo46jrfs6velbv5s2xg5j5x/app.bsky.feed.post/3mfuiuvbefc2o,1,0,0,0
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:12Z,auth,auth_enUS_labelerexp,at://did:plc:ztt64rp4ydmp5lfhxsrsg6o6/app.bsky.feed.post/3mfuiurv5is2d,6,0,0,0
