run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:27Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:3kukbbx4olo6vxeet5w2mzx7/app.bsky.feed.post/3mft4sm674s2g,bafyreiaxfzha5ws7fbp2kzi6p25gmnrzjzuxkdhes3d7kf2r52ejyhtvpu,did:plc:3kukbbx4olo6vxeet5w2mzx7,verymuach.bsky.social,2026-02-27T06:53:17.607Z,2026-02-27T06:53:19.253Z,"masih aja itu si cabul.

nantangin gw? elu nantangin gw? elu nantangin gw buka akun baru dan gw undang salah satu temen gw jadi follower untuk jadi saksi lebih lanjut? yakin lu? 
dan kita punya bukti juga kalau elu emang hama pengganggu!"
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:27Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:yr5coii7qrxfals27ukhejwh/app.bsky.feed.post/3mft46u5w6p2x,bafyreihh2zfvfeppqqe7h5u44bwleloeupqc4swlqg5ciubilnnc7ctapm,did:plc:yr5coii7qrxfals27ukhejwh,infogempa.bsky.social,2026-02-27T06:42:13Z,2026-02-27T06:42:15.651Z,"INFO GEMPA 🌎

📅 27 Feb 2026
🕒 13:06:06 WIB
🌐 1.47 LU, 118.81 BT
📈 Magnitude: 4.3
📏 Kedalaman: 10 km
📍 Pusat gempa berada di laut 173 km timur Berau
🚨 Gempa ini dirasakan untuk diteruskan pada masyarakat
🎯 III Maratua, II Karangan"
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:27Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:no6qyertct6sjnofrhhssjnn/app.bsky.feed.post/3mft422tcnk2w,bafyreih26nfakzk2le4xhysbfmufifwtsyuhn5i5xgdcke5bvq55phtpcm,did:plc:no6qyertct6sjnofrhhssjnn,arielheryanto.com,2026-02-27T06:39:34.119Z,2026-02-27T06:39:37.855Z,"Dua abad lalu, rakyat yang tertindas kerajaan bisa kabur menjauh. Negara abad ke-20 mampu mengontrol ruang publik dan membatasi mobilitas rakyat. Kini, ada yang jauh lebih berjaya daripada negara abad ke-20 ...

Baca selengkapnya di www.kompas.id/artikel/medi..."
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:27Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:k22gmtescwgkac5kk5k35t5s/app.bsky.feed.post/3mft3zeo2ec26,bafyreicupuqbhkdyafaykbaytptiivrx75bsnwtzkloeec3lzuwkwhvosu,did:plc:k22gmtescwgkac5kk5k35t5s,halm91.bsky.social,2026-02-27T06:39:10.878Z,2026-02-27T06:39:15.052Z,www.pixivision.net/en/a/11350
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:27Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:k22gmtescwgkac5kk5k35t5s/app.bsky.feed.post/3mft3kjjod226,bafyreidgtmxfuzr3jebgrzbqqtlijhmbubymvn64ivs2tfjz6z3nydqanu,did:plc:k22gmtescwgkac5kk5k35t5s,halm91.bsky.social,2026-02-27T06:30:52.661Z,2026-02-27T06:30:56.252Z,www.pixivision.net/en/a/11477
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:27Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:tg6plzqgu7xmpkcs4rslr2h4/app.bsky.feed.post/3mft3kalrv22a,bafyreigiuqolt5o5qie7trywdb6cbnzedxfp7srhnqctsg247rbaryndh4,did:plc:tg6plzqgu7xmpkcs4rslr2h4,arifgum.researchers.blue,2026-02-27T06:30:43.292Z,2026-02-27T06:30:50.056Z,"New music this week:

• Marcell — Menuju Cahaya 🎵
• Danilla, Haddad Alwi — Pengakuanku 🎵
• Dato' Sri Siti Nurhaliza — Beraya Dengan Saya 🎵
• Sisca Saras — Katanya Cinta 🎵
• The Temper Trap — Into The Wild 🎵
#MusicSky
#Indonesia"
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:27Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:njgspogzsdm4kw6mr3i7nnem/app.bsky.feed.post/3mft3batjt227,bafyreib2nat5qb7s343s4qu543ylgsrijh447wq7hnjmahl36vlxk2frmm,did:plc:njgspogzsdm4kw6mr3i7nnem,rezkysrydrzjczyk.bsky.social,2026-02-27T06:25:41.545Z,2026-02-27T06:25:46.650Z,"Syria released new banknotes which features plants and fruits. This will be my inspo for making made up fictional banknotes 🤪
This is 50 Lira (They called it Lira despite in Wikipedia it is called Syrian Pound)"
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:27Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:coghixcntoz2yroai7zabrzk/app.bsky.feed.post/3mft2uromgc2y,bafyreico2fwxd55e2t6hhwygufuisbyzxwzko2qsh2udgxhst5d5okqvye,did:plc:coghixcntoz2yroai7zabrzk,buttermello.bsky.social,2026-02-27T06:18:43.012Z,2026-02-27T06:18:44.153Z,"Ada orang dibacok pake kapak, emak tiri nyuruh anak tirinya minum air panas keknya emang pny jiwa psikopat aaaa mamah aku takutt"
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:27Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:5w4ifuyajpfxryeietzea222/app.bsky.feed.post/3mft2sccvw22p,bafyreiapg5benwt7illcjteaywohupl43agikvw4qfvlwljsckbhcbwj4u,did:plc:5w4ifuyajpfxryeietzea222,hendrasadewa.com,2026-02-27T06:17:19.792Z,2026-02-27T06:17:20.457Z,"ga jelas gue ngoding apaan, 
sampe baru sadar kalo kelewat jumatan ya Allah"
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:32Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:dhiosoycnpui3lcyhxaqaxlg/app.bsky.feed.post/3mft57x3bgc2u,bafyreih7h4sx67ce5brjwhf43rchq6p6dx54utl44enmezonhmy3fk4ygy,did:plc:dhiosoycnpui3lcyhxaqaxlg,skuggiskrifar.bsky.social,2026-02-27T07:00:45.246Z,2026-02-27T07:00:53.955Z,#D&D #Dragonlance #Dragón
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:32Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:rwgkjq5l6kf2slgcsn2dnqmd/app.bsky.feed.post/3mft56ml4ze2c,bafyreieelm3vylpapwlhaymhnzccbp6pa2xyjnnukldejlvqdcp3aob6xu,did:plc:rwgkjq5l6kf2slgcsn2dnqmd,zealzaddy.bsky.social,2026-02-27T07:00:00.000Z,2026-02-27T07:00:00.855Z,"It’s #ActualplayFriday – Let’s give #TTRPG Actualplays 💛 and recognition 📣
Tell what you’re watching this week:
🔗: #Twitch / #YouTube Link
🗓️: Day/time
🧌: Genre/Style/Tone
🥰: Why you love it

#ActualPlay #LivePlay #DnD #DnD5e #Horror #Fantasy #SciFi #Gamemaster #Dungeonmaster #Streaming"
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:32Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:6ohydvsnh2j4lbvm4lp6ec4e/app.bsky.feed.post/3mft566cjjp2u,bafyreiat4dszp6zh23eeoa4sirgl4vyedwpmczaplfasbpilmjvoa3j4xa,did:plc:6ohydvsnh2j4lbvm4lp6ec4e,gardp.bsky.social,2026-02-27T06:59:45.490900221Z,2026-02-27T06:59:46.260Z,"📢 New publication in @plos.org  Global Public Health

GARDP, in collaboration with the Ministry of Health of Kenya and @dndi.org, conducted a multi-center prevalence study for Chlamydia trachomatis and Neisseria gonorrhoeae across Kenya.

🔗 https://bit.pulse.ly/odp2iikyqo"
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:32Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:ktdicmkkjlwbww6f65akeh2j/app.bsky.feed.post/3mft55tdgdc2i,bafyreiesw3sopuudqzcn2whar5wf32cesjnginfqtfvzqvo6m7gypneare,did:plc:ktdicmkkjlwbww6f65akeh2j,thistlepixie3.bsky.social,2026-02-27T06:59:34.218Z,2026-02-27T06:59:35.158Z,"Damnit brain, midnight on a week night is not the time to be inspired to write backstory scenes, especially for a DND character I've been playing for two years now."
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:32Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:hsofazyn3x2obfwwda7sz42h/app.bsky.feed.post/3mft547xtm22q,bafyreihrhmshtcizopqqiswxarf7p7jebrapsylsxc2p5l2dy7vwv4msta,did:plc:hsofazyn3x2obfwwda7sz42h,cacheblaster.bsky.social,2026-02-27T06:58:40.360Z,2026-02-27T06:58:41.255Z,"Random D&D idea:
Expedition to the Elemental Plane of Air in a ship where the sails have been replaced with a giant balloon.

Everyone aboard wears a harness with a safety line and the safety line connects to a series of rails around the ship.
(1 of 2)"
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:32Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:sm2tkzyvz3p67k7xq6w6vziv/app.bsky.feed.post/3mft52sdbd22m,bafyreiaqco3mj5dqmpqlzw2mu2vf5zp22thjf4fwkxfxmxqm2pc3cvaxga,did:plc:sm2tkzyvz3p67k7xq6w6vziv,skeletonized.bsky.social,2026-02-27T06:57:52.500Z,2026-02-27T06:57:55.353Z,shitpost doodle from some d&d 3.5e stuff
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:32Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:tmk4p2hupsijunwxcr5rd7sv/app.bsky.feed.post/3mft4p6l5k222,bafyreifod7z6oxunmypcjccy7wcwn7mn6qrzek65fjf2thrnvibar6df3q,did:plc:tmk4p2hupsijunwxcr5rd7sv,natsutsubaki.bsky.social,2026-02-27T06:51:22.684Z,2026-02-27T06:51:29.352Z,".

                Call of Cthulhu 
                  『魔法使いの水葬』

         KP：かるさん
         PC：Artorias Sullivan/夏つばき

                               ＊

END-B
綺麗なシナリオだった......
ありがとうございました！"
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:32Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:7uuamt6akmqtapt2d7yhwh6p/app.bsky.feed.post/3mft3yuu6uc2u,bafyreig7sqv2ktqpdoslpxklz6ejp56zd4rxybquh7vpjagljlbgm42a6u,did:plc:7uuamt6akmqtapt2d7yhwh6p,ko-ko-bop.bsky.social,2026-02-27T06:38:54.299Z,2026-02-27T06:39:03.559Z,"(OPEN) 15$ LAVENDER STARDUST | SPARKLY WOLF ADOPT 

 Payment via Lavatop(u can pay by PayPal)

DM me if you wanna buy + more info

#adopt #digitalart #fantasycreature #anthro #artist #adoptable #characterdesign #vgen  #magic #adoptablesopen #auction #dnd #furry  #fantasy #forsale #anime #magic #oc"
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:32Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:vyilpp43dm2whyxadzpaabrn/app.bsky.feed.post/3mft3quxsk22g,bafyreieyb5mce3wbevvycwzxtzoicb5dhwv7bu6vytrfkv3gk7by6k6g3a,did:plc:vyilpp43dm2whyxadzpaabrn,timfordwrites.bsky.social,2026-02-27T06:34:25.959Z,2026-02-27T06:34:42.055Z,Paint nite with the D&D crew tonight! Gave my players some birds to paint - look at the creativity on these folks! One of my players also did her first basing job on a mini she painted last time. Looks terrific!
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:32Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:lcqzt6b7v7e5veib4fi3ohgo/app.bsky.feed.post/3mft3p3jdic2p,bafyreihylmqwz5g227bybuo2bpp2ejvmc6n27kfe5bz6ragnzlbvc3wjui,did:plc:lcqzt6b7v7e5veib4fi3ohgo,bozodeluxe.bsky.social,2026-02-27T06:33:25.742Z,2026-02-27T06:33:26.156Z,"The third oldest person in this house turned 20 at midnight and they are, as I type, pounding at the keys of their keyboard, cranking out, I assume, some D&D side-quest they were just inspired to add to a campaign; all while (headphones on) (poorly) whistling along to ""Love Will Tear Us Apart""."
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:32Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:rry3nup7ze66h2pcyikkrbim/app.bsky.feed.post/3mft3lzyp522d,bafyreiesg7r33zubqadqsfwosegoxwbve66er25q3ikkbivj6puuepukje,did:plc:rry3nup7ze66h2pcyikkrbim,jprakath.bsky.social,2026-02-27T06:31:43.484Z,2026-02-27T06:31:46.354Z,"I made another video showcasing magic items from my #DnD5e magic item pdf! 
There's even a short interview with the weird arcanist who created one of the weird items. 
youtu.be/GIUDcVb5-Tc?..."
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:32Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:iklnlxhtorrboftvhhhddn24/app.bsky.feed.post/3mft3lossyc27,bafyreib4aervwkjlsokolstzcun3nv3h2435alztz2p34ajx63l3w2wnzm,did:plc:iklnlxhtorrboftvhhhddn24,dungeonofthedragon.bsky.social,2026-02-27T06:31:31.757Z,2026-02-27T06:31:39.252Z,"Post-apocalyptic #Tron your vibe? Check out Rollback. today! #ttrpg 

samrobsondmg.itch.io/rollback"
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:32Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:gcpmolhudm2f52afv2l5ftrx/app.bsky.feed.post/3mft3kylfec25,bafyreigslej67wxioclv5glo2ah5fbzxquc3konf65e5lmtbwinhlqo76q,did:plc:gcpmolhudm2f52afv2l5ftrx,passittobulis.bsky.social,2026-02-27T06:31:08.445Z,2026-02-27T06:31:08.756Z,"Ran a DnD session for my kids today. 

Spur of the moment, named a random goblin “Glubnut.” 

Now the kids are obsessed with Glubnut. They walk around talking in his voice. They want Glubnut t-shirts. They want Glubnut plushies. The youngest wants to be Glubnut for Halloween."
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:32Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:kq4wawwwxpoceoaylfry6daz/app.bsky.feed.post/3mft3js7ld22i,bafyreih4vbwagpaaiievdszclzlg5riaukvjpwpwz37vhltgp5vb7666yu,did:plc:kq4wawwwxpoceoaylfry6daz,shiriya.bsky.social,2026-02-27T06:30:28.207Z,2026-02-27T06:30:29.752Z,"Meillä on tulossa uusi dnd kamppis! Viimeksi jäi one shotin tasolle.

On vaan kauheen vaikea päättää mitä haluaisin koittaa.. Kallistun  tällä kertaa rogueen. Joko Acrane trickster tai swashbuckler..
Sitten vielä pitäisi päättä half-elfin tai halflingin väliltä

Liikaa vaihtoehtoja (⁠•⁠ ⁠▽⁠ ⁠•⁠;⁠)"
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:32Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:vxfncbpifwnkeqppiqpe4fxj/app.bsky.feed.post/3mft3ha6w2s2g,bafyreidgfcvzez2q4bf275z44xhz5xiojgbofyjs7imiol5w26tg37doou,did:plc:vxfncbpifwnkeqppiqpe4fxj,lagiergear.bsky.social,2026-02-27T06:29:02.206Z,2026-02-27T06:29:04.751Z,"Map I’m working on for the Between 2 Cons zine!

Really layering a lot of stuff but I think it’s starting to show some signs of life…

#ttrpg #osr #maps #aliens"
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:32Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:36vo3dwgb7ziwh4dahwjzlgt/app.bsky.feed.post/3mft357udj22q,bafyreib5rdzzs2yxgrmtfrfbiu6vwxdudm33bsttunsjz33bj6oty7vb2i,did:plc:36vo3dwgb7ziwh4dahwjzlgt,nephilimnest.bsky.social,2026-02-27T06:23:26.278Z,2026-02-27T06:23:30.955Z,I decided to give my sky Goddess for homd brew dnd a redraw
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:32Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:sfdw2skiow63i2vqb7fugela/app.bsky.feed.post/3mft2yybqkc2h,bafyreiciwnkbakiulohapofuvxutoq6dcg2hfnhp7bdreoajvbzsfoncae,did:plc:sfdw2skiow63i2vqb7fugela,mfelps.bsky.social,2026-02-27T06:21:04.149Z,2026-02-27T06:21:06.165Z,There are just so many great TTRPGs and adventures that even at three games a week I'd never get close to getting to them all. I need more friends with more time.
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:32Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:g2py4hh4lcqb3ou7gmzk2d5x/app.bsky.feed.post/3mft2xnolhc2n,bafyreidrwqgte755epjb4js466s2o7oc56ujhmvbqumvqcodnsvuylvbri,did:plc:g2py4hh4lcqb3ou7gmzk2d5x,chanelle-lize.bsky.social,2026-02-27T06:20:19.481Z,2026-02-27T06:20:20.049Z,"I love D&D so fucking muuuch!!!!

Tonight we fought a dragon who had a little bard crony singing him a song that gives him Advantage on attack rolls, so I cast Antagonize on the dragon and made him bite her head off. 🙂"
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:32Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:eeoi75rdwiqarbw67uwekqq5/app.bsky.feed.post/3mft2vllwj225,bafyreid7tr7knjxx7h2ym6txp4unjkvzqzvb3mgsi4nenqy3v2ixnnecyi,did:plc:eeoi75rdwiqarbw67uwekqq5,swanmay.bsky.social,2026-02-27T06:19:10.189Z,2026-02-27T06:19:11.055Z,"Surprised and very pleased to read in the preface of The Making of Original D&D: 1970-1977, Peterson points out that Gygax and DND were not just racist/sexist/queerphobic/ et c., but deeply bigoted against non-christian religion. For whatever reason, this is usually ignored in RPG circles."
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:32Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:tmhvevggnv2ql5bimcyeilhk/app.bsky.feed.post/3mft2sj3pg226,bafyreicfhhwrv4fewhz4ytq5apwtdcyk3vd7wdssmllfedvmejcg2u4zki,did:plc:tmhvevggnv2ql5bimcyeilhk,elfafrieren.bsky.social,2026-02-27T06:17:26.896Z,2026-02-27T06:17:28.656Z,"Samira falando q agr vai ter que assistir a noite toda KDNDKSKDKDMKD

já tenho uma companhia #bbb26"
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:32Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:3lhbybk5bt4hhvrgk2dsqe3u/app.bsky.feed.post/3mft2s7j3vc2p,bafyreiglqvcueigi3ppno4sopndbmzi5evm4imxlhrbyehfrdffgvgm5xq,did:plc:3lhbybk5bt4hhvrgk2dsqe3u,carthian.bsky.social,2026-02-27T06:17:16.833Z,2026-02-27T06:17:21.861Z,Cap done. #marvelunited #ttrpg #miniatures
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:32Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:klvmcqpd4gckf6q35uu2777a/app.bsky.feed.post/3mft2q5a3t22n,bafyreihswatnamtceugy74addj2j45zlz3nlguroxmqwmub56lxgsovthy,did:plc:klvmcqpd4gckf6q35uu2777a,redshirt907.bsky.social,2026-02-27T06:16:07.345Z,2026-02-27T06:16:13.356Z,"D&D canceled tonight so we broke out duality dice and dove into Daggerheart. Rolling Hope and Fear, baby! #dicegoblin #daggerheart"
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:32Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:lodvk4fv6bks6tgwkpttlkfr/app.bsky.feed.post/3mft2gyr6hs2x,bafyreigqqprxqpfs6grrjqcluum5sbyrmbhgcfhnsyt3tl43wqah7bs2au,did:plc:lodvk4fv6bks6tgwkpttlkfr,javabat.bsky.social,2026-02-27T06:11:00.676Z,2026-02-27T06:11:01.054Z,"I have no interest in being a content creator but I have so much interest in being a D&D player on a livestream now that I’m slowly getting my life back together.

I just like roleplaying in little fantasy worlds a lot."
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:33Z,auth,auth_enUS_labelerexp,at://did:plc:jzuirp2oahpmr7keujggosnm/app.bsky.feed.generator/aaamchzapws5y,suggested_labelerexp,at://did:plc:okfcykbqqyqibcwpwopsxefv/app.bsky.feed.post/3mft57q7cee2f,bafyreiazodhzj53eonadelslljz2sj2bu3mlavumqsd5coijzzdnve4snu,did:plc:okfcykbqqyqibcwpwopsxefv,drjennyathatcher.bsky.social,2026-02-27T07:00:38.046Z,2026-02-27T07:00:40.150Z,"A few years old now - but this explains a bit about my terrible experience in academia as a working class person

I Left Academia to Work in a Pub Because I’m Working-Class woman

sociologistslefttotheirowndevices.wordpress.com/2022/03/16/i..."
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:33Z,auth,auth_enUS_labelerexp,at://did:plc:jzuirp2oahpmr7keujggosnm/app.bsky.feed.generator/aaamchzapws5y,suggested_labelerexp,at://did:plc:o5br6r5geobkjomi3aapnipp/app.bsky.feed.post/3mft4aelbhs2n,bafyreidk4uz7oulrnggvwmiai6hb4kntpu2lmqw6i3lypeqiqerc2fybr4,did:plc:o5br6r5geobkjomi3aapnipp,spandanschool.bsky.social,2026-02-27T06:43:05.666Z,2026-02-27T06:43:07.458Z,"Deeply saddened by the passing of Prof. T. K. Oommen, the eminent scholar who placed Indian sociology firmly on the global intellectual map.A Padma Bhushan recipient, his lifelong commitment to social justice, pluralism and rigorous scholarship enriched generations of minds."
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:33Z,auth,auth_enUS_labelerexp,at://did:plc:jzuirp2oahpmr7keujggosnm/app.bsky.feed.generator/aaamchzapws5y,suggested_labelerexp,at://did:plc:zhq4wxlxtiwc2hznld4w364j/app.bsky.feed.post/3mft42vh6t627,bafyreic4c6jyknvljoc7eg4pl3usk2oimjlp7ok5xpfort2zb3ecmm2vxu,did:plc:zhq4wxlxtiwc2hznld4w364j,foxmental.bsky.social,2026-02-27T06:40:00.709Z,2026-02-27T06:40:03.460Z,"14,000-year-old ivory tools found in #Alaska hint at how Clovis ancestors first arrived in the New World. Via @live_science #archeology #History #Anthropology #sociology"
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:33Z,auth,auth_enUS_labelerexp,at://did:plc:jzuirp2oahpmr7keujggosnm/app.bsky.feed.generator/aaamchzapws5y,suggested_labelerexp,at://did:plc:lpvmosshkr6kqxfgeeulwgrv/app.bsky.feed.post/3mft2wvqtkc2b,bafyreigwr2ovjt4tls5epzkbmo5gaodqeefgvwnoclpgffuxxisdek7xnq,did:plc:lpvmosshkr6kqxfgeeulwgrv,nonrevtraindisco.bsky.social,2026-02-27T06:19:54.389Z,2026-02-27T06:19:55.051Z,"Do yourself a favor, if you're on Instagram at all, watch this woman's videos for this month in particular. You get history, sociology, chemistry and all the things. www.instagram.com/reel/DVNq14z..."
