run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:26Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:dzezcmpb3fhcpns4n4xm4ur5/app.bsky.feed.post/3mft5jfia662d,bafyreihliaadh4iculgdgkc2slpincsky5eaeqpm4miybwl4dbq3bzn65u,did:plc:dzezcmpb3fhcpns4n4xm4ur5,cnn.com,2026-02-27T07:06:02.240716058Z,2026-02-27T07:06:03.154Z,Singer d4vd has been named as the “target” in a murder investigation surrounding the death and mutilation of a 14-year-old girl. https://cnn.it/4aFIFHm
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:26Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:klknudxgybzgrr4nkyjm2owg/app.bsky.feed.post/3mft5gwfza42n,bafyreieaqtrv6aoibeig6qubtffidylzf32njzzwdx335bzy67ifjxum4a,did:plc:klknudxgybzgrr4nkyjm2owg,thetimes.com,2026-02-27T07:04:39.190Z,2026-02-27T07:04:40.153Z,Waitrose pauses mackerel sales to stop species from collapse
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:26Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:g4fc2pz5yhvcejg4meriyozw/app.bsky.feed.post/3mft5guopj42t,bafyreib3b345fpf2vla6tf627zrzhkk5aqgiqtz43lejegfzfin5omxfby,did:plc:g4fc2pz5yhvcejg4meriyozw,huffpost.co.uk,2026-02-27T07:04:37.614Z,2026-02-27T07:04:38.252Z,Brighten up your boudoir.
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:26Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:yc54nj2zlnqrdotewpkbrauy/app.bsky.feed.post/3mft5fun6ue2x,bafyreihyy4dxfk3nelkhkarzhjaxmgnqnp25f3hldzvpw26cg5y6lvarte,did:plc:yc54nj2zlnqrdotewpkbrauy,the-independent.com,2026-02-27T07:04:03.959553Z,2026-02-27T07:04:05.351Z,"Netflix has declined to submit an increased offer for Warner Bros. Discovery, hours after the latter company’s board announced that Paramount Skydance’s new takeover bid represents a “superior proposal.”

trib.al/FlaFGjo"
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:26Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:vovinwhtulbsx4mwfw26r5ni/app.bsky.feed.post/3mft5dgtmld2z,bafyreiehd2gwahsktkj6kqsmdffullqb7wld3iuqc7lz7vwn2xgpdikgaq,did:plc:vovinwhtulbsx4mwfw26r5ni,theguardian.com,2026-02-27T07:02:42Z,2026-02-27T07:02:43.053Z,"Switching energy deal can save £200 as price cap falls, say experts"
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:26Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:uewxgchsjy4kmtu7dcxa77us/app.bsky.feed.post/3mft573zp3n2b,bafyreidulej6fqgnjoxrrkmczqlttzkbpkzmphsaw4qleg6t6k55ugyuii,did:plc:uewxgchsjy4kmtu7dcxa77us,bloomberg.com,2026-02-27T07:00:16Z,2026-02-27T07:00:17.355Z,"Trump picks Florida Governor Ron DeSantis and New York Yankees President Randy Levine to co-lead a council that will explore ways to overhaul college sports, according to people familiar with the matter."
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:26Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:k5nskatzhyxersjilvtnz4lh/app.bsky.feed.post/3mft56vznes2y,bafyreidid2auirzqmdo4uy7bwo2po2tagdvho7erw3vwr5yb7h4tk5q35a,did:plc:k5nskatzhyxersjilvtnz4lh,washingtonpost.com,2026-02-27T07:00:10.575388216Z,2026-02-27T07:00:11.156Z,"Nurul Amin Shah Alam, a 56-year-old partially blind Rohingya refugee who spoke little English, was found dead Tuesday in Buffalo, about five miles from where Border Patrol agents had dropped him off after they picked him up from county jail. https://wapo.st/4cOY5u3"
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:26Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:2lofqead276vtc5647ye7sl2/app.bsky.feed.post/3mft56qwxkd2r,bafyreigh4eqjxzjaatsdah27yg6dfsr73hpatud44sx3jj6nkv2pptanv4,did:plc:2lofqead276vtc5647ye7sl2,aljazeera.com,2026-02-27T07:00:04.980Z,2026-02-27T07:00:06.453Z,Countries around the world are urging warring parties to show restraint. 
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:26Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:u6mkbcgviwlbhuwqirmhcgu3/app.bsky.feed.post/3mft4zvysbs2r,bafyreif7o47qcswah7t7a5lym5mzyc7tb5jm5rkrqwr7psg2hiv3oy6u24,did:plc:u6mkbcgviwlbhuwqirmhcgu3,elpais.com,2026-02-27T06:57:22+00:00,2026-02-27T06:57:23.256Z,🔴 Paramount gana la guerra por Warner Bros. tras la renuncia de Netflix a igualar la oferta
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:26Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:klknudxgybzgrr4nkyjm2owg/app.bsky.feed.post/3mft4yx4xl72v,bafyreihzltlclz2jtevfcjvwo25ayxchbgrw2mari6p3h5qtaoicxkycra,did:plc:klknudxgybzgrr4nkyjm2owg,thetimes.com,2026-02-27T06:56:50.137Z,2026-02-27T06:56:50.654Z,I can’t hear his sweet nothings during sex
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:26Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:tshrll7hb5scyeg4m6nitxtr/app.bsky.feed.post/3mft4wueowx2s,bafyreicrfghwfdty5qffgeppryxuh3yw7ux6ydrzbx3bs2oivankzzqo5a,did:plc:tshrll7hb5scyeg4m6nitxtr,news.sky.com,2026-02-27T06:55:40.199Z,2026-02-27T06:55:41.855Z,Pakistan war latest: 'Open war' with Afghanistan as strikes launched across country
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:26Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:rddeinqb45gzem3n3zyma7im/app.bsky.feed.post/3mft4vb5rjp2o,bafyreig6gotaiczzbwq2bnwc7fshi6qn4nlv2pnh2dslgzn7pava2447ka,did:plc:rddeinqb45gzem3n3zyma7im,japantimes.co.jp,2026-02-27T06:54:46.537Z,2026-02-27T06:54:47.156Z,A petition seeking to stop the operation of the No. 3 reactor of Shikoku Electric Power’s Ikata nuclear power plant in Ehime Prefecture has been dismissed by a court.
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:26Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:5u54z2qgkq43dh2nzwzdbbhb/app.bsky.feed.post/3mft4qvzsen24,bafyreic3nnt2ayc7ib3agnzpxvkihahk6rbole2iczh443yih4tiyj5ov4,did:plc:5u54z2qgkq43dh2nzwzdbbhb,financialtimes.com,2026-02-27T06:52:20.789407Z,2026-02-27T06:52:21.355Z,"The Greens comfortably won a key UK by-election, suggesting that they are able to outcompete Keir Starmer as the primary leftwing opposition to Reform in Labour heartlands. Follow our blog for live updates and analysis: ft.trib.al/diEVgAe"
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:26Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mft4odobkz2n,bafyreig3sluh4w4sccfzq5hmsnx5mp55qk6f6donpi2vylu5wz37d3hc3u,did:plc:iddtdjw5gujvbxbzjm45wlgb,oglobo.globo.com,2026-02-27T06:50:54Z,2026-02-27T06:50:55.054Z,
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:26Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mft4oa3qox2i,bafyreianlvhzhvsj3mrgjhey7jtxbibmkudv445vk4emhp73bhpnfm5whe,did:plc:iddtdjw5gujvbxbzjm45wlgb,oglobo.globo.com,2026-02-27T06:50:50Z,2026-02-27T06:50:51.455Z,
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:26Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mft4o6ma6p2i,bafyreifgbzyxfqjjc4tdqqdktvtcaw7sb66akqttxjgrvij46h6ykbedry,did:plc:iddtdjw5gujvbxbzjm45wlgb,oglobo.globo.com,2026-02-27T06:50:48Z,2026-02-27T06:50:49.352Z,
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:26Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mft4o553or2f,bafyreifk6oig7d72srew63gibcw4ijqgwzlh6fkfwmprgu5btotxxypo4i,did:plc:iddtdjw5gujvbxbzjm45wlgb,oglobo.globo.com,2026-02-27T06:50:47Z,2026-02-27T06:50:48.559Z,
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:26Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mft4o3fhwr2n,bafyreiae3gxczfxqupfk5u7u52fpvqkbofs3cvd7qm4qbaquiwfbtouioy,did:plc:iddtdjw5gujvbxbzjm45wlgb,oglobo.globo.com,2026-02-27T06:50:45Z,2026-02-27T06:50:46.754Z,
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:26Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mft4nzscdt2q,bafyreifwqhrhzw4iqzttzaeebkadjbmiaufwiniwccroe3wr7l4vr64qdi,did:plc:iddtdjw5gujvbxbzjm45wlgb,oglobo.globo.com,2026-02-27T06:50:43Z,2026-02-27T06:50:44.752Z,
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:26Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mft4nw7smj2s,bafyreidtksyzviqze5khn64nqcxucgynj7rrmxwwxbsn6f2mcwcfcvgr6y,did:plc:iddtdjw5gujvbxbzjm45wlgb,oglobo.globo.com,2026-02-27T06:50:40Z,2026-02-27T06:50:40.453Z,
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:26Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mft4nutexw2f,bafyreiexdgdiyde2w3xglscmqlwdx2z7gvxiejybgejim2wjfxhqewrj3y,did:plc:iddtdjw5gujvbxbzjm45wlgb,oglobo.globo.com,2026-02-27T06:50:38Z,2026-02-27T06:50:39.453Z,
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:26Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mft4ntbh2a2k,bafyreictdxf4gwgmw257ygjrxb2tj4vcijjvmx3v2sky5a7kjwoynv6jay,did:plc:iddtdjw5gujvbxbzjm45wlgb,oglobo.globo.com,2026-02-27T06:50:37Z,2026-02-27T06:50:37.357Z,
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:26Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mft4nrprp62w,bafyreiauj4iiyiyovosc3iykepi56rve43m4umx3roky732mxudhvy3wje,did:plc:iddtdjw5gujvbxbzjm45wlgb,oglobo.globo.com,2026-02-27T06:50:35Z,2026-02-27T06:50:36.151Z,
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:26Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:vovinwhtulbsx4mwfw26r5ni/app.bsky.feed.post/3mft4hrln5622,bafyreigjgzjp3ldcag5l7fid5gmawcsqpkin6sqapultv2njc6jhiub53i,did:plc:vovinwhtulbsx4mwfw26r5ni,theguardian.com,2026-02-27T06:47:13.908Z,2026-02-27T06:47:14.652Z,TV tonight: high drama with the largest lion pride in the world
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:26Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:klknudxgybzgrr4nkyjm2owg/app.bsky.feed.post/3mft4ebtc2v22,bafyreie2m4zvlc4drviai3bw6watczkg6ddjtxcun53jzucqfme7bj54fa,did:plc:klknudxgybzgrr4nkyjm2owg,thetimes.com,2026-02-27T06:45:16.756Z,2026-02-27T06:45:18.150Z,"Ian Huntley: a callous killer who put Soham families through hell

The killer’s refusal to tell the truth about the murders of Holly Wells and Jessica Chapman was cruel, says the reporter who covered the story at the time ⬇️"
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:26Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:qqxqxgdu5z3he2piqfbfaku4/app.bsky.feed.post/3mft4cdr3kc2u,bafyreihlzqalleuvws65udvpy54zqllgbakgxdghe2c7jt3qo4wkvbv7f4,did:plc:qqxqxgdu5z3he2piqfbfaku4,lemonde.fr,2026-02-27T06:44:11.864310+00:00,2026-02-27T06:44:12.056Z,"EN DIRECT, guerre en Ukraine : les dernières informations"
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:26Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:u6mkbcgviwlbhuwqirmhcgu3/app.bsky.feed.post/3mft46lrb2k2w,bafyreib5hrby6i5jgjo574zmdfin67npma27u5yz7o2pdqkkkqfkdmjjzi,did:plc:u6mkbcgviwlbhuwqirmhcgu3,elpais.com,2026-02-27T06:42:05+00:00,2026-02-27T06:42:06.560Z,"La crisis de don Juan Carlos perjudica la imagen de la monarquía, que se vio claramente desgastada por los escándalos que llevaron a una inédita abdicación en 2014. Desde el PP y distintos sectores conservadores presionan hace tiempo para que vuelva"
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:26Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:yc54nj2zlnqrdotewpkbrauy/app.bsky.feed.post/3mft42xmdqg2l,bafyreiggna7sbxtyhyh3u3ul23so5otjkmcqmcphzlbzmfxsphutz6dvhu,did:plc:yc54nj2zlnqrdotewpkbrauy,the-independent.com,2026-02-27T06:40:04.168530Z,2026-02-27T06:40:05.855Z,Men aren’t signing up to singles nights – I launched my own and found out why
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:26Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:vovinwhtulbsx4mwfw26r5ni/app.bsky.feed.post/3mft3zmwmcx2s,bafyreibnsypk22lotmqzzd2atk56yjdvehyknllpfrzz7ilfp3wtty73zi,did:plc:vovinwhtulbsx4mwfw26r5ni,theguardian.com,2026-02-27T06:39:19.396Z,2026-02-27T06:39:20.454Z,"‘A living, moving exhibition’: Ukraine Museum opens in Berlin air-raid bunker"
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:26Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:y3xrmnwvkvsq4tqcsgwch4na/app.bsky.feed.post/3mft3ydzmfi2d,bafyreieqz7aawllmmxc72iefltncyqklnbppobw6e2enphsvbxldbcakj4,did:plc:y3xrmnwvkvsq4tqcsgwch4na,theglobeandmail.com,2026-02-27T06:38:36Z,2026-02-27T06:38:37.150Z,
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:26Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:rddeinqb45gzem3n3zyma7im/app.bsky.feed.post/3mft3w3ceiq27,bafyreig26rfxsho3rmd4zrrscfq4amolhh36pkcs2budi5j64otyf72mia,did:plc:rddeinqb45gzem3n3zyma7im,japantimes.co.jp,2026-02-27T06:37:20.240Z,2026-02-27T06:37:20.855Z,"Japan wants to raises the share of its female pilots from only 2% as of 2024 to 10% by the end of 2035, but there are plenty of headwinds."
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:26Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:5u54z2qgkq43dh2nzwzdbbhb/app.bsky.feed.post/3mft3tzrnts24,bafyreibd5opfijm5dgdsxqvpkiczed7jok4xt3ea2327g2gvpzhcsvxruu,did:plc:5u54z2qgkq43dh2nzwzdbbhb,financialtimes.com,2026-02-27T06:36:11.637471Z,2026-02-27T06:36:11.854Z, Global stock discounts vs US stock discounts ft.trib.al/tLfgqGP  | opinion
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:26Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:ln72v57ivz2g46uqf4xxqiuh/app.bsky.feed.post/3mft3tmomxd2x,bafyreiggc6zokd5diggnsfit3vxo5xk4vukviwl54puknm6xz7guaf2zxq,did:plc:ln72v57ivz2g46uqf4xxqiuh,npr.org,2026-02-27T06:35:57.843565Z,2026-02-27T06:35:58.560Z,"The U.S. military used a laser to shoot down a Customs and Border Protection drone, members of Congress said Thursday, and the Federal Aviation Administration responded by closing more airspace near El Paso, Texas. n.pr/4sfXciR"
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:26Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:tshrll7hb5scyeg4m6nitxtr/app.bsky.feed.post/3mft3srsbab22,bafyreieccldc33nmqagbhgyzkea5ygzuvhwdfg3z2onf4nf45uj6e2gieq,did:plc:tshrll7hb5scyeg4m6nitxtr,news.sky.com,2026-02-27T06:35:29.537Z,2026-02-27T06:35:30.155Z,Netflix withdraws Warner Bros bid as Paramount offer declared 'superior'
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:26Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:klknudxgybzgrr4nkyjm2owg/app.bsky.feed.post/3mft3p6qf2y25,bafyreic2jopnzgtqgkntpcqhotuho5gc6lzuimvl5ujqda6367ungw4ezy,did:plc:klknudxgybzgrr4nkyjm2owg,thetimes.com,2026-02-27T06:33:28.851Z,2026-02-27T06:33:30.150Z,The Testament of Ann Lee review — Amanda Seyfried goes Monty Python
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:26Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:pv7fudnt4dspurzdnyq73pfe/app.bsky.feed.post/3mft3kfasde2u,bafyreifpe3qilvmqcqtkv3rgrk2la5a3jtlsw46lqwmwoq7drjt5yk273y,did:plc:pv7fudnt4dspurzdnyq73pfe,techmeme.com,2026-02-27T06:30:47Z,2026-02-27T06:30:48.451Z,"California DMV records show Tesla has logged zero autonomous test miles on the state's roads since 2019, despite Musk's claims of an imminent CA robotaxi launch (Chris Kirkham/Reuters)

Main Link | Techmeme Permalink"
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:26Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:2lofqead276vtc5647ye7sl2/app.bsky.feed.post/3mft3j5pnov2e,bafyreianp5emoen6agwavwzg7lw6fkalxzngwlljxpegipvel6afsikpmq,did:plc:2lofqead276vtc5647ye7sl2,aljazeera.com,2026-02-27T06:30:06.510Z,2026-02-27T06:30:07.452Z,Hamas says latest attacks show Israel's 'blatant disregard for the efforts of mediators' and 'the Peace Council'.
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:26Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:uewxgchsjy4kmtu7dcxa77us/app.bsky.feed.post/3mft3d6rvhn2w,bafyreiewnwnhbwqgv5ktzizaaampzptars42dcyg525lvlzrymew4pmhxa,did:plc:uewxgchsjy4kmtu7dcxa77us,bloomberg.com,2026-02-27T06:26:46Z,2026-02-27T06:26:47.054Z,Pakistan Defense Minister Khawaja Asif declared “open war” with Afghanistan after both sides carried out cross-border strikes overnight that killed dozens
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:26Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:u6mkbcgviwlbhuwqirmhcgu3/app.bsky.feed.post/3mft3cv2iln2p,bafyreid6236ls4uf5pdsk735b27ry4v7h65datquqjqexh6jzgdhh3lwou,did:plc:u6mkbcgviwlbhuwqirmhcgu3,elpais.com,2026-02-27T06:26:36+00:00,2026-02-27T06:26:36.953Z,"El material desclasificado del 23-F incluye más de medio centenar de notas que demuestran que el espionaje español se incrustó en la vista oral para vigilarla. Detallan día a día buena parte de lo ocurrido en el juicio, y también información extraoficial"
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:26Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:g4fc2pz5yhvcejg4meriyozw/app.bsky.feed.post/3mft3bosxpf2h,bafyreicbizqafqpuvzxxrk6mfswko3wsbxygt5x7v3popgmhezsn3skcfq,did:plc:g4fc2pz5yhvcejg4meriyozw,huffpost.co.uk,2026-02-27T06:25:56.206Z,2026-02-27T06:25:56.854Z,"Karl Turner said it was ""the worst result"" the party could have had."
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:27Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:avmzbdpq3ckbkpazsdsufekb/app.bsky.feed.post/3mft5oenms22t,bafyreidkka2ygi47tqgdt37rmgmo3ayj7no7f4a75dtb7z6chkw55yntsm,did:plc:avmzbdpq3ckbkpazsdsufekb,faealicia.bsky.social,2026-02-27T07:08:49.249Z,2026-02-27T07:08:51.258Z,"Honestly, I'd suggest foregoing old white men entirely. Marx, Engels, their works are primarily just making Indigenous cultures palatable to white people. You can skip that white shit and just learn from the source."
