run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
2d642b836b4144908624f35faeaa419f,2026-02-23T12:00:00Z,2026-02-23T12:11:20Z,auth,auth_enUS_labelerexp,at://did:plc:h2iqnb4wfwiiudj2jj6ntcje/app.bsky.feed.post/3mfjmclq7bs2k,1,0,1,0
2d642b836b4144908624f35faeaa419f,2026-02-23T12:00:00Z,2026-02-23T12:11:20Z,auth,auth_enUS_labelerexp,at://did:plc:sw5bcdco4zh7risq556hdr7x/app.bsky.feed.post/3mfjmbjmui32k,0,0,0,0
2d642b836b4144908624f35faeaa419f,2026-02-23T12:00:00Z,2026-02-23T12:11:20Z,auth,auth_enUS_labelerexp,at://did:plc:vgt242ok7lfnrrbyy2yuhgpw/app.bsky.feed.post/3mfjmap4gzc2z,1,0,0,0
2d642b836b4144908624f35faeaa419f,2026-02-23T12:00:00Z,2026-02-23T12:11:20Z,auth,auth_enUS_labelerexp,at://did:plc:opq5phhuquxppobexcp2cm4y/app.bsky.feed.post/3mfjmate2yt2g,28,7,0,0
2d642b836b4144908624f35faeaa419f,2026-02-23T12:00:00Z,2026-02-23T12:11:20Z,auth,auth_enUS_labelerexp,at://did:plc:lbmbkic2fic42jaroo4bw5c3/app.bsky.feed.post/3mfjma2ofdc22,2,0,0,0
2d642b836b4144908624f35faeaa419f,2026-02-23T12:00:00Z,2026-02-23T12:11:20Z,auth,auth_enUS_labelerexp,at://did:plc:c5nlujvorh2kh6jgp3tpfyum/app.bsky.feed.post/3mfjm3l5hae25,0,0,0,0
2d642b836b4144908624f35faeaa419f,2026-02-23T12:00:00Z,2026-02-23T12:11:20Z,auth,auth_enUS_labelerexp,at://did:plc:otbhq5lmpmmfqwowy6uj665d/app.bsky.feed.post/3mfjly476d222,0,0,0,0
2d642b836b4144908624f35faeaa419f,2026-02-23T12:00:00Z,2026-02-23T12:11:20Z,auth,auth_enUS_labelerexp,at://did:plc:grdwwfscb3mdzzhvah7yfanq/app.bsky.feed.post/3mfjlwrkr6s2v,0,0,1,0
2d642b836b4144908624f35faeaa419f,2026-02-23T12:00:00Z,2026-02-23T12:11:20Z,auth,auth_enUS_labelerexp,at://did:plc:5dot7fomamggi26nn27uxrtp/app.bsky.feed.post/3mfjluz3ebk2j,1,0,0,0
2d642b836b4144908624f35faeaa419f,2026-02-23T12:00:00Z,2026-02-23T12:11:20Z,auth,auth_enUS_labelerexp,at://did:plc:rbxae52govbfepffs23e63dr/app.bsky.feed.post/3mfjluodxyk2k,0,0,0,0
2d642b836b4144908624f35faeaa419f,2026-02-23T12:00:00Z,2026-02-23T12:11:20Z,auth,auth_enUS_labelerexp,at://did:plc:5ym3jamcecaaktnvo6osnf5l/app.bsky.feed.post/3mfjlu3bitk2q,0,0,0,0
2d642b836b4144908624f35faeaa419f,2026-02-23T12:00:00Z,2026-02-23T12:11:20Z,auth,auth_enUS_labelerexp,at://did:plc:vedablzwfucgu4zzdh2dboki/app.bsky.feed.post/3mfjlu3s43k2f,0,0,0,0
2d642b836b4144908624f35faeaa419f,2026-02-23T12:00:00Z,2026-02-23T12:11:20Z,auth,auth_enUS_labelerexp,at://did:plc:mu3x6q4vc7xvrifos5635bmn/app.bsky.feed.post/3mfjltj2oka2k,1,0,0,0
2d642b836b4144908624f35faeaa419f,2026-02-23T12:00:00Z,2026-02-23T12:11:20Z,auth,auth_enUS_labelerexp,at://did:plc:sizchsjx46cb57fhbcwtjzfz/app.bsky.feed.post/3mfjlrupjxc2y,4,0,0,0
2d642b836b4144908624f35faeaa419f,2026-02-23T12:00:00Z,2026-02-23T12:11:20Z,auth,auth_enUS_labelerexp,at://did:plc:v5qpff2cq75nohcp7vtvlyim/app.bsky.feed.post/3mfjlq6eglk24,1,0,0,0
2d642b836b4144908624f35faeaa419f,2026-02-23T12:00:00Z,2026-02-23T12:11:20Z,auth,auth_enUS_labelerexp,at://did:plc:oumecbapgnmwjiltvbaemgqa/app.bsky.feed.post/3mfjlpxn2yc2z,11,0,0,1
2d642b836b4144908624f35faeaa419f,2026-02-23T12:00:00Z,2026-02-23T12:11:20Z,auth,auth_enUS_labelerexp,at://did:plc:2e7l6z25zrq2kjc2ox7wnhni/app.bsky.feed.post/3mfjlo26aj22l,1,0,0,0
2d642b836b4144908624f35faeaa419f,2026-02-23T12:00:00Z,2026-02-23T12:11:20Z,auth,auth_enUS_labelerexp,at://did:plc:e5wtasmqcklmu2fkwfsr63kv/app.bsky.feed.post/3mfjlngidbs2o,0,0,0,0
2d642b836b4144908624f35faeaa419f,2026-02-23T12:00:00Z,2026-02-23T12:11:20Z,auth,auth_enUS_labelerexp,at://did:plc:4awxgcacqkkunv2umfjhdahh/app.bsky.feed.post/3mfjlkr7mwc2f,0,0,1,0
2d642b836b4144908624f35faeaa419f,2026-02-23T12:00:00Z,2026-02-23T12:11:20Z,auth,auth_enUS_labelerexp,at://did:plc:nu3fzyzlubjhhvck6znioopl/app.bsky.feed.post/3mfjlkj7fpc2n,0,0,0,0
2d642b836b4144908624f35faeaa419f,2026-02-23T12:00:00Z,2026-02-23T12:11:20Z,auth,auth_enUS_labelerexp,at://did:plc:mrnasea5vpt2f3rfv6ljqmth/app.bsky.feed.post/3mfjlkfw4ks2n,2,0,0,0
2d642b836b4144908624f35faeaa419f,2026-02-23T12:00:00Z,2026-02-23T12:11:20Z,auth,auth_enUS_labelerexp,at://did:plc:hkjtrtgm5olefo5occ3eoajz/app.bsky.feed.post/3mfjljnoztc26,4,0,0,0
2d642b836b4144908624f35faeaa419f,2026-02-23T12:00:00Z,2026-02-23T12:11:20Z,auth,auth_enUS_labelerexp,at://did:plc:2e7l6z25zrq2kjc2ox7wnhni/app.bsky.feed.post/3mfjlima3d225,1,0,0,0
2d642b836b4144908624f35faeaa419f,2026-02-23T12:00:00Z,2026-02-23T12:11:20Z,auth,auth_enUS_labelerexp,at://did:plc:g4e6gptf76ztwfv4mqksjnsf/app.bsky.feed.post/3mfjli3ke7s23,5,0,0,0
2d642b836b4144908624f35faeaa419f,2026-02-23T12:00:00Z,2026-02-23T12:11:20Z,auth,auth_enUS_labelerexp,at://did:plc:xc3nx6l7svjwo4hk6jgn43ah/app.bsky.feed.post/3mfjlq6arfk25,1,0,0,0
2d642b836b4144908624f35faeaa419f,2026-02-23T12:00:00Z,2026-02-23T12:11:20Z,auth,auth_enUS_labelerexp,at://did:plc:hpt4crgiorfrjn6kwi3z6zuo/app.bsky.feed.post/3mfjlggtolk22,3,0,0,0
2d642b836b4144908624f35faeaa419f,2026-02-23T12:00:00Z,2026-02-23T12:11:20Z,auth,auth_enUS_labelerexp,at://did:plc:ml4sltr54ocnxveayyc62ycy/app.bsky.feed.post/3mfjlg6yy4s2t,1,0,0,0
2d642b836b4144908624f35faeaa419f,2026-02-23T12:00:00Z,2026-02-23T12:11:20Z,auth,auth_enUS_labelerexp,at://did:plc:5dot7fomamggi26nn27uxrtp/app.bsky.feed.post/3mfjlfm7zns2k,1,0,0,0
2d642b836b4144908624f35faeaa419f,2026-02-23T12:00:00Z,2026-02-23T12:11:20Z,auth,auth_enUS_labelerexp,at://did:plc:ibrzulais7posjh6dwwghjby/app.bsky.feed.post/3mfjleoy6fc2q,5,0,0,0
2d642b836b4144908624f35faeaa419f,2026-02-23T12:00:00Z,2026-02-23T12:11:20Z,auth,auth_enUS_labelerexp,at://did:plc:opq5phhuquxppobexcp2cm4y/app.bsky.feed.post/3mfjle5mm7k2g,25,8,0,0
2d642b836b4144908624f35faeaa419f,2026-02-23T12:00:00Z,2026-02-23T12:11:20Z,auth,auth_enUS_labelerexp,at://did:plc:v377phopvzevo623cjgcuimf/app.bsky.feed.post/3mfjlcmu4jk2w,1,0,1,0
2d642b836b4144908624f35faeaa419f,2026-02-23T12:00:00Z,2026-02-23T12:11:20Z,auth,auth_enUS_labelerexp,at://did:plc:ztw6msft3y4lx7wr34delmbm/app.bsky.feed.post/3mfjlc5brb22s,0,0,0,0
2d642b836b4144908624f35faeaa419f,2026-02-23T12:00:00Z,2026-02-23T12:11:20Z,auth,auth_enUS_labelerexp,at://did:plc:zrqipx2pgmwzsyi43jzoszf3/app.bsky.feed.post/3mfjlahdtrc2x,1,0,0,0
2d642b836b4144908624f35faeaa419f,2026-02-23T12:00:00Z,2026-02-23T12:11:20Z,auth,auth_enUS_labelerexp,at://did:plc:lbmbkic2fic42jaroo4bw5c3/app.bsky.feed.post/3mfjl7qlm2k2k,7,0,0,0
2d642b836b4144908624f35faeaa419f,2026-02-23T12:00:00Z,2026-02-23T12:11:20Z,auth,auth_enUS_labelerexp,at://did:plc:ayxddeedn3do7evhxiyxsssu/app.bsky.feed.post/3mfjl7rsk5k2x,6,2,0,0
2d642b836b4144908624f35faeaa419f,2026-02-23T12:00:00Z,2026-02-23T12:11:20Z,auth,auth_enUS_labelerexp,at://did:plc:cvmrtzscl4zgjigglz4wkoml/app.bsky.feed.post/3mfjl6c3ez22n,1,0,0,0
2d642b836b4144908624f35faeaa419f,2026-02-23T12:00:00Z,2026-02-23T12:11:20Z,auth,auth_enUS_labelerexp,at://did:plc:jizj5xcfqytivr7skmsduv4t/app.bsky.feed.post/3mfjl4xk6g22m,1,0,0,0
2d642b836b4144908624f35faeaa419f,2026-02-23T12:00:00Z,2026-02-23T12:11:20Z,auth,auth_enUS_labelerexp,at://did:plc:rzpooam4ilcnrjqg2vnav6ut/app.bsky.feed.post/3mfjl4xxdcs2h,4,0,0,0
2d642b836b4144908624f35faeaa419f,2026-02-23T12:00:00Z,2026-02-23T12:11:20Z,auth,auth_enUS_labelerexp,at://did:plc:zadhwd2pvwhrskvhowgaluqk/app.bsky.feed.post/3mfjl3t7wz22z,1,0,0,0
2d642b836b4144908624f35faeaa419f,2026-02-23T12:00:00Z,2026-02-23T12:11:22Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.post/3lbv6ore6wc2s,473,105,2,9
2d642b836b4144908624f35faeaa419f,2026-02-23T12:00:00Z,2026-02-23T12:11:22Z,auth,auth_enUS_labelerexp,at://did:plc:um5zvtl7uaredus6mdcu4iut/app.bsky.feed.post/3mfiu7ovwac2v,126,10,1,0
2d642b836b4144908624f35faeaa419f,2026-02-23T12:00:00Z,2026-02-23T12:11:22Z,auth,auth_enUS_labelerexp,at://did:plc:tyxm2jbw4dz6koo5oqokrjd3/app.bsky.feed.post/3mfjl25n5xk2f,6,1,0,0
2d642b836b4144908624f35faeaa419f,2026-02-23T12:00:00Z,2026-02-23T12:11:22Z,auth,auth_enUS_labelerexp,at://did:plc:o2gcbcyoe6gjg7bfi77jjaif/app.bsky.feed.post/3mfjfsrogzs26,14,3,1,0
2d642b836b4144908624f35faeaa419f,2026-02-23T12:00:00Z,2026-02-23T12:11:22Z,auth,auth_enUS_labelerexp,at://did:plc:6mghuuaznzoq7rwhgv2cpeha/app.bsky.feed.post/3mfjat6mqxk27,14,6,2,0
2d642b836b4144908624f35faeaa419f,2026-02-23T12:00:00Z,2026-02-23T12:11:22Z,auth,auth_enUS_labelerexp,at://did:plc:rqrcb3wcvf3ubkqzfyxfpb6a/app.bsky.feed.post/3mff7hj4vc225,1124,145,3,1
2d642b836b4144908624f35faeaa419f,2026-02-23T12:00:00Z,2026-02-23T12:11:22Z,auth,auth_enUS_labelerexp,at://did:plc:f3nqd67bhnsoaxxxdfzhihqi/app.bsky.feed.post/3mfgivdjbfs2r,421,50,2,0
2d642b836b4144908624f35faeaa419f,2026-02-23T12:00:00Z,2026-02-23T12:11:22Z,auth,auth_enUS_labelerexp,at://did:plc:7urijoxey5pqt23m7tprhady/app.bsky.feed.post/3mfjcubvx3s2p,8,1,0,0
2d642b836b4144908624f35faeaa419f,2026-02-23T12:00:00Z,2026-02-23T12:11:22Z,auth,auth_enUS_labelerexp,at://did:plc:nnw7inbcatuss5zj6aqz5sum/app.bsky.feed.post/3mfhxigscms2e,92,19,3,0
2d642b836b4144908624f35faeaa419f,2026-02-23T12:00:00Z,2026-02-23T12:11:22Z,auth,auth_enUS_labelerexp,at://did:plc:voc5prq2ty2xpprohi37xp6b/app.bsky.feed.post/3mfiqv6mbnk2a,78,12,0,0
2d642b836b4144908624f35faeaa419f,2026-02-23T12:00:00Z,2026-02-23T12:11:22Z,auth,auth_enUS_labelerexp,at://did:plc:qddioobhn3qvi4uqiiq6m533/app.bsky.feed.post/3mfiibiettc2p,56,2,2,0
2d642b836b4144908624f35faeaa419f,2026-02-23T12:00:00Z,2026-02-23T12:11:22Z,auth,auth_enUS_labelerexp,at://did:plc:wgje2vedidj5clwolivhddpm/app.bsky.feed.post/3mfj75gtflc2r,8,2,1,0
2d642b836b4144908624f35faeaa419f,2026-02-23T12:00:00Z,2026-02-23T12:11:22Z,auth,auth_enUS_labelerexp,at://did:plc:alvv6soej67nb6hebefx3dqa/app.bsky.feed.post/3mfhu2r6rsk2x,83,5,1,0
2d642b836b4144908624f35faeaa419f,2026-02-23T12:00:00Z,2026-02-23T12:11:22Z,auth,auth_enUS_labelerexp,at://did:plc:wgje2vedidj5clwolivhddpm/app.bsky.feed.post/3mfjbtbtn4s2r,9,3,0,0
2d642b836b4144908624f35faeaa419f,2026-02-23T12:00:00Z,2026-02-23T12:11:22Z,auth,auth_enUS_labelerexp,at://did:plc:hhmd7j3l427mrggshf3hwfus/app.bsky.feed.post/3mfhuorzfps2j,150,27,6,0
2d642b836b4144908624f35faeaa419f,2026-02-23T12:00:00Z,2026-02-23T12:11:22Z,auth,auth_enUS_labelerexp,at://did:plc:voc5prq2ty2xpprohi37xp6b/app.bsky.feed.post/3mfiuz23js22q,73,8,2,0
2d642b836b4144908624f35faeaa419f,2026-02-23T12:00:00Z,2026-02-23T12:11:22Z,auth,auth_enUS_labelerexp,at://did:plc:j56cwyxl4hzzzdxjnqjhhxhb/app.bsky.feed.post/3mfiqswlnm22v,33,2,0,0
2d642b836b4144908624f35faeaa419f,2026-02-23T12:00:00Z,2026-02-23T12:11:22Z,auth,auth_enUS_labelerexp,at://did:plc:3fc33gih2em5zikiaxrsk4or/app.bsky.feed.post/3mfifbf5auc24,36,2,2,0
2d642b836b4144908624f35faeaa419f,2026-02-23T12:00:00Z,2026-02-23T12:11:22Z,auth,auth_enUS_labelerexp,at://did:plc:fmle5iiepvb5wlltmpp5cwu6/app.bsky.feed.post/3mfi6lko2jk2w,86,9,2,0
2d642b836b4144908624f35faeaa419f,2026-02-23T12:00:00Z,2026-02-23T12:11:22Z,auth,auth_enUS_labelerexp,at://did:plc:6xdo77xzj4hxjvhjijmfmyvx/app.bsky.feed.post/3mff5breqv22m,757,100,3,0
2d642b836b4144908624f35faeaa419f,2026-02-23T12:00:00Z,2026-02-23T12:11:22Z,auth,auth_enUS_labelerexp,at://did:plc:g7cq2ge3nzunvlqfuiiplnm5/app.bsky.feed.post/3mfioiwcya22r,22,0,5,0
2d642b836b4144908624f35faeaa419f,2026-02-23T12:00:00Z,2026-02-23T12:11:22Z,auth,auth_enUS_labelerexp,at://did:plc:7huukhhg3aku56jyl2iq2pij/app.bsky.feed.post/3mfhwz7fd4c2u,39,11,2,0
2d642b836b4144908624f35faeaa419f,2026-02-23T12:00:00Z,2026-02-23T12:11:22Z,auth,auth_enUS_labelerexp,at://did:plc:f3dcsz365o4zyt7uuqyliwgt/app.bsky.feed.post/3mfdpgqfjmc27,544,137,25,2
2d642b836b4144908624f35faeaa419f,2026-02-23T12:00:00Z,2026-02-23T12:11:22Z,auth,auth_enUS_labelerexp,at://did:plc:wgje2vedidj5clwolivhddpm/app.bsky.feed.post/3mfj6zneyds2r,7,1,0,0
2d642b836b4144908624f35faeaa419f,2026-02-23T12:00:00Z,2026-02-23T12:11:22Z,auth,auth_enUS_labelerexp,at://did:plc:mykbpvxxw3q2opbhwgfjvyvj/app.bsky.feed.post/3mfhbag3ths2s,68,5,6,0
2d642b836b4144908624f35faeaa419f,2026-02-23T12:00:00Z,2026-02-23T12:11:22Z,auth,auth_enUS_labelerexp,at://did:plc:7frzofcaamhlnubwbrqldht6/app.bsky.feed.post/3mfhhxkdq7s2n,140,12,0,0
2d642b836b4144908624f35faeaa419f,2026-02-23T12:00:00Z,2026-02-23T12:11:22Z,auth,auth_enUS_labelerexp,at://did:plc:f3dcsz365o4zyt7uuqyliwgt/app.bsky.feed.post/3mfcyfgxntc2o,519,132,23,13
2d642b836b4144908624f35faeaa419f,2026-02-23T12:00:00Z,2026-02-23T12:11:22Z,auth,auth_enUS_labelerexp,at://did:plc:xlp2qjvqu26bsk2sjn6d6qmy/app.bsky.feed.post/3mff32za2kk24,169,51,6,2
2d642b836b4144908624f35faeaa419f,2026-02-23T12:00:00Z,2026-02-23T12:11:22Z,auth,auth_enUS_labelerexp,at://did:plc:wgje2vedidj5clwolivhddpm/app.bsky.feed.post/3mfj4ig3sgc2m,6,1,0,0
2d642b836b4144908624f35faeaa419f,2026-02-23T12:00:00Z,2026-02-23T12:11:22Z,auth,auth_enUS_labelerexp,at://did:plc:uk4nhhappsignca5ix7j445l/app.bsky.feed.post/3mfjaaa2c7225,6,0,0,0
2d642b836b4144908624f35faeaa419f,2026-02-23T12:00:00Z,2026-02-23T12:11:22Z,auth,auth_enUS_labelerexp,at://did:plc:c4bymzkko66vyjfjwtn7ymmy/app.bsky.feed.post/3mfhs7xded222,30,3,0,0
2d642b836b4144908624f35faeaa419f,2026-02-23T12:00:00Z,2026-02-23T12:11:22Z,auth,auth_enUS_labelerexp,at://did:plc:um5zvtl7uaredus6mdcu4iut/app.bsky.feed.post/3mfgd6sul5c2k,122,11,0,0
2d642b836b4144908624f35faeaa419f,2026-02-23T12:00:00Z,2026-02-23T12:11:22Z,auth,auth_enUS_labelerexp,at://did:plc:auuvpslvtkdt4dysw2o4n7cu/app.bsky.feed.post/3mfhu4wx4es27,40,1,3,0
2d642b836b4144908624f35faeaa419f,2026-02-23T12:00:00Z,2026-02-23T12:11:22Z,auth,auth_enUS_labelerexp,at://did:plc:xg6mamec4wfu3k4uqjwbxnua/app.bsky.feed.post/3mfh6ljzzq62k,40,16,4,2
2d642b836b4144908624f35faeaa419f,2026-02-23T12:00:00Z,2026-02-23T12:11:22Z,auth,auth_enUS_labelerexp,at://did:plc:7frzofcaamhlnubwbrqldht6/app.bsky.feed.post/3mfhqrca5qs22,74,7,1,0
2d642b836b4144908624f35faeaa419f,2026-02-23T12:00:00Z,2026-02-23T12:11:22Z,auth,auth_enUS_labelerexp,at://did:plc:voc5prq2ty2xpprohi37xp6b/app.bsky.feed.post/3mfgmn6csg22t,124,15,4,0
2d642b836b4144908624f35faeaa419f,2026-02-23T12:00:00Z,2026-02-23T12:11:22Z,auth,auth_enUS_labelerexp,at://did:plc:hsvdzfvjvq4jbvvjluitkbtl/app.bsky.feed.post/3mfib2dy2qk2m,28,2,2,1
2d642b836b4144908624f35faeaa419f,2026-02-23T12:00:00Z,2026-02-23T12:11:22Z,auth,auth_enUS_labelerexp,at://did:plc:f3dcsz365o4zyt7uuqyliwgt/app.bsky.feed.post/3mfdt5ntj6s2u,339,86,10,3
2d642b836b4144908624f35faeaa419f,2026-02-23T12:00:00Z,2026-02-23T12:11:22Z,auth,auth_enUS_labelerexp,at://did:plc:um5zvtl7uaredus6mdcu4iut/app.bsky.feed.post/3mfdvzbdins23,205,14,1,0
2d642b836b4144908624f35faeaa419f,2026-02-23T12:00:00Z,2026-02-23T12:11:22Z,auth,auth_enUS_labelerexp,at://did:plc:hxvjbvxikx7npr3iy2vuseiw/app.bsky.feed.post/3mfiz24hmms2d,11,0,1,0
2d642b836b4144908624f35faeaa419f,2026-02-23T12:00:00Z,2026-02-23T12:11:22Z,auth,auth_enUS_labelerexp,at://did:plc:alvv6soej67nb6hebefx3dqa/app.bsky.feed.post/3mffejgp33227,209,16,1,0
2d642b836b4144908624f35faeaa419f,2026-02-23T12:00:00Z,2026-02-23T12:11:22Z,auth,auth_enUS_labelerexp,at://did:plc:pep4sud54mucgqyyardlbfns/app.bsky.feed.post/3llcaxga34k2t,27,6,0,0
2d642b836b4144908624f35faeaa419f,2026-02-23T12:00:00Z,2026-02-23T12:11:22Z,auth,auth_enUS_labelerexp,at://did:plc:j56cwyxl4hzzzdxjnqjhhxhb/app.bsky.feed.post/3mfhv7gigqk2g,29,1,0,0
2d642b836b4144908624f35faeaa419f,2026-02-23T12:00:00Z,2026-02-23T12:11:22Z,auth,auth_enUS_labelerexp,at://did:plc:476dxmeymythz3fglz3bzxpt/app.bsky.feed.post/3mfdbiqlwek26,414,39,6,0
2d642b836b4144908624f35faeaa419f,2026-02-23T12:00:00Z,2026-02-23T12:11:22Z,auth,auth_enUS_labelerexp,at://did:plc:voc5prq2ty2xpprohi37xp6b/app.bsky.feed.post/3mffqguix4k2n,130,11,2,0
2d642b836b4144908624f35faeaa419f,2026-02-23T12:00:00Z,2026-02-23T12:11:22Z,auth,auth_enUS_labelerexp,at://did:plc:eq3gp6j2lkzu7mcbldo2jyjf/app.bsky.feed.post/3mff7y2hdks26,246,40,10,0
2d642b836b4144908624f35faeaa419f,2026-02-23T12:00:00Z,2026-02-23T12:11:22Z,auth,auth_enUS_labelerexp,at://did:plc:ffup4fg6h4sbuoebvehfmv6j/app.bsky.feed.post/3mfgvltun322v,41,10,1,0
2d642b836b4144908624f35faeaa419f,2026-02-23T12:00:00Z,2026-02-23T12:11:22Z,auth,auth_enUS_labelerexp,at://did:plc:qbvkjxonx4ehq5aseg2zc2gr/app.bsky.feed.post/3mfhtszwndc26,36,11,2,1
2d642b836b4144908624f35faeaa419f,2026-02-23T12:00:00Z,2026-02-23T12:11:22Z,auth,auth_enUS_labelerexp,at://did:plc:jiggag4xdbrnx4xwy4i7b56i/app.bsky.feed.post/3mfgairysmk2x,63,11,1,0
2d642b836b4144908624f35faeaa419f,2026-02-23T12:00:00Z,2026-02-23T12:11:22Z,auth,auth_enUS_labelerexp,at://did:plc:ktj2uvqphhryapeqdprajjn4/app.bsky.feed.post/3mfb66i4xyc2y,481,55,3,0
2d642b836b4144908624f35faeaa419f,2026-02-23T12:00:00Z,2026-02-23T12:11:23Z,auth,auth_enUS_labelerexp,at://did:plc:lgxwokjfnegutejxknkdpqwj/app.bsky.feed.post/3mfjkyk63242j,1,0,0,0
2d642b836b4144908624f35faeaa419f,2026-02-23T12:00:00Z,2026-02-23T12:11:23Z,auth,auth_enUS_labelerexp,at://did:plc:hew2wmghmlzbeeqfwjfidv7j/app.bsky.feed.post/3mfjj5xtrbc2m,3,0,0,0
2d642b836b4144908624f35faeaa419f,2026-02-23T12:00:00Z,2026-02-23T12:11:23Z,auth,auth_enUS_labelerexp,at://did:plc:g4ty723xbbxoxtegi2zctatz/app.bsky.feed.post/3mfji7x6fn22a,2,0,0,0
2d642b836b4144908624f35faeaa419f,2026-02-23T12:00:00Z,2026-02-23T12:11:23Z,auth,auth_enUS_labelerexp,at://did:plc:qw57zt5wkne2fen4n63tvjvq/app.bsky.feed.post/3mfjg5k5idk2h,3,1,0,0
2d642b836b4144908624f35faeaa419f,2026-02-23T12:00:00Z,2026-02-23T12:11:23Z,auth,auth_enUS_labelerexp,at://did:plc:sfkls3k5pk3jkwmj2epqra42/app.bsky.feed.post/3mfj6gm2af222,17,0,1,0
2d642b836b4144908624f35faeaa419f,2026-02-23T12:00:00Z,2026-02-23T12:11:23Z,auth,auth_enUS_labelerexp,at://did:plc:hgcxbfc4squm27m4r2wigsdl/app.bsky.feed.post/3mfjckt47sk2c,5,0,1,0
2d642b836b4144908624f35faeaa419f,2026-02-23T12:00:00Z,2026-02-23T12:11:23Z,auth,auth_enUS_labelerexp,at://did:plc:spklmb7xfdxa5qw2dxyzozd7/app.bsky.feed.post/3mfjgivq4qv27,1,0,0,0
2d642b836b4144908624f35faeaa419f,2026-02-23T12:00:00Z,2026-02-23T12:11:23Z,auth,auth_enUS_labelerexp,at://did:plc:eekr2bqpfbdms77jwngpvfvs/app.bsky.feed.post/3mfjga3xoks2x,1,0,0,0
2d642b836b4144908624f35faeaa419f,2026-02-23T12:00:00Z,2026-02-23T12:11:23Z,auth,auth_enUS_labelerexp,at://did:plc:fsftz5ue2bvlvkb6zx2bqdnh/app.bsky.feed.post/3mfjg7xobxm25,1,0,0,0
2d642b836b4144908624f35faeaa419f,2026-02-23T12:00:00Z,2026-02-23T12:11:23Z,auth,auth_enUS_labelerexp,at://did:plc:poy3yulcpa4u2v5eahqh7s6y/app.bsky.feed.post/3mfixx5x3cc2n,23,10,2,0
2d642b836b4144908624f35faeaa419f,2026-02-23T12:00:00Z,2026-02-23T12:11:23Z,auth,auth_enUS_labelerexp,at://did:plc:23owhqnljxiuqa34iapv6lwl/app.bsky.feed.post/3mfik5lxrnc2e,55,0,8,1
2d642b836b4144908624f35faeaa419f,2026-02-23T12:00:00Z,2026-02-23T12:11:23Z,auth,auth_enUS_labelerexp,at://did:plc:lgxwokjfnegutejxknkdpqwj/app.bsky.feed.post/3mfjd5oakkv2k,1,0,0,0
2d642b836b4144908624f35faeaa419f,2026-02-23T12:00:00Z,2026-02-23T12:11:23Z,auth,auth_enUS_labelerexp,at://did:plc:rjuel2idbd5cvtf3toemjznp/app.bsky.feed.post/3mfiwr6232i2n,10,2,1,0
2d642b836b4144908624f35faeaa419f,2026-02-23T12:00:00Z,2026-02-23T12:11:23Z,auth,auth_enUS_labelerexp,at://did:plc:f2l4h5xzlfw2ctw5eujryxx7/app.bsky.feed.post/3mfj7kjp6i22s,2,0,0,0
2d642b836b4144908624f35faeaa419f,2026-02-23T12:00:00Z,2026-02-23T12:11:23Z,auth,auth_enUS_labelerexp,at://did:plc:mj7tyvpyfdsrnqh4ppw34crz/app.bsky.feed.post/3mfikcd3pnc2a,37,5,3,0
2d642b836b4144908624f35faeaa419f,2026-02-23T12:00:00Z,2026-02-23T12:11:23Z,auth,auth_enUS_labelerexp,at://did:plc:d2h7zv7vzhqu4txtojj7a55o/app.bsky.feed.post/3mfjc66ralf2p,1,0,0,0
2d642b836b4144908624f35faeaa419f,2026-02-23T12:00:00Z,2026-02-23T12:11:23Z,auth,auth_enUS_labelerexp,at://did:plc:ccqyxccswzcn37zj4idyami3/app.bsky.feed.post/3mfhvlxts2c2r,159,33,3,2
2d642b836b4144908624f35faeaa419f,2026-02-23T12:00:00Z,2026-02-23T12:11:23Z,auth,auth_enUS_labelerexp,at://did:plc:xdfadahpwvdsbgv3cxoixmqi/app.bsky.feed.post/3mfjaxxofl22t,1,0,0,0
2d642b836b4144908624f35faeaa419f,2026-02-23T12:00:00Z,2026-02-23T12:11:23Z,auth,auth_enUS_labelerexp,at://did:plc:wbivs3lmazqcx6oxdvd3juqr/app.bsky.feed.post/3mfjaet6wxc2b,1,0,0,0
2d642b836b4144908624f35faeaa419f,2026-02-23T12:00:00Z,2026-02-23T12:11:23Z,auth,auth_enUS_labelerexp,at://did:plc:a5yrzxyiufeqxf24sda5sebx/app.bsky.feed.post/3mfhxubv3e22h,93,22,4,38
2d642b836b4144908624f35faeaa419f,2026-02-23T12:00:00Z,2026-02-23T12:11:23Z,auth,auth_enUS_labelerexp,at://did:plc:a3anzwkj4bnz2w6mglhs4xfe/app.bsky.feed.post/3mfiqalejgn2y,9,1,0,0
2d642b836b4144908624f35faeaa419f,2026-02-23T12:00:00Z,2026-02-23T12:11:23Z,auth,auth_enUS_labelerexp,at://did:plc:4kdjdtsxqqwhxe6gtjah52av/app.bsky.feed.post/3mfiajiybzs25,33,6,2,0
2d642b836b4144908624f35faeaa419f,2026-02-23T12:00:00Z,2026-02-23T12:11:23Z,auth,auth_enUS_labelerexp,at://did:plc:vikvvruuhasgumt24ul646vx/app.bsky.feed.post/3mfhvw5y6vc2a,68,21,2,0
