run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
2d642b836b4144908624f35faeaa419f,2026-02-23T12:00:00Z,2026-02-23T12:11:18Z,auth,auth_enUS_labelerexp,at://did:plc:fnofha5jlcwh33htovb446bu/app.bsky.feed.post/3mfjlufjykk2i,0,0,0,0
2d642b836b4144908624f35faeaa419f,2026-02-23T12:00:00Z,2026-02-23T12:11:18Z,auth,auth_enUS_labelerexp,at://did:plc:vwrtbrbrglw2lkfy4boyw3w2/app.bsky.feed.post/3mfjlsj4u7c2z,0,0,0,0
2d642b836b4144908624f35faeaa419f,2026-02-23T12:00:00Z,2026-02-23T12:11:18Z,auth,auth_enUS_labelerexp,at://did:plc:525eynt36ikfa6xnykwse3ow/app.bsky.feed.post/3mfjlqypdak2d,0,0,1,0
2d642b836b4144908624f35faeaa419f,2026-02-23T12:00:00Z,2026-02-23T12:11:18Z,auth,auth_enUS_labelerexp,at://did:plc:hcwqobgvetl7a4q3pezudcah/app.bsky.feed.post/3mfjlouk2hk2l,5,1,0,0
2d642b836b4144908624f35faeaa419f,2026-02-23T12:00:00Z,2026-02-23T12:11:18Z,auth,auth_enUS_labelerexp,at://did:plc:4etumil4pk4lnudezbn5nms2/app.bsky.feed.post/3mfjlnt4a3k26,1,0,0,0
2d642b836b4144908624f35faeaa419f,2026-02-23T12:00:00Z,2026-02-23T12:11:18Z,auth,auth_enUS_labelerexp,at://did:plc:vaukivlcwzav77ej5m4qma6l/app.bsky.feed.post/3mfjlhvc4yk2o,1,0,0,0
2d642b836b4144908624f35faeaa419f,2026-02-23T12:00:00Z,2026-02-23T12:11:18Z,auth,auth_enUS_labelerexp,at://did:plc:k5exzvxo62ydhlfebiey5bhf/app.bsky.feed.post/3mfjlg7qf5k2j,2,0,1,0
2d642b836b4144908624f35faeaa419f,2026-02-23T12:00:00Z,2026-02-23T12:11:18Z,auth,auth_enUS_labelerexp,at://did:plc:4rwoqsdazmuxiaiuq66yemzf/app.bsky.feed.post/3mfjlcdwhvk25,1,0,0,0
2d642b836b4144908624f35faeaa419f,2026-02-23T12:00:00Z,2026-02-23T12:11:18Z,auth,auth_enUS_labelerexp,at://did:plc:p5llbqeb2bw62p44vuldbjra/app.bsky.feed.post/3mfjlbtvbzk2y,3,0,0,0
2d642b836b4144908624f35faeaa419f,2026-02-23T12:00:00Z,2026-02-23T12:11:18Z,auth,auth_enUS_labelerexp,at://did:plc:rlxmezewa5blcyttq4mu7gkh/app.bsky.feed.post/3mfjl6untox2g,2,0,0,0
2d642b836b4144908624f35faeaa419f,2026-02-23T12:00:00Z,2026-02-23T12:11:18Z,auth,auth_enUS_labelerexp,at://did:plc:gnidq7fjyqa2w3ds3z7hlfdo/app.bsky.feed.post/3mfjl6l3ti22u,0,0,0,0
2d642b836b4144908624f35faeaa419f,2026-02-23T12:00:00Z,2026-02-23T12:11:18Z,auth,auth_enUS_labelerexp,at://did:plc:65m7ikewjj424jrhgimcbndp/app.bsky.feed.post/3mfjl53tvnc2t,0,0,0,0
2d642b836b4144908624f35faeaa419f,2026-02-23T12:00:00Z,2026-02-23T12:11:18Z,auth,auth_enUS_labelerexp,at://did:plc:ixfywfaaqzy3lqti3dpuj7jq/app.bsky.feed.post/3mfjl4jtegc2b,1,0,0,0
2d642b836b4144908624f35faeaa419f,2026-02-23T12:00:00Z,2026-02-23T12:11:18Z,auth,auth_enUS_labelerexp,at://did:plc:xyeqsevbcscpnna4xac73aqx/app.bsky.feed.post/3mfjl3ezqtc2z,2,0,0,0
2d642b836b4144908624f35faeaa419f,2026-02-23T12:00:00Z,2026-02-23T12:11:18Z,auth,auth_enUS_labelerexp,at://did:plc:vobofmvfqwxerttj6fegesri/app.bsky.feed.post/3mfjl2us6u22m,1,0,0,0
2d642b836b4144908624f35faeaa419f,2026-02-23T12:00:00Z,2026-02-23T12:11:18Z,auth,auth_enUS_labelerexp,at://did:plc:lgrmnj45y7htxghhnvhyqs3y/app.bsky.feed.post/3mfjl2l7alk2b,1,0,0,0
2d642b836b4144908624f35faeaa419f,2026-02-23T12:00:00Z,2026-02-23T12:11:18Z,auth,auth_enUS_labelerexp,at://did:plc:s4yww2polzgblkmpil6on4k4/app.bsky.feed.post/3mfjkzbypa226,1,0,0,0
2d642b836b4144908624f35faeaa419f,2026-02-23T12:00:00Z,2026-02-23T12:11:18Z,auth,auth_enUS_labelerexp,at://did:plc:ayqbkwppu7qogdzn54zusyqa/app.bsky.feed.post/3mfjkxgundc2c,1,0,0,0
2d642b836b4144908624f35faeaa419f,2026-02-23T12:00:00Z,2026-02-23T12:11:18Z,auth,auth_enUS_labelerexp,at://did:plc:hivdj2ipoyt6odoqh46auxcr/app.bsky.feed.post/3mfjkxe5l3z2u,5,1,0,0
2d642b836b4144908624f35faeaa419f,2026-02-23T12:00:00Z,2026-02-23T12:11:18Z,auth,auth_enUS_labelerexp,at://did:plc:cupfvn7vlbbg3zku2bntwpcp/app.bsky.feed.post/3mfjkvvmmpk2l,1,0,0,0
2d642b836b4144908624f35faeaa419f,2026-02-23T12:00:00Z,2026-02-23T12:11:18Z,auth,auth_enUS_labelerexp,at://did:plc:ess2vdigzdxqcyjcynaqzlno/app.bsky.feed.post/3mfjkvnoyis2a,2,1,0,0
2d642b836b4144908624f35faeaa419f,2026-02-23T12:00:00Z,2026-02-23T12:11:18Z,auth,auth_enUS_labelerexp,at://did:plc:zdxkhwt7e5g42fr7gai37plb/app.bsky.feed.post/3mfjkukjlsk22,2,1,0,0
2d642b836b4144908624f35faeaa419f,2026-02-23T12:00:00Z,2026-02-23T12:11:18Z,auth,auth_enUS_labelerexp,at://did:plc:s6j73uqfzuehcm3brmded6vs/app.bsky.feed.post/3mfjkrt6ock22,2,0,2,0
2d642b836b4144908624f35faeaa419f,2026-02-23T12:00:00Z,2026-02-23T12:11:18Z,auth,auth_enUS_labelerexp,at://did:plc:trbxwnegwnokukwguyvo7fhp/app.bsky.feed.post/3mfjkpsksgk2z,0,1,0,0
2d642b836b4144908624f35faeaa419f,2026-02-23T12:00:00Z,2026-02-23T12:11:18Z,auth,auth_enUS_labelerexp,at://did:plc:apmaygceywuvg6ojxztspbaa/app.bsky.feed.post/3mfjknxwra22m,2,0,0,0
2d642b836b4144908624f35faeaa419f,2026-02-23T12:00:00Z,2026-02-23T12:11:18Z,auth,auth_enUS_labelerexp,at://did:plc:nowuit6tabjowwqehllymvu3/app.bsky.feed.post/3mfjkn44mu22b,1,1,0,0
2d642b836b4144908624f35faeaa419f,2026-02-23T12:00:00Z,2026-02-23T12:11:18Z,auth,auth_enUS_labelerexp,at://did:plc:fia3cxlyhh6imzenyo3kg6hh/app.bsky.feed.post/3mfjkn37l622d,0,0,0,0
2d642b836b4144908624f35faeaa419f,2026-02-23T12:00:00Z,2026-02-23T12:11:18Z,auth,auth_enUS_labelerexp,at://did:plc:7wght35gta5wvsxl6bmep4o6/app.bsky.feed.post/3mfjkhcetok22,0,0,0,0
2d642b836b4144908624f35faeaa419f,2026-02-23T12:00:00Z,2026-02-23T12:11:18Z,auth,auth_enUS_labelerexp,at://did:plc:22pyzjhxcuobik6aj6itxqzv/app.bsky.feed.post/3mfjkh6euxc27,9,0,0,0
2d642b836b4144908624f35faeaa419f,2026-02-23T12:00:00Z,2026-02-23T12:11:18Z,auth,auth_enUS_labelerexp,at://did:plc:dbd2s6awd6wk4yi2widfav5f/app.bsky.feed.post/3mfjkftbmac2n,0,0,1,0
2d642b836b4144908624f35faeaa419f,2026-02-23T12:00:00Z,2026-02-23T12:11:18Z,auth,auth_enUS_labelerexp,at://did:plc:qnxzzs4sp654jp6t24mdxkzc/app.bsky.feed.post/3mfjkch5brc2u,1,1,0,0
2d642b836b4144908624f35faeaa419f,2026-02-23T12:00:00Z,2026-02-23T12:11:18Z,auth,auth_enUS_labelerexp,at://did:plc:k4nbdl4zyadu4i5jd2zncg2h/app.bsky.feed.post/3mfjk7wnkw22v,3,0,0,0
2d642b836b4144908624f35faeaa419f,2026-02-23T12:00:00Z,2026-02-23T12:11:18Z,auth,auth_enUS_labelerexp,at://did:plc:sa4h4mcpowuesfb2ls5t55p2/app.bsky.feed.post/3mfjk73c5ak2j,2,0,1,0
2d642b836b4144908624f35faeaa419f,2026-02-23T12:00:00Z,2026-02-23T12:11:18Z,auth,auth_enUS_labelerexp,at://did:plc:kjwgz4b5wv6w2windrxm6lup/app.bsky.feed.post/3mfjk6ijvac2b,5,4,2,0
2d642b836b4144908624f35faeaa419f,2026-02-23T12:00:00Z,2026-02-23T12:11:18Z,auth,auth_enUS_labelerexp,at://did:plc:hqscbtjm5s7tc35uc2e6w27v/app.bsky.feed.post/3mfjk5bv6zc24,0,0,0,0
2d642b836b4144908624f35faeaa419f,2026-02-23T12:00:00Z,2026-02-23T12:11:18Z,auth,auth_enUS_labelerexp,at://did:plc:dka2ji3r2olqnjiuf4zvx3op/app.bsky.feed.post/3mfjk5arocc2x,0,0,0,0
2d642b836b4144908624f35faeaa419f,2026-02-23T12:00:00Z,2026-02-23T12:11:18Z,auth,auth_enUS_labelerexp,at://did:plc:ivioh7xpsfwib4auj7uljmkg/app.bsky.feed.post/3mfjk4ntjss2a,3,0,2,0
2d642b836b4144908624f35faeaa419f,2026-02-23T12:00:00Z,2026-02-23T12:11:18Z,auth,auth_enUS_labelerexp,at://did:plc:tz2btpbodovpzqihzvryq3rj/app.bsky.feed.post/3mfjk4ags3k2q,0,0,0,0
2d642b836b4144908624f35faeaa419f,2026-02-23T12:00:00Z,2026-02-23T12:11:18Z,auth,auth_enUS_labelerexp,at://did:plc:jjuuompas62qn54345vzsw3f/app.bsky.feed.post/3mfjk3awekk23,1,1,0,0
2d642b836b4144908624f35faeaa419f,2026-02-23T12:00:00Z,2026-02-23T12:11:19Z,auth,auth_enUS_labelerexp,at://did:plc:a5irul6usoi476dwzneogsia/app.bsky.feed.post/3mfjm6lji6c2r,1,0,0,0
2d642b836b4144908624f35faeaa419f,2026-02-23T12:00:00Z,2026-02-23T12:11:19Z,auth,auth_enUS_labelerexp,at://did:plc:i4tmouyl4hlsodfndkmh2bus/app.bsky.feed.post/3mfjm6ckfnk2z,1,0,0,0
2d642b836b4144908624f35faeaa419f,2026-02-23T12:00:00Z,2026-02-23T12:11:19Z,auth,auth_enUS_labelerexp,at://did:plc:6t2em36dlw66fb4gialiydyl/app.bsky.feed.post/3mfjm6bruik2f,0,0,0,0
2d642b836b4144908624f35faeaa419f,2026-02-23T12:00:00Z,2026-02-23T12:11:19Z,auth,auth_enUS_labelerexp,at://did:plc:7a4eaoulo7gu7stanw72adc4/app.bsky.feed.post/3mfjm6brdvc2d,0,0,0,0
2d642b836b4144908624f35faeaa419f,2026-02-23T12:00:00Z,2026-02-23T12:11:19Z,auth,auth_enUS_labelerexp,at://did:plc:g2ubp45lce2luvngno6wgesr/app.bsky.feed.post/3mfjm6beax22i,0,0,0,0
2d642b836b4144908624f35faeaa419f,2026-02-23T12:00:00Z,2026-02-23T12:11:19Z,auth,auth_enUS_labelerexp,at://did:plc:hp4ay7xvfssv5gdlyc32xeo5/app.bsky.feed.post/3mfjm6astdc2z,0,0,0,0
2d642b836b4144908624f35faeaa419f,2026-02-23T12:00:00Z,2026-02-23T12:11:19Z,auth,auth_enUS_labelerexp,at://did:plc:izmgqbkod2fq4emnc2hqegwq/app.bsky.feed.post/3mfjm6aq4g22e,0,0,0,0
2d642b836b4144908624f35faeaa419f,2026-02-23T12:00:00Z,2026-02-23T12:11:19Z,auth,auth_enUS_labelerexp,at://did:plc:2pztpz6drnyv7tk5bpgpkd5v/app.bsky.feed.post/3mfjm6apoqk2d,1,0,0,0
2d642b836b4144908624f35faeaa419f,2026-02-23T12:00:00Z,2026-02-23T12:11:19Z,auth,auth_enUS_labelerexp,at://did:plc:gc444vvvk5ynraktktv3z3nh/app.bsky.feed.post/3mfjm6apms22v,1,0,0,0
2d642b836b4144908624f35faeaa419f,2026-02-23T12:00:00Z,2026-02-23T12:11:19Z,auth,auth_enUS_labelerexp,at://did:plc:bapd64pa62duxoewrr5fpjih/app.bsky.feed.post/3mfjm6ahg3s2w,1,0,0,0
2d642b836b4144908624f35faeaa419f,2026-02-23T12:00:00Z,2026-02-23T12:11:19Z,auth,auth_enUS_labelerexp,at://did:plc:qyoi5azlykcnu7rgbn7wgpiq/app.bsky.feed.post/3mfjm6afz6c27,1,0,0,0
2d642b836b4144908624f35faeaa419f,2026-02-23T12:00:00Z,2026-02-23T12:11:19Z,auth,auth_enUS_labelerexp,at://did:plc:wo2wtleho4swzcra3p5honwk/app.bsky.feed.post/3mfjm6afuc22n,1,0,1,0
2d642b836b4144908624f35faeaa419f,2026-02-23T12:00:00Z,2026-02-23T12:11:19Z,auth,auth_enUS_labelerexp,at://did:plc:bh7x4wetelnmh7dtpeizd6ja/app.bsky.feed.post/3mfjm6aat5s2w,0,0,0,0
2d642b836b4144908624f35faeaa419f,2026-02-23T12:00:00Z,2026-02-23T12:11:19Z,auth,auth_enUS_labelerexp,at://did:plc:ekz7p627kwpdwvmalwzevc33/app.bsky.feed.post/3mfjm6a5esk2z,0,0,0,0
2d642b836b4144908624f35faeaa419f,2026-02-23T12:00:00Z,2026-02-23T12:11:19Z,auth,auth_enUS_labelerexp,at://did:plc:iqt6dpvdoicgbloc3brd6sjq/app.bsky.feed.post/3mfjm6a2mw22e,0,0,0,0
2d642b836b4144908624f35faeaa419f,2026-02-23T12:00:00Z,2026-02-23T12:11:19Z,auth,auth_enUS_labelerexp,at://did:plc:bykupl3ouzanrgy4644u4hfo/app.bsky.feed.post/3mfjm67xzvs2h,1,0,0,0
2d642b836b4144908624f35faeaa419f,2026-02-23T12:00:00Z,2026-02-23T12:11:19Z,auth,auth_enUS_labelerexp,at://did:plc:ebvhtpd73h7wd4d2uwljxeyt/app.bsky.feed.post/3mfjm67r75s27,0,0,0,0
2d642b836b4144908624f35faeaa419f,2026-02-23T12:00:00Z,2026-02-23T12:11:19Z,auth,auth_enUS_labelerexp,at://did:plc:w7g2pi5takwric67wam5ybf4/app.bsky.feed.post/3mfjm66uvv22c,0,0,0,0
2d642b836b4144908624f35faeaa419f,2026-02-23T12:00:00Z,2026-02-23T12:11:19Z,auth,auth_enUS_labelerexp,at://did:plc:el4zhnrmye7c23vsfl4sg7ff/app.bsky.feed.post/3mfjm66tkw22i,0,0,0,0
2d642b836b4144908624f35faeaa419f,2026-02-23T12:00:00Z,2026-02-23T12:11:19Z,auth,auth_enUS_labelerexp,at://did:plc:xcag5l2arett7u56qbfu735a/app.bsky.feed.post/3mfjm66ngms26,1,0,0,0
2d642b836b4144908624f35faeaa419f,2026-02-23T12:00:00Z,2026-02-23T12:11:19Z,auth,auth_enUS_labelerexp,at://did:plc:ctbmamfwq64m2i5dnljzt2ad/app.bsky.feed.post/3mfjm66ldak2i,0,0,0,0
2d642b836b4144908624f35faeaa419f,2026-02-23T12:00:00Z,2026-02-23T12:11:19Z,auth,auth_enUS_labelerexp,at://did:plc:fzfljydyct24p5rvcthksnp4/app.bsky.feed.post/3mfjm667vz22u,2,0,0,0
2d642b836b4144908624f35faeaa419f,2026-02-23T12:00:00Z,2026-02-23T12:11:19Z,auth,auth_enUS_labelerexp,at://did:plc:bb3uuzvbxspko5sheie67vw7/app.bsky.feed.post/3mfjm65zvms2y,3,0,0,0
2d642b836b4144908624f35faeaa419f,2026-02-23T12:00:00Z,2026-02-23T12:11:19Z,auth,auth_enUS_labelerexp,at://did:plc:rrapijesojz5w3wse4gxifkf/app.bsky.feed.post/3mfjm65ixn22r,0,0,0,0
2d642b836b4144908624f35faeaa419f,2026-02-23T12:00:00Z,2026-02-23T12:11:19Z,auth,auth_enUS_labelerexp,at://did:plc:ackjklr4tdnpeuxyoxfu2auc/app.bsky.feed.post/3mfjm65aj4s2c,0,0,0,0
2d642b836b4144908624f35faeaa419f,2026-02-23T12:00:00Z,2026-02-23T12:11:19Z,auth,auth_enUS_labelerexp,at://did:plc:ljimvtd4pc3jzkedltv7sn53/app.bsky.feed.post/3mfjm64whtk2v,0,0,0,0
2d642b836b4144908624f35faeaa419f,2026-02-23T12:00:00Z,2026-02-23T12:11:19Z,auth,auth_enUS_labelerexp,at://did:plc:gxxyd4qdyenzea3qbyc5djct/app.bsky.feed.post/3mfjm64rmks24,0,0,0,0
2d642b836b4144908624f35faeaa419f,2026-02-23T12:00:00Z,2026-02-23T12:11:19Z,auth,auth_enUS_labelerexp,at://did:plc:wxlkzhxbfiz667xu36n4643r/app.bsky.feed.post/3mfjm64dghk2b,0,0,1,0
2d642b836b4144908624f35faeaa419f,2026-02-23T12:00:00Z,2026-02-23T12:11:19Z,auth,auth_enUS_labelerexp,at://did:plc:4gqsm2fspdt2rwnfmd4l5e5v/app.bsky.feed.post/3mfjm64c2jc2t,0,0,0,0
2d642b836b4144908624f35faeaa419f,2026-02-23T12:00:00Z,2026-02-23T12:11:19Z,auth,auth_enUS_labelerexp,at://did:plc:pteprfpyn6sxyrrff6pvx7u3/app.bsky.feed.post/3mfjm64bezs2d,2,0,0,0
2d642b836b4144908624f35faeaa419f,2026-02-23T12:00:00Z,2026-02-23T12:11:19Z,auth,auth_enUS_labelerexp,at://did:plc:f2wtnik6mjywxv4k3zvngjok/app.bsky.feed.post/3mfjm642wy22g,0,0,0,0
2d642b836b4144908624f35faeaa419f,2026-02-23T12:00:00Z,2026-02-23T12:11:19Z,auth,auth_enUS_labelerexp,at://did:plc:3ntwjn23j2isc3rbmo6ykkl4/app.bsky.feed.post/3mfjm63q3d22o,1,0,0,0
2d642b836b4144908624f35faeaa419f,2026-02-23T12:00:00Z,2026-02-23T12:11:19Z,auth,auth_enUS_labelerexp,at://did:plc:wbbrssw36npvhcd2m25c3all/app.bsky.feed.post/3mfjm63mabk2x,0,0,0,0
2d642b836b4144908624f35faeaa419f,2026-02-23T12:00:00Z,2026-02-23T12:11:19Z,auth,auth_enUS_labelerexp,at://did:plc:73jarkk7w23bkolf7zau5u7v/app.bsky.feed.post/3mfjm63ipxs2t,0,0,0,0
2d642b836b4144908624f35faeaa419f,2026-02-23T12:00:00Z,2026-02-23T12:11:19Z,auth,auth_enUS_labelerexp,at://did:plc:2mmxxnetpkzmnx3bedc6x7d4/app.bsky.feed.post/3mfjm63hzj22a,0,0,0,0
2d642b836b4144908624f35faeaa419f,2026-02-23T12:00:00Z,2026-02-23T12:11:19Z,auth,auth_enUS_labelerexp,at://did:plc:hbz3ykrkinqdfs5hywkf5jto/app.bsky.feed.post/3mfjm637pv22g,0,0,0,0
2d642b836b4144908624f35faeaa419f,2026-02-23T12:00:00Z,2026-02-23T12:11:19Z,auth,auth_enUS_labelerexp,at://did:plc:55qeqldsbjt54kpncmpno4md/app.bsky.feed.post/3mfjm637j2c2m,0,0,0,0
2d642b836b4144908624f35faeaa419f,2026-02-23T12:00:00Z,2026-02-23T12:11:19Z,auth,auth_enUS_labelerexp,at://did:plc:sf77p5iklcqwhlsfcakji5rh/app.bsky.feed.post/3mfjm636lqs2q,0,0,0,0
2d642b836b4144908624f35faeaa419f,2026-02-23T12:00:00Z,2026-02-23T12:11:19Z,auth,auth_enUS_labelerexp,at://did:plc:ufzuywksgf42n23vfedmzejn/app.bsky.feed.post/3mfjm636krk2q,0,0,0,0
2d642b836b4144908624f35faeaa419f,2026-02-23T12:00:00Z,2026-02-23T12:11:19Z,auth,auth_enUS_labelerexp,at://did:plc:xikmi7e4zlowx7kwsv5gmxcc/app.bsky.feed.post/3mfjm62mqhk2e,0,0,0,0
2d642b836b4144908624f35faeaa419f,2026-02-23T12:00:00Z,2026-02-23T12:11:19Z,auth,auth_enUS_labelerexp,at://did:plc:5nwxgf5kblfh7rqevqc4y6iy/app.bsky.feed.post/3mfjm5zwngk2n,3,0,0,0
2d642b836b4144908624f35faeaa419f,2026-02-23T12:00:00Z,2026-02-23T12:11:19Z,auth,auth_enUS_labelerexp,at://did:plc:lshak7lat3tp4cqekt4ha22a/app.bsky.feed.post/3mfjm5zvywc2k,0,0,0,0
2d642b836b4144908624f35faeaa419f,2026-02-23T12:00:00Z,2026-02-23T12:11:19Z,auth,auth_enUS_labelerexp,at://did:plc:ncqwg3dimwzbgh5xzfydbw2x/app.bsky.feed.post/3mfjm5zkftc2k,2,0,1,0
2d642b836b4144908624f35faeaa419f,2026-02-23T12:00:00Z,2026-02-23T12:11:19Z,auth,auth_enUS_labelerexp,at://did:plc:poc2ytp5zdnpqwdi5f34uoff/app.bsky.feed.post/3mfjm5z7k6c2e,6,1,0,0
2d642b836b4144908624f35faeaa419f,2026-02-23T12:00:00Z,2026-02-23T12:11:19Z,auth,auth_enUS_labelerexp,at://did:plc:zqapwgxijwvgfoo4gg7byx4m/app.bsky.feed.post/3mfjm5z46qs2h,0,0,0,0
2d642b836b4144908624f35faeaa419f,2026-02-23T12:00:00Z,2026-02-23T12:11:19Z,auth,auth_enUS_labelerexp,at://did:plc:mrbgeylou7rqviwclpacdgbz/app.bsky.feed.post/3mfjm5yycq222,0,0,0,0
2d642b836b4144908624f35faeaa419f,2026-02-23T12:00:00Z,2026-02-23T12:11:19Z,auth,auth_enUS_labelerexp,at://did:plc:fgi63d6saskem3ygchxc532o/app.bsky.feed.post/3mfjm5yrgys2q,0,0,0,0
2d642b836b4144908624f35faeaa419f,2026-02-23T12:00:00Z,2026-02-23T12:11:19Z,auth,auth_enUS_labelerexp,at://did:plc:ifta7fzw3tdro6qyyblfpm6m/app.bsky.feed.post/3mfjm5yqbvc26,1,0,0,0
2d642b836b4144908624f35faeaa419f,2026-02-23T12:00:00Z,2026-02-23T12:11:19Z,auth,auth_enUS_labelerexp,at://did:plc:tsmvw27geo37jopg6f47uuo6/app.bsky.feed.post/3mfjm5yo6j22y,0,0,0,0
2d642b836b4144908624f35faeaa419f,2026-02-23T12:00:00Z,2026-02-23T12:11:19Z,auth,auth_enUS_labelerexp,at://did:plc:cyx3337edn33e665uwr5eas5/app.bsky.feed.post/3mfjm5ynd622m,1,0,0,0
2d642b836b4144908624f35faeaa419f,2026-02-23T12:00:00Z,2026-02-23T12:11:20Z,auth,auth_enUS_labelerexp,at://did:plc:dqgkr53pbbfcm7lfxwhleovc/app.bsky.feed.post/3mfjadsopts24,11,0,0,0
2d642b836b4144908624f35faeaa419f,2026-02-23T12:00:00Z,2026-02-23T12:11:20Z,auth,auth_enUS_labelerexp,at://did:plc:d62vi7uzfjd7i4cu4gsgvzyn/app.bsky.feed.post/3mfixxe7u422x,33,9,0,0
2d642b836b4144908624f35faeaa419f,2026-02-23T12:00:00Z,2026-02-23T12:11:20Z,auth,auth_enUS_labelerexp,at://did:plc:wuv4nhg5igtr2vivkul65cx6/app.bsky.feed.post/3mfia7sxo322f,10,1,1,0
2d642b836b4144908624f35faeaa419f,2026-02-23T12:00:00Z,2026-02-23T12:11:20Z,auth,auth_enUS_labelerexp,at://did:plc:d62vi7uzfjd7i4cu4gsgvzyn/app.bsky.feed.post/3mfhyajnn4k2p,60,11,7,1
2d642b836b4144908624f35faeaa419f,2026-02-23T12:00:00Z,2026-02-23T12:11:20Z,auth,auth_enUS_labelerexp,at://did:plc:yds662lhlukg3u6wtl3xx4oh/app.bsky.feed.post/3mfh5vq6ktk2c,128,46,1,0
2d642b836b4144908624f35faeaa419f,2026-02-23T12:00:00Z,2026-02-23T12:11:20Z,auth,auth_enUS_labelerexp,at://did:plc:yds662lhlukg3u6wtl3xx4oh/app.bsky.feed.post/3mfh5ttga3k2c,54,37,3,2
2d642b836b4144908624f35faeaa419f,2026-02-23T12:00:00Z,2026-02-23T12:11:20Z,auth,auth_enUS_labelerexp,at://did:plc:yds662lhlukg3u6wtl3xx4oh/app.bsky.feed.post/3mfh5sho5e22c,8,1,0,0
2d642b836b4144908624f35faeaa419f,2026-02-23T12:00:00Z,2026-02-23T12:11:20Z,auth,auth_enUS_labelerexp,at://did:plc:vhwgv3eg5b3v6hydhvlossi2/app.bsky.feed.post/3mfh2kkyohk2f,19,8,1,0
2d642b836b4144908624f35faeaa419f,2026-02-23T12:00:00Z,2026-02-23T12:11:20Z,auth,auth_enUS_labelerexp,at://did:plc:vhwgv3eg5b3v6hydhvlossi2/app.bsky.feed.post/3mfgysb2wok26,22,6,1,0
2d642b836b4144908624f35faeaa419f,2026-02-23T12:00:00Z,2026-02-23T12:11:20Z,auth,auth_enUS_labelerexp,at://did:plc:d62vi7uzfjd7i4cu4gsgvzyn/app.bsky.feed.post/3mfgw5gf3ps2g,32,8,0,1
2d642b836b4144908624f35faeaa419f,2026-02-23T12:00:00Z,2026-02-23T12:11:20Z,auth,auth_enUS_labelerexp,at://did:plc:w4dzg6tdavlznotnfa2vth6p/app.bsky.feed.post/3mfgvoz464c2z,47,22,0,3
2d642b836b4144908624f35faeaa419f,2026-02-23T12:00:00Z,2026-02-23T12:11:20Z,auth,auth_enUS_labelerexp,at://did:plc:yds662lhlukg3u6wtl3xx4oh/app.bsky.feed.post/3mfgsvcyrtd2t,26,5,1,0
2d642b836b4144908624f35faeaa419f,2026-02-23T12:00:00Z,2026-02-23T12:11:20Z,auth,auth_enUS_labelerexp,at://did:plc:yds662lhlukg3u6wtl3xx4oh/app.bsky.feed.post/3mfgsvcyjzc2t,65,24,2,1
2d642b836b4144908624f35faeaa419f,2026-02-23T12:00:00Z,2026-02-23T12:11:20Z,auth,auth_enUS_labelerexp,at://did:plc:d62vi7uzfjd7i4cu4gsgvzyn/app.bsky.feed.post/3mfglphtv322d,38,21,5,1
2d642b836b4144908624f35faeaa419f,2026-02-23T12:00:00Z,2026-02-23T12:11:20Z,auth,auth_enUS_labelerexp,at://did:plc:f5xkhushrnb4snbxuohamy4k/app.bsky.feed.post/3mffugmftss2i,57,17,4,0
2d642b836b4144908624f35faeaa419f,2026-02-23T12:00:00Z,2026-02-23T12:11:20Z,auth,auth_enUS_labelerexp,at://did:plc:lkeav2zzggrixdy7qo5rreww/app.bsky.feed.post/3mffkhwd2yk2r,37,10,2,0
2d642b836b4144908624f35faeaa419f,2026-02-23T12:00:00Z,2026-02-23T12:11:20Z,auth,auth_enUS_labelerexp,at://did:plc:yds662lhlukg3u6wtl3xx4oh/app.bsky.feed.post/3mffhgf3lgs2o,19,4,0,0
2d642b836b4144908624f35faeaa419f,2026-02-23T12:00:00Z,2026-02-23T12:11:20Z,auth,auth_enUS_labelerexp,at://did:plc:furgnexkydrc7lzalha4co75/app.bsky.feed.post/3mfesjr3ep22j,109,23,2,0
2d642b836b4144908624f35faeaa419f,2026-02-23T12:00:00Z,2026-02-23T12:11:20Z,auth,auth_enUS_labelerexp,at://did:plc:yds662lhlukg3u6wtl3xx4oh/app.bsky.feed.post/3mfcgq3uufc2s,85,43,6,5
2d642b836b4144908624f35faeaa419f,2026-02-23T12:00:00Z,2026-02-23T12:11:20Z,auth,auth_enUS_labelerexp,at://did:plc:3qputnkewkim2xxl4vt4woob/app.bsky.feed.post/3mfboiusnw22j,24,10,0,0
2d642b836b4144908624f35faeaa419f,2026-02-23T12:00:00Z,2026-02-23T12:11:20Z,auth,auth_enUS_labelerexp,at://did:plc:d62vi7uzfjd7i4cu4gsgvzyn/app.bsky.feed.post/3mfbho7ty6c27,45,2,1,0
2d642b836b4144908624f35faeaa419f,2026-02-23T12:00:00Z,2026-02-23T12:11:20Z,auth,auth_enUS_labelerexp,at://did:plc:d62vi7uzfjd7i4cu4gsgvzyn/app.bsky.feed.post/3mfahrlvn2s2n,80,22,3,1
2d642b836b4144908624f35faeaa419f,2026-02-23T12:00:00Z,2026-02-23T12:11:20Z,auth,auth_enUS_labelerexp,at://did:plc:dqgkr53pbbfcm7lfxwhleovc/app.bsky.feed.post/3mfa6xbgm6s2k,127,77,2,5
