run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
2d642b836b4144908624f35faeaa419f,2026-02-23T12:00:00Z,2026-02-23T12:11:17Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:i25wvpdpumdguypodrdck344/app.bsky.feed.post/3mfjhvgjwv22a,bafyreiepl7b6bqogzkzhfdihiajizgo3o4o7s5423zlmuubm3jfrytr7wq,did:plc:i25wvpdpumdguypodrdck344,adrianodenweller.bsky.social,2026-02-23T10:44:58.911Z,2026-02-23T10:45:23.238Z,"📊 Short-term operation: Exemplary weeks in summer and winter show the hourly dispatch in 2045.

Summer: mid-day solar PV peaks are either absorbed by flexible demand or by batteries. Prices are low.

Winter: hydrogen turbines, remaining gas and wind (if available) ensure supply. Prices are high."
2d642b836b4144908624f35faeaa419f,2026-02-23T12:00:00Z,2026-02-23T12:11:17Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:i25wvpdpumdguypodrdck344/app.bsky.feed.post/3mfjhvewdjc2a,bafyreiesxes7b2i2fn5ydvwqgp36tsqkcbldxk5ee4elri2qu6bfykulwm,did:plc:i25wvpdpumdguypodrdck344,adrianodenweller.bsky.social,2026-02-23T10:44:58.910Z,2026-02-23T10:45:23.217Z,"📊 Long-term investment: Solar PV + wind dominate capacities. Remaining gas power plants, hydrogen turbines and batteries ensure a stable power system.

With demand flexibility (DSM): Less capacity required overall.

Without demand flexibility (NoDSM): More batteries are required."
2d642b836b4144908624f35faeaa419f,2026-02-23T12:00:00Z,2026-02-23T12:11:17Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:i25wvpdpumdguypodrdck344/app.bsky.feed.post/3mfjhvdzdrs2a,bafyreidiiq224aq7somcrvfqocsrulamc7aa46hrygg66qlhve2mqazrqy,did:plc:i25wvpdpumdguypodrdck344,adrianodenweller.bsky.social,2026-02-23T10:44:58.909Z,2026-02-23T10:45:23.195Z,"🔑 Soft-linking models is not new, but most existing approaches are limited. We offer several key novelties:
• Comprehensive iterative coupling (all time steps)
• Sector coupling with demand-side flexibility
• Price-based coupling: market values per technology + electricity prices per sector"
2d642b836b4144908624f35faeaa419f,2026-02-23T12:00:00Z,2026-02-23T12:11:17Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:i25wvpdpumdguypodrdck344/app.bsky.feed.post/3mfjhv7nbec2a,bafyreigbalylzvjvblbzqdhdj56zdm7vzq53gd3sswuax4nnnibzvxp634,did:plc:i25wvpdpumdguypodrdck344,adrianodenweller.bsky.social,2026-02-23T10:44:58.907Z,2026-02-23T10:45:23.151Z,"💡The key idea: Leveraging complementary strengths of integrated assessment models (IAMs) and energy system models (ESMs)!

IAMs have the wide scope required for long-term cross-sectoral transformation pathways.

ESMs have the high granularity required for short-term power system operation."
2d642b836b4144908624f35faeaa419f,2026-02-23T12:00:00Z,2026-02-23T12:11:20Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:knjinwhpqp3dx76hn4yym5g2/app.bsky.feed.post/3mfjmosaadc2m,bafyreib2omqanhrcwtgeilfenx5mrudtioac5e27l2qyk3qtlosedbagei,did:plc:knjinwhpqp3dx76hn4yym5g2,yenaart.bsky.social,2026-02-23T12:10:52.232Z,2026-02-23T12:11:00.555Z,"#котопонеділок видно на чийому рюкзаку він спить частіше…
(Я недавно чистила…)"
2d642b836b4144908624f35faeaa419f,2026-02-23T12:00:00Z,2026-02-23T12:11:20Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:tynkjew6eqn433twvlehegm7/app.bsky.feed.post/3mfjmnqpha22w,bafyreiezdf6m7ddrqv4tusqu53pb7l3hmyz264xaswszucqeuef4e5miba,did:plc:tynkjew6eqn433twvlehegm7,paula4.bsky.social,2026-02-23T12:10:17.080Z,2026-02-23T12:10:17.952Z,"обігнала чувка, а він розпсіхувався і обігнав досить небезпечно (довелось тормозити)

ну то я у нього впритул на хвості їхала десь години дві, і всіх інших обганяла виключно синхронно з ним 😅

але довелось його потерять бо мені надо було заправити машину, і себе (кавою) 🥲🥲"
2d642b836b4144908624f35faeaa419f,2026-02-23T12:00:00Z,2026-02-23T12:11:20Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:4c24okimjfieru7ayvi5y6ar/app.bsky.feed.post/3mfjmngcqqk2y,bafyreibx3mizno5hhcwj7rllodjz7zsdrikbdfewaaxbn4oqo6uxhhdnni,did:plc:4c24okimjfieru7ayvi5y6ar,elfes.bsky.social,2026-02-23T12:10:06.176Z,2026-02-23T12:10:06.650Z,🤣
2d642b836b4144908624f35faeaa419f,2026-02-23T12:00:00Z,2026-02-23T12:11:20Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:itod66nc3cxj3nrxqx7v66y6/app.bsky.feed.post/3mfjmmvboec2x,bafyreif4jwi6mejpdgfwua7m7uuvytueyyrok6gt74oc2fjk53nu6w73ey,did:plc:itod66nc3cxj3nrxqx7v66y6,thevillageua.bsky.social,2026-02-23T12:09:48.317Z,2026-02-23T12:09:51.251Z,"На даху київського «МакДональдзу» знайшли уламки «Іскандеру»

Це сталося після ворожої атаки на Києву та області в ніч на 22 лютого. Тоді наслідки атаки зафіксували у чотирьох районах —  Дніпровському, Святошинському, Деснянському та Подільському"
2d642b836b4144908624f35faeaa419f,2026-02-23T12:00:00Z,2026-02-23T12:11:20Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:zsiwhnoxrz3r7i7q3unsvaeh/app.bsky.feed.post/3mfjmmurzf224,bafyreici3juqedlwjrvzlqrws3ozd7p2xg7zouzkg5e6mshvu56w76iupi,did:plc:zsiwhnoxrz3r7i7q3unsvaeh,ametist.bsky.social,2026-02-23T12:09:47.805Z,2026-02-23T12:09:49.148Z,"весь цей сніг через те, що я в цьому році впевше за 10 років поставила демісезонку"
2d642b836b4144908624f35faeaa419f,2026-02-23T12:00:00Z,2026-02-23T12:11:20Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:uaqrbgd3lq63dlwfffck4elv/app.bsky.feed.post/3mfjmk6rp622r,bafyreidacaotixx2lnv6vr6ruuryolazisp6sfz54qafuwdkfxdw5s4cky,did:plc:uaqrbgd3lq63dlwfffck4elv,norwegianpirate.bsky.social,2026-02-23T12:08:17.571Z,2026-02-23T12:08:21.657Z,"мені треба писати документацію, але я невчасно згадала що існує Джуліан Касабланкас......"
2d642b836b4144908624f35faeaa419f,2026-02-23T12:00:00Z,2026-02-23T12:11:20Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:wxzdr6faookbbs43dqgbrgeo/app.bsky.feed.post/3mfjmhozr2k2n,bafyreiho6aydtclpiaioa3erk46kcektvcfuuy3qd2u2cgng2jean2nt74,did:plc:wxzdr6faookbbs43dqgbrgeo,viireedus.bsky.social,2026-02-23T12:06:53.995Z,2026-02-23T12:06:54.854Z,додивилась останню серію серіалу
2d642b836b4144908624f35faeaa419f,2026-02-23T12:00:00Z,2026-02-23T12:11:20Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:kyvkxl7gsxor2oj3gjfnv4ns/app.bsky.feed.post/3mfjmhimdss2a,bafyreidmvtqfmmfytziumiswokenurtar3odiiitwdcby24umpig754uau,did:plc:kyvkxl7gsxor2oj3gjfnv4ns,oksii33.ukr.monster,2026-02-23T12:06:47.260Z,2026-02-23T12:06:52.353Z,"Foreigners that joined ZSU, we love you🫶
Foreign volunteers and donators, fellas, we love you too🫶

We love everyone who support Ukraine🌝"
2d642b836b4144908624f35faeaa419f,2026-02-23T12:00:00Z,2026-02-23T12:11:20Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:zegpzuecwcrjhi7kf2ofl65v/app.bsky.feed.post/3mfjmeuh66c2m,bafyreibao3sc4e3pqxdpig65yqisxvuzolor52f3upwabtjej7lzvxtzua,did:plc:zegpzuecwcrjhi7kf2ofl65v,wormwoodstar.bsky.social,2026-02-23T12:05:19.007Z,2026-02-23T12:06:41.952Z,#котопонеділок підковдровий
2d642b836b4144908624f35faeaa419f,2026-02-23T12:00:00Z,2026-02-23T12:11:20Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:ttetlqhjbb4ccdhssj7hz6gu/app.bsky.feed.post/3mfjmfivnfc23,bafyreidmpjoohthz6dpulboo5vyw75lhwbr2bacex5s3eujxf7vx63aive,did:plc:ttetlqhjbb4ccdhssj7hz6gu,doucommunity.bsky.social,2026-02-23T12:05:40Z,2026-02-23T12:05:41.156Z,Португальський єдиноріг Talkdesk виходить на український ринок — скільки айтівців хочуть найняти
2d642b836b4144908624f35faeaa419f,2026-02-23T12:00:00Z,2026-02-23T12:11:20Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:hq666xx4xj44ag422znrf3lj/app.bsky.feed.post/3mfjmeja2ug2w,bafyreifcasciweuvwthne5palzjnf2m3qw445lz6tjki2l5tmh4c52f5vq,did:plc:hq666xx4xj44ag422znrf3lj,alexmak.net,2026-02-23T12:05:06Z,2026-02-23T12:05:07.851Z,"Vintage poster of the day, February 23, 2026

#vintageposter"
2d642b836b4144908624f35faeaa419f,2026-02-23T12:00:00Z,2026-02-23T12:11:20Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:h2iqnb4wfwiiudj2jj6ntcje/app.bsky.feed.post/3mfjmclq7bs2k,bafyreif7ppbwez5ad6uxndey6bq7c6n3khcz772lbehox7wlvkypqrfp4a,did:plc:h2iqnb4wfwiiudj2jj6ntcje,mrthe.bsky.social,2026-02-23T12:04:02.763Z,2026-02-23T12:04:05.766Z,"Він звісно деган по багатьом пунктам, але конкретно тут то в чому він не правий?"
2d642b836b4144908624f35faeaa419f,2026-02-23T12:00:00Z,2026-02-23T12:11:20Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:sw5bcdco4zh7risq556hdr7x/app.bsky.feed.post/3mfjmbjmui32k,bafyreidnrrehfoskzz72bksngvh5dgqqk7nvvzdjpk2xsumj6acslgqz64,did:plc:sw5bcdco4zh7risq556hdr7x,mezhamedia.bsky.social,2026-02-23T12:03:26+00:00,2026-02-23T12:03:27.654Z,"🗞 Ціна HDD у Великій Британії настільки велика, що дешевше виявилося злітати за ними у США – разом і всіма пов’язаними витратами на транспорт, проживання та комісії місцевих магазинів. Цей лайфхак на практиці випробував один з британців.

https://t.co/kMxbyEgKCX"
2d642b836b4144908624f35faeaa419f,2026-02-23T12:00:00Z,2026-02-23T12:11:20Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:vgt242ok7lfnrrbyy2yuhgpw/app.bsky.feed.post/3mfjmap4gzc2z,bafyreib4xcj6wa33yxmztoxe24f52rolpxneybk6heye2yo3mwrlldvera,did:plc:vgt242ok7lfnrrbyy2yuhgpw,gwenllianwales.bsky.social,2026-02-23T12:02:59.198Z,2026-02-23T12:03:05.569Z,"Добре, шо зима скоро закінчиться, еге ж"
2d642b836b4144908624f35faeaa419f,2026-02-23T12:00:00Z,2026-02-23T12:11:20Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:opq5phhuquxppobexcp2cm4y/app.bsky.feed.post/3mfjmate2yt2g,bafyreiamjaiqs675j5xel5nvlu3alqq4hfbq3zefk2vyxcnok35whres4e,did:plc:opq5phhuquxppobexcp2cm4y,united24media.com,2026-02-23T12:03:03.623Z,2026-02-23T12:03:04.653Z,⚡️ Zelenskyy: Russia can’t force us all underground.
2d642b836b4144908624f35faeaa419f,2026-02-23T12:00:00Z,2026-02-23T12:11:20Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:lbmbkic2fic42jaroo4bw5c3/app.bsky.feed.post/3mfjma2ofdc22,bafyreie4xxpi7orkn7cglsq5mrlfm2tfg7edflsk7hjcvkyqxdxr7m7mli,did:plc:lbmbkic2fic42jaroo4bw5c3,banderokobra.bsky.social,2026-02-23T12:02:37.770Z,2026-02-23T12:02:38.556Z,"Може реально краще не сцяти, та їбануть на схід.
Блядські ці питання зайобують."
2d642b836b4144908624f35faeaa419f,2026-02-23T12:00:00Z,2026-02-23T12:11:20Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:c5nlujvorh2kh6jgp3tpfyum/app.bsky.feed.post/3mfjm3l5hae25,bafyreia7uvarca27ecwwtzvuqeptlbrc3ccyadxx4bejfumqnkyzmxqhwe,did:plc:c5nlujvorh2kh6jgp3tpfyum,bigcats.org.ua,2026-02-23T12:00:05+00:00,2026-02-23T12:00:07.950Z,"Сколль 📷Yves Weinachter
#світлина #рись
www.flickr.com/photos/141741149@N06/55072370403/"
2d642b836b4144908624f35faeaa419f,2026-02-23T12:00:00Z,2026-02-23T12:11:20Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:otbhq5lmpmmfqwowy6uj665d/app.bsky.feed.post/3mfjly476d222,bafyreidh6vu57wmkq5i6jm7pxjtmx2prfrvcwhag2bepzyj72mshbtbmma,did:plc:otbhq5lmpmmfqwowy6uj665d,vano2d.bsky.social,2026-02-23T11:58:10.933Z,2026-02-23T11:58:11.750Z,"Я морально оцю дрисню завіконну переношу набагато складніше, ніж той самий мороз у мінус 20 і в хаті +10. Тупо на голову давить це міжсезонне сіре місиво. Якщо колись повішаюсь, то це буде в таку от пору року. Бо я весну люблю по факту. А по симптомам погодним, типу тої дрисні – ні. Давайте квітень!"
2d642b836b4144908624f35faeaa419f,2026-02-23T12:00:00Z,2026-02-23T12:11:20Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:grdwwfscb3mdzzhvah7yfanq/app.bsky.feed.post/3mfjlwrkr6s2v,bafyreihlymmqqenzevmw7fkkm6wopzxsjoss5si6l4cr5pxpkuq4mmi5fq,did:plc:grdwwfscb3mdzzhvah7yfanq,ponadusemkua.bsky.social,2026-02-23T11:57:26.223Z,2026-02-23T11:57:38.350Z,"В Равенні (Італія) відбулася акція вшанування жертв війни в Україні. Напередодні річниці повномасштабного вторгнення представники української та іранської діаспор разом з італійськими активістами та за підтримки місцевої міської ради зібралися, щоб привернути увагу до трагедії українського народу."
2d642b836b4144908624f35faeaa419f,2026-02-23T12:00:00Z,2026-02-23T12:11:20Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:5dot7fomamggi26nn27uxrtp/app.bsky.feed.post/3mfjluz3ebk2j,bafyreiesxpj5c5kgqq2kdc2zcmaoha5wwi5ke77twr27dlry6oaft4n2oy,did:plc:5dot7fomamggi26nn27uxrtp,akatigra.bsky.social,2026-02-23T11:56:26.982Z,2026-02-23T11:56:54.554Z,"А ось стенди з актуальними Топ-10 ігор за продажами для PS5 та Switch 2 в токійському магазині Bic Camera Ikebukuro 🏆

Джерело:
x.com/Genki_JPN/st..."
2d642b836b4144908624f35faeaa419f,2026-02-23T12:00:00Z,2026-02-23T12:11:20Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:rbxae52govbfepffs23e63dr/app.bsky.feed.post/3mfjluodxyk2k,bafyreidqx4bbh5fhhjym3plheloh5jns6zithdrvnahueq6hzh5oeuprva,did:plc:rbxae52govbfepffs23e63dr,technodjent.bsky.social,2026-02-23T11:56:15.746Z,2026-02-23T11:56:15.654Z,"maybe i should do a raffle/ota for my unsold adopts?
would anyone be interested in that?"
2d642b836b4144908624f35faeaa419f,2026-02-23T12:00:00Z,2026-02-23T12:11:20Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:5ym3jamcecaaktnvo6osnf5l/app.bsky.feed.post/3mfjlu3bitk2q,bafyreianqup6xbrpu5qq7kevlgju4qui37mgugrrhduduyulhmywld4l6i,did:plc:5ym3jamcecaaktnvo6osnf5l,shir0ithecat.bsky.social,2026-02-23T11:55:55.731Z,2026-02-23T11:55:59.949Z,"Читаємо про неусвідомлено-ефемерно-жахливе щось😅
Сподіваюся, що сьогодні паніка з ніхуя не прийде😖"
2d642b836b4144908624f35faeaa419f,2026-02-23T12:00:00Z,2026-02-23T12:11:20Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:vedablzwfucgu4zzdh2dboki/app.bsky.feed.post/3mfjlu3s43k2f,bafyreiaxfcnl3kxq2yltjl64h26fqradq2pkj4gqderaz5lqpobdw6uxqi,did:plc:vedablzwfucgu4zzdh2dboki,sixteencats.click,2026-02-23T11:55:56.287Z,2026-02-23T11:55:56.754Z,як можна бачити таких котиків і потім виступати проти цивільних партнерств чи шлюбів
2d642b836b4144908624f35faeaa419f,2026-02-23T12:00:00Z,2026-02-23T12:11:20Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:mu3x6q4vc7xvrifos5635bmn/app.bsky.feed.post/3mfjltj2oka2k,bafyreigbrpkgb3edrlid4mptkeyvjdbgnrl4q7dm2ijhblrfkx63ay6q5e,did:plc:mu3x6q4vc7xvrifos5635bmn,rootnationua.bsky.social,2026-02-23T11:55:36Z,2026-02-23T11:55:36.852Z,Сюрприз під поверхнею супутника Юпітера: Що показали спостереження NASA Juno #Юпітер #Європа #NASA #Juno #планетологія
2d642b836b4144908624f35faeaa419f,2026-02-23T12:00:00Z,2026-02-23T12:11:20Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:sizchsjx46cb57fhbcwtjzfz/app.bsky.feed.post/3mfjlrupjxc2y,bafyreid4ofezqu4w5d2yq45ojdos4752bt3urgxe6xa6khid5wyqx4rmum,did:plc:sizchsjx46cb57fhbcwtjzfz,edwardsolid.bsky.social,2026-02-23T11:54:41.754Z,2026-02-23T11:54:42.553Z,Якшо шо це кафе біля 7го пологового 👌
2d642b836b4144908624f35faeaa419f,2026-02-23T12:00:00Z,2026-02-23T12:11:20Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:v5qpff2cq75nohcp7vtvlyim/app.bsky.feed.post/3mfjlq6eglk24,bafyreieqsadvnsngrocrv5entyajfjehabrprzhzrnok5kjbb3bh7hm53y,did:plc:v5qpff2cq75nohcp7vtvlyim,klitunka.bsky.social,2026-02-23T11:53:44.766Z,2026-02-23T11:53:47.756Z,походу Тамблер любить Майкла
2d642b836b4144908624f35faeaa419f,2026-02-23T12:00:00Z,2026-02-23T12:11:20Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:oumecbapgnmwjiltvbaemgqa/app.bsky.feed.post/3mfjlpxn2yc2z,bafyreieuk7reorebibt7jwtquyaghm6h2gnpb7fpkydt3rahvzvavlg2ym,did:plc:oumecbapgnmwjiltvbaemgqa,rinshev.bsky.social,2026-02-23T11:53:37.705Z,2026-02-23T11:53:43.251Z,"#котопонеділок
Хочу до них приєднатися 
А не оце от усе 😭"
2d642b836b4144908624f35faeaa419f,2026-02-23T12:00:00Z,2026-02-23T12:11:20Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:2e7l6z25zrq2kjc2ox7wnhni/app.bsky.feed.post/3mfjlo26aj22l,bafyreicm3ltxwy6oqsfzzpowkkibcsgegjkmmy57lcxjzph6ymvfpngeii,did:plc:2e7l6z25zrq2kjc2ox7wnhni,caterror.bsky.social,2026-02-23T11:52:33.260Z,2026-02-23T11:52:34.358Z,"Є вода (звичайна, негазована) така несмачна після якої хочеться ще більше пити."
2d642b836b4144908624f35faeaa419f,2026-02-23T12:00:00Z,2026-02-23T12:11:20Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:e5wtasmqcklmu2fkwfsr63kv/app.bsky.feed.post/3mfjlngidbs2o,bafyreihg6zheetg7gaikhmh4sfieuszgha3x4kyttky53ksyx5rv3n7e3m,did:plc:e5wtasmqcklmu2fkwfsr63kv,forklog.com.ua,2026-02-23T11:52:12.620Z,2026-02-23T11:52:17.749Z,"Кількість перспективних криптопроєктів скорочується, а капітал концентрується навколо блокчейн-рішень для традиційних фінансів. Такого висновку дійшли аналітики NYDIG.

#Nydig #web3 #думка #криптовалюти"
2d642b836b4144908624f35faeaa419f,2026-02-23T12:00:00Z,2026-02-23T12:11:20Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:4awxgcacqkkunv2umfjhdahh/app.bsky.feed.post/3mfjlkr7mwc2f,bafyreib4p6coheyu6mbm2hunom2zp5j5c4feiz3jv4rtdoycdq3vf3anmu,did:plc:4awxgcacqkkunv2umfjhdahh,moreclawsplease.bsky.social,2026-02-23T11:50:43.205Z,2026-02-23T11:50:43.855Z,"Хай їм, блять, на голову впаде чим вони там стучать, заєбали"
2d642b836b4144908624f35faeaa419f,2026-02-23T12:00:00Z,2026-02-23T12:11:20Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:nu3fzyzlubjhhvck6znioopl/app.bsky.feed.post/3mfjlkj7fpc2n,bafyreibht4cgudxsotws7pypwbcsvk2mjli4s762mb26yh4dmlfmsqmg4u,did:plc:nu3fzyzlubjhhvck6znioopl,autogeek.bsky.social,2026-02-23T11:50:34.809Z,2026-02-23T11:50:37.755Z,"Йде класика: спортивні BMW втратять ""механіку""

autogeek.com.ua/jde-klasyka-..."
2d642b836b4144908624f35faeaa419f,2026-02-23T12:00:00Z,2026-02-23T12:11:20Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:mrnasea5vpt2f3rfv6ljqmth/app.bsky.feed.post/3mfjlkfw4ks2n,bafyreigrzizwvinwjabtaq5elkgjptt7cveb76ryoff6rnlt4tbiofg7li,did:plc:mrnasea5vpt2f3rfv6ljqmth,riririri.bsky.social,2026-02-23T11:50:31.359Z,2026-02-23T11:50:35.550Z,"I’ll be honest, February was tough for us, especially with high electricity bills and power outages.

We’re currently waiting for components and in the meantime developing new products for Ukrainian defenders.

Your support truly means a lot 🤗

PayPal: hello@syaivo.tech"
2d642b836b4144908624f35faeaa419f,2026-02-23T12:00:00Z,2026-02-23T12:11:20Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:hkjtrtgm5olefo5occ3eoajz/app.bsky.feed.post/3mfjljnoztc26,bafyreih2j5ww6m7g7itac2xblmhrbretywohv72dsikt7tl4oif3wbr7gy,did:plc:hkjtrtgm5olefo5occ3eoajz,pinkdolphin.bsky.social,2026-02-23T11:50:05.953Z,2026-02-23T11:50:10.751Z,"Кіт зміг, кіт молодець 💪😸
Кіт ще не думав як злазитиме🐈🧡
#котопонеділок #кіт #catmonday"
2d642b836b4144908624f35faeaa419f,2026-02-23T12:00:00Z,2026-02-23T12:11:20Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:2e7l6z25zrq2kjc2ox7wnhni/app.bsky.feed.post/3mfjlima3d225,bafyreifzy5ow4zcvn7pythjq3fzl3vnoyiiu32ncip5a4svaziadgwwkuq,did:plc:2e7l6z25zrq2kjc2ox7wnhni,caterror.bsky.social,2026-02-23T11:49:30.864Z,2026-02-23T11:49:38.354Z,"Ситуація така 😑
Добре, що толстовка довга і прикриває. Хоча б не задихатимусь, якби йшла із застібнутими штанями."
2d642b836b4144908624f35faeaa419f,2026-02-23T12:00:00Z,2026-02-23T12:11:20Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:g4e6gptf76ztwfv4mqksjnsf/app.bsky.feed.post/3mfjli3ke7s23,bafyreiejycreqlx4mgxi2o6sealfgc5viaxmu6wpoqrhjsccapfgbcnbvq,did:plc:g4e6gptf76ztwfv4mqksjnsf,mariconespanol.bsky.social,2026-02-23T11:49:13.379Z,2026-02-23T11:49:13.752Z,"Їду в Білу Церкву. 
Пригоди почалися, що в Києві."
2d642b836b4144908624f35faeaa419f,2026-02-23T12:00:00Z,2026-02-23T12:11:20Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:xc3nx6l7svjwo4hk6jgn43ah/app.bsky.feed.post/3mfjlq6arfk25,bafyreif6v2mbikjy7ikjhspsckotpky3vzqugxs4kcjynx36ewlyalmpve,did:plc:xc3nx6l7svjwo4hk6jgn43ah,whatafactukr.bsky.social,2026-02-23T11:53:44.646Z,2026-02-23T11:48:55.655Z,
