run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:02Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:ummia4xagkgjhgvxfbjlbbj5/app.bsky.feed.post/3mfqhwqs7r22x,bafyreia3alespskrl74yuo3a435dklw6tgzn62ysmxermdvwcmndi7a23i,did:plc:ummia4xagkgjhgvxfbjlbbj5,stormslayerdev.bsky.social,2026-02-26T05:34:28.598Z,2026-02-26T05:34:34.552Z,I'm actually cooking again.🔥🔥🔥 #Gameart #UZDoom
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:02Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:xrdfjrsf5ntvfj5epoq7vjxb/app.bsky.feed.post/3mfqhvxyo7c2o,bafyreiclklcckwlmbm4utzecauyqk6y36wiqcv3yuvtmbzvomtbzm4anum,did:plc:xrdfjrsf5ntvfj5epoq7vjxb,sadisticsparkle.bsky.social,2026-02-26T05:34:02.617Z,2026-02-26T05:34:06.859Z,"writing down my adventures in #nextfest somewhere

god i love a good hidden object game. this isn't too hard and they're very cute frogs. not a fan of how difficult it is to keep count of bonus objectives"
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:02Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:wfn5vygskrfxs2jfzkpw4udg/app.bsky.feed.post/3mfqhum4lk22m,bafyreidfruyvlm2ypric7nqiyykfs6lcm6okijxul3nlxxto6ejgehp2hu,did:plc:wfn5vygskrfxs2jfzkpw4udg,fluffyfeluca.bsky.social,2026-02-26T05:33:16.607Z,2026-02-26T05:33:22.255Z,"SteamNextFest配信おつおつ！
『リズムアニマルカフェ』
『Boing Over It』
『Bird Game 3』
『GTJ: Grand Theft Japan』
の4本を遊んでみました🦚✨
変なゲームも混ざってるけど面白かったよｗｗｗｗｗ
#SteamnextFest #Steam #indiegame"
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:02Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:a6yf2tkje5l6f672o6spqgu4/app.bsky.feed.post/3mfqhs6d7f22n,bafyreibobdy6aqrsjg6n3sgv54vtodscc6dhjtn7hpybb2ondjr6sgojcm,did:plc:a6yf2tkje5l6f672o6spqgu4,blackblooms.bsky.social,2026-02-26T05:31:55.036Z,2026-02-26T05:31:54.561Z,"#indiegamedev #solodev #pizelart #steampunk if you' re looking for something to review, irredeemable is a short-ish free action adventure game with fun combat and weird lore. You can also be as mean as you want, I won't get mad. Just a bit sad at worst and you ll probably still get re logged."
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:02Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:hp3t6ov2lalbpfxxm74hrebo/app.bsky.feed.post/3mfqhrrcyzk22,bafyreib646rxvu5gwqsdjtkhpp4w33d6ikm2agvleazibftphgi3mmfbo4,did:plc:hp3t6ov2lalbpfxxm74hrebo,lwflouisa.bsky.social,2026-02-26T05:31:41.397Z,2026-02-26T05:31:41.764Z,"See one of the reasons I moved on from pure AI implementation and pure game design is that both fail to see how games can be used as a public service like teaching languages and culture.

Its just weird that even DDG Bot is trying to nudge me out of games or things it knows what I need more than me."
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:02Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:nkoworvenoxulxqf642luuq6/app.bsky.feed.post/3mfqhqwsfqs2d,bafyreihaq7xxp7ycwmlzuq2fnhvu4ewzoemp3ccq356lketreltsfvuxbq,did:plc:nkoworvenoxulxqf642luuq6,ghettobastler.com,2026-02-26T05:31:13.592Z,2026-02-26T05:31:18.861Z,"My main way of controlling difficulty was through the game speed. But at one point it becomes impossible to avoid oncoming cars. So I'm adding a ""hard mode"" to the different hazards. For instance, having a train of cars rushing from behind you instead of just one. #pico8 #gamedev"
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:02Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:m7zqewdohqpeizk5zzrsqkdj/app.bsky.feed.post/3mfqhou5r6t2s,bafyreiha5a7zhfnqkz4lvmcvqeuoq5r4s7m3v6ynd7biltpoqjdkldkjeu,did:plc:m7zqewdohqpeizk5zzrsqkdj,ahoge-info.bsky.social,2026-02-26T14:30:03+09:00,2026-02-26T05:30:07.265Z,キミもあほげーで初めてのゲームを作ってみないか！　みんな24時間とかで作るのでクオリティは気にしなくて大丈夫。お題に沿ったパソコンで遊べるものであればだいたいオッケー！　試しに作ってエントリーしてみよう！ #ahoge #あほげー #ゲームジャム #gamejam
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:02Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:nm6n6qmnyrplin7tf4qlfy3w/app.bsky.feed.post/3mfqhl2mrek25,bafyreiglaytmqcdyrquswv3twfwjup276npx4yti6yhmhbx3uuswok3cee,did:plc:nm6n6qmnyrplin7tf4qlfy3w,foxesforsale.bsky.social,2026-02-26T05:27:56.274Z,2026-02-26T05:27:56.955Z,"Everyone I worked with at Full Circle were exemplary game developers. They cared SO much about their craft.
Any studio would be lucky to acquire some of that experience and skill."
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:02Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:lmenljrh5i4kfmql4rdnnvum/app.bsky.feed.post/3mfqhizeuuk2u,bafyreidkrf3xpd2uhrntpqrxh2ykpgthijsz4uexv7ytlw76hf4moxueyi,did:plc:lmenljrh5i4kfmql4rdnnvum,pablo-cg.bsky.social,2026-02-26T05:26:47.858Z,2026-02-26T05:26:45.049Z,"Non c’est Non, Monsieur Duplomb ! - Non c’est Non, Monsieur Duplomb ! - Plateforme des pétitions de l’Assemblée nationale share.google/rqJ9gdCNtSVH..."
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:02Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:33bxddcex2cjhqd4uprnkeiv/app.bsky.feed.post/3mfqhgremk22t,bafyreialozn433jinqhs6fn2i3rxofhw2bveur73hacf5kfdzzwwdkxrne,did:plc:33bxddcex2cjhqd4uprnkeiv,jyns3n.bsky.social,2026-02-26T05:25:32.349Z,2026-02-26T05:25:39.354Z,"i like this screenshot
____________
#unrealengine #horror #horrorgame #gamedev #indiedev #gaming"
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:02Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:rmbw253kpl7scnn425ujrdxb/app.bsky.feed.post/3mfqhfzegj22a,bafyreia72rcuwcvjyzmc7rc4y32c56kpioqss2iespgzak7q6gdyqymtky,did:plc:rmbw253kpl7scnn425ujrdxb,sacriligious.bsky.social,2026-02-26T05:25:07.170Z,2026-02-26T05:25:10.652Z,"""Enjoy your stay at the Baroness.""
The doorman is honestly just one of those characters you know you're supposed to fear but can't help but feel entranced by. #fypシ #deadlockfanart #Deadlock #graphicdesign #videogameart"
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:02Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:6wg5dmcbr4ump36gyqjt55l2/app.bsky.feed.post/3mfqhfewths2j,bafyreicpq77mjtomn7ktbvsa2bh2teo2u4bngsw6oz7dg6oql66zqyvzge,did:plc:6wg5dmcbr4ump36gyqjt55l2,fiveminutesgames.bsky.social,2026-02-26T05:24:45.762Z,2026-02-26T05:24:47.059Z,"Aztec Puzzle is a fun and challenging online puzzle game designed to sharpen your mind 🧠
✔️ Study the board
✔️ Plan your moves
✔️ Match strategically
✔️ Clear levels
Ready to master the puzzle? 🔥
#PuzzleGame #OnlinePuzzleGame #BrainTeaser #CasualGaming"
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:02Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:hzb5yywvunabbchoo6u2lw2f/app.bsky.feed.post/3mfqhewlgcc2s,bafyreidb3bjqzbhabl35e5nqwgbbj5r33joa5frrypggr53ugs6dxmz6f4,did:plc:hzb5yywvunabbchoo6u2lw2f,kureal.bsky.social,2026-02-26T05:24:30.710Z,2026-02-26T05:24:31.157Z,"automated Kalshi trading.

no in all seriousness, I'd love to do some lower level stuff. game dev maybe? something involving math.

really just anything that I can take my sweet time learning & enjoying"
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:04Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:vovinwhtulbsx4mwfw26r5ni/app.bsky.feed.post/3mfqjtuarhg2s,bafyreifzb2nms5366e4mxpzrfgj34dh252hffuc6vmog3yttb2cn4xnpiq,did:plc:vovinwhtulbsx4mwfw26r5ni,theguardian.com,2026-02-26T06:08:38Z,2026-02-26T06:08:39.652Z,‘Magic beneath the surface’: pioneering geothermal plant launched in Cornwall
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:04Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:5u54z2qgkq43dh2nzwzdbbhb/app.bsky.feed.post/3mfqjpwtf4b2c,bafyreibrtihfnyzrdovv2xyfvpssy2qyjrgk5j3t6zz4a35xzjmgjanuku,did:plc:5u54z2qgkq43dh2nzwzdbbhb,financialtimes.com,2026-02-26T06:06:27.479234Z,2026-02-26T06:06:28.158Z,China targets ‘happy fat water’ soft drinks for economic sugar fix ft.trib.al/mffqira
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:04Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:g4fc2pz5yhvcejg4meriyozw/app.bsky.feed.post/3mfqjpu474y2e,bafyreih32eu7xfuyjxrchvcyewjqwocnxqf4c3q7djxxbl2t67scpylc2y,did:plc:g4fc2pz5yhvcejg4meriyozw,huffpost.co.uk,2026-02-26T06:06:24.682Z,2026-02-26T06:06:25.551Z,"After suffering a rare allergy condition as a baby, my child later became a “fussy eater” – not because of preference, but because their nervous system was wired to protect them."
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:04Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:klknudxgybzgrr4nkyjm2owg/app.bsky.feed.post/3mfqjphfgjg2n,bafyreif74slwlfdvj4t2zilem3zatln32qd3ngmg6ctpsvweciehdiqxre,did:plc:klknudxgybzgrr4nkyjm2owg,thetimes.com,2026-02-26T06:06:11.047Z,2026-02-26T06:06:12.250Z,More working from home could reverse falling birth rates
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:04Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfqjpbufqc2v,bafyreiar6jkv6ugvesnqggvq6qy3qpma3dc6aztanven3kkkikfddtb7ym,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-02-26T03:06:05-03:00,2026-02-26T06:06:06.260Z,Jovem é morta a facadas por homem em shopping de São Bernardo 
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:04Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:pv7fudnt4dspurzdnyq73pfe/app.bsky.feed.post/3mfqjp7miwp2e,bafyreiayghi6vjrp6jst37ftcxmlikkuh5lemykvisz5jhcyuejdaaax3y,did:plc:pv7fudnt4dspurzdnyq73pfe,techmeme.com,2026-02-26T06:06:02Z,2026-02-26T06:06:05.974Z,"Q&A with Skild AI CEO Deepak Pathak on building a general-purpose brain for robots, standing out among big tech's robotics efforts, the path to AGI, and more (Alex Heath/Sources)

Main Link | Techmeme Permalink"
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:04Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:vovinwhtulbsx4mwfw26r5ni/app.bsky.feed.post/3mfqjlpjb5c23,bafyreic74a4aej7y3bmta35lc7llp6j3yy4kky3lqvz63ggcjauomnolzu,did:plc:vovinwhtulbsx4mwfw26r5ni,theguardian.com,2026-02-26T06:04:05.502Z,2026-02-26T06:04:06.277Z,‘Any other child would have died’: the miraculous survival of Nada Itrab
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:04Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:tshrll7hb5scyeg4m6nitxtr/app.bsky.feed.post/3mfqjha42gg2z,bafyreigl3pcuwkdhvnpvkn63volxgt6esu3twibzvpo37w3muvfxyn5f74,did:plc:tshrll7hb5scyeg4m6nitxtr,news.sky.com,2026-02-26T06:01:35.054Z,2026-02-26T06:01:35.755Z,"'There needs to be justice' for maternity failings, say bereaved parents"
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:04Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:dzezcmpb3fhcpns4n4xm4ur5/app.bsky.feed.post/3mfqjev26rz2n,bafyreidwo4rbpx2s3pcghyez4bdxyyaieesgva6av7abu4cnfqyzl7soh4,did:plc:dzezcmpb3fhcpns4n4xm4ur5,cnn.com,2026-02-26T06:00:16.465991537Z,2026-02-26T06:00:17.254Z,"The Trump administration is withholding more than $250 million in Medicaid funds from Minnesota, claiming widespread fraud as it escalates a pressure campaign on the state’s Democratic leadership. "
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:04Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:2lofqead276vtc5647ye7sl2/app.bsky.feed.post/3mfqjemb7ng25,bafyreidvqqt4wgvun3lgyepdfk4vlms3jvcwlcnq2edrdy45r2mjufnuqi,did:plc:2lofqead276vtc5647ye7sl2,aljazeera.com,2026-02-26T06:00:06.779Z,2026-02-26T06:00:08.257Z,US-Iran talks live: Nuclear talks to kick off in Geneva amid tensions https://aje.news/zu1qik
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:04Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:lia4ywzl2c2kt4dn3kzbywog/app.bsky.feed.post/3mfqj3rxiw52h,bafyreig77n2qpaqfqi4weoheikqb6aiabxuby3z7hommi4guy3amkvc4c4,did:plc:lia4ywzl2c2kt4dn3kzbywog,australia.theguardian.com,2026-02-26T05:55:11Z,2026-02-26T05:55:11.956Z,"Wieambilla police shootings property listed for sale for $190,000"
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:04Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:klknudxgybzgrr4nkyjm2owg/app.bsky.feed.post/3mfqiwsibua2f,bafyreicbr6mimgb234bbu6sx4uu7gryyc3s2ikelmzbbg6ngq4gns3ynd4,did:plc:klknudxgybzgrr4nkyjm2owg,thetimes.com,2026-02-26T05:52:23.884Z,2026-02-26T05:52:25.050Z,A sobering moment for Diageo as ‘Drastic Dave’ halves the dividend
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:04Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:rddeinqb45gzem3n3zyma7im/app.bsky.feed.post/3mfqimovhlj2p,bafyreif64uorwnpts4fk6wfgotipoa4ybs3su46izpw73tjykld4crbp6e,did:plc:rddeinqb45gzem3n3zyma7im,japantimes.co.jp,2026-02-26T05:46:44.673Z,2026-02-26T05:46:45.259Z,"The average price of new condominiums in Japan hit a record high for the ninth consecutive year in 2025, driven by soaring construction costs, Real Estate Economic Institute has said."
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:04Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:pv7fudnt4dspurzdnyq73pfe/app.bsky.feed.post/3mfqilgg2f62e,bafyreigowvc64tc4zkf3g2gsqhkuex3yzhwtuipa7n2joshjegc2vjqs7a,did:plc:pv7fudnt4dspurzdnyq73pfe,techmeme.com,2026-02-26T05:46:01Z,2026-02-26T05:46:06.068Z,"Tech companies are increasingly turning to GPU-backed debt, a model pioneered by CoreWeave, using SPVs to shift debt off their balance sheets (Michelle Chan/Financial Times)

Main Link | Techmeme Permalink"
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:04Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:qqxqxgdu5z3he2piqfbfaku4/app.bsky.feed.post/3mfqikuky3y24,bafyreigzrbaab2mwdhqykodsdlg2xhbobsoe2tazfco6wcr77uoeb76zfe,did:plc:qqxqxgdu5z3he2piqfbfaku4,lemonde.fr,2026-02-26T05:45:43.612387+00:00,2026-02-26T05:45:44.155Z,"EN DIRECT, guerre en Ukraine : plusieurs villes visées par des frappes nocturnes"
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:04Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:vovinwhtulbsx4mwfw26r5ni/app.bsky.feed.post/3mfqiipyp722s,bafyreih2j56qecumkh5ppsjjtryl54hehpfksubt5t64b6fq2nxkrdov6i,did:plc:vovinwhtulbsx4mwfw26r5ni,theguardian.com,2026-02-26T05:44:31.607Z,2026-02-26T05:44:32.251Z,Look to Italy to see how the dangerous idea of ‘remigration’ is taking root in Europe | David Broder
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:04Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:qqxqxgdu5z3he2piqfbfaku4/app.bsky.feed.post/3mfqii53tlz27,bafyreieq6xpnel3ogkctrg64xuv4opx2oexf4lae5w4lujmthyv7vve2ga,did:plc:qqxqxgdu5z3he2piqfbfaku4,lemonde.fr,2026-02-26T05:44:11.890326+00:00,2026-02-26T05:44:12.553Z,Fin de vie : l’Assemblée nationale consolide la proposition de loi avant un passage incertain au Sénat
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:04Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:5u54z2qgkq43dh2nzwzdbbhb/app.bsky.feed.post/3mfqig7cyhw2z,bafyreigzg6sxwgyezj3iqv623ulfmzmaji3q4xmdksftwtpdrfwdtvpcl4,did:plc:5u54z2qgkq43dh2nzwzdbbhb,financialtimes.com,2026-02-26T05:43:07.134085Z,2026-02-26T05:43:07.759Z, Should I settle my loan charge dispute with HMRC? ft.trib.al/Tud1KfC  | opinion
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:04Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:5u54z2qgkq43dh2nzwzdbbhb/app.bsky.feed.post/3mfqig6wk3y2i,bafyreibog6srnnyjduazi32cvkuytlenthymuwzrwnic2sjwhl4m4l7vny,did:plc:5u54z2qgkq43dh2nzwzdbbhb,financialtimes.com,2026-02-26T05:43:06.736829Z,2026-02-26T05:43:07.350Z, US should not be the default IPO choice ft.trib.al/DxaPMIN  | opinion
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:04Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:5u54z2qgkq43dh2nzwzdbbhb/app.bsky.feed.post/3mfqig6y6is2k,bafyreigwcrkipladvvdov4vann72tjrrvm4ar7mh5ojqf24nx2vlxf7psu,did:plc:5u54z2qgkq43dh2nzwzdbbhb,financialtimes.com,2026-02-26T05:43:06.429115Z,2026-02-26T05:43:08.354Z, Big firms risk believing in their own ‘magic’ ft.trib.al/Wek4Bqh  | opinion
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:04Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:uewxgchsjy4kmtu7dcxa77us/app.bsky.feed.post/3mfqi2zys442j,bafyreihow3kgf2dguuhac3oounslk2xnitummb7kfjfl5wqlenkaauxb7m,did:plc:uewxgchsjy4kmtu7dcxa77us,bloomberg.com,2026-02-26T05:36:52Z,2026-02-26T05:36:53.056Z,"The video game industry is facing an artificial intelligence rift, with some gamers fearing AI is squeezing the art out of their favorite pastime"
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:04Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:dzezcmpb3fhcpns4n4xm4ur5/app.bsky.feed.post/3mfqhzjos5i22,bafyreidq6vgxvbgvrhc6vts2jdqouq6dtojnododhpdzedyjc57lqjzuhu,did:plc:dzezcmpb3fhcpns4n4xm4ur5,cnn.com,2026-02-26T05:36:01.717009626Z,2026-02-26T05:36:02.550Z,"A Donald Trump appointee at the Department of Homeland Security told state election officials from around the country that federal immigration agents won’t be deployed to polling places during the 2026 midterms, according to multiple sources on the call. "
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:04Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfqhukwq7c2c,bafyreie5nq67m5t35vnlmrqs5kaxjggvkcckhjyqs6udfv7xjgkmotfapi,did:plc:iddtdjw5gujvbxbzjm45wlgb,oglobo.globo.com,2026-02-26T05:33:15Z,2026-02-26T05:33:15.557Z,
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:04Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:qqxqxgdu5z3he2piqfbfaku4/app.bsky.feed.post/3mfqhuhfofc2u,bafyreihbzhqr7rmxvmh2vdxu4v3dyzbjhzdzr32xkjtyqeohlqsyml3sju,did:plc:qqxqxgdu5z3he2piqfbfaku4,lemonde.fr,2026-02-26T05:33:11.609286+00:00,2026-02-26T05:33:12.150Z,Qu’est-ce que l’antifascisme ? Comprendre en trois minutes
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:04Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:klknudxgybzgrr4nkyjm2owg/app.bsky.feed.post/3mfqhublxlx2p,bafyreiekin6olswztzjwtgzuxu3tc4exa3tp2esu2fet55kxj3xsrnsygi,did:plc:klknudxgybzgrr4nkyjm2owg,thetimes.com,2026-02-26T05:33:05.293Z,2026-02-26T05:33:06.355Z,The Iranian director who was up for a Bafta (but couldn’t get a UK visa)
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:04Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:vovinwhtulbsx4mwfw26r5ni/app.bsky.feed.post/3mfqhu7fhst25,bafyreidbhjq6roe27vkrtqe4asgfshpibobbklpvqnedn36isxsjgzjbbu,did:plc:vovinwhtulbsx4mwfw26r5ni,theguardian.com,2026-02-26T05:33:03.101Z,2026-02-26T05:33:03.758Z,Ancient stepwells brought back to life as India begins to run out of water
