run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:05Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:ji7j2bc2xdv6jfn2jitvdkf5/app.bsky.feed.post/3mfqhvsazas2i,bafyreier5mqds4vu4t74p5igw46quz5oweweqx4qvgnslbzqq4jsb3zoje,did:plc:ji7j2bc2xdv6jfn2jitvdkf5,catrizia.bsky.social,2026-02-26T05:33:56.599Z,2026-02-26T05:33:58.056Z,"ngeliat pekerja di dc tuh kadang suka sedih, anak anak yang kurang bagus ekonomi nya harusnya kerja banting tulang dengan gaji ga seberapa"
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:05Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:hulegx7uainxpulv5w4lpcmx/app.bsky.feed.post/3mfqhnkmu7s2s,bafyreifbs4aqwp7wwgrk2kd5llwr6yhsufj65jpf2poe7ymhkpihrbv3uq,did:plc:hulegx7uainxpulv5w4lpcmx,otaku-anime.bsky.social,2026-02-26T05:29:20.155Z,2026-02-26T05:29:28.653Z,"Ini dia karya dari youtuber Stan616! Replika markas besar Angkatan Laut, Marineford, berhasil diselesaikan di Minecraft. 

Nggak main-main, dia pakai lebih dari 1,1 Juta blok dengan 330 jenis blok berbeda biar detailnya persis kayak di anime."
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:05Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:u2vqbvnng24nx2yrzfycf6ew/app.bsky.feed.post/3mfqhbn7b4k2o,bafyreidr2vlolzgfnbmdmdzxrt2xd2vuqty3f7dfrlfvgzh7yzjszvuhjq,did:plc:u2vqbvnng24nx2yrzfycf6ew,shiseptiana.bsky.social,2026-02-26T05:22:40.199Z,2026-02-26T05:22:47.250Z,no
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:05Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:iw7f7zll6xwb4ulmzjhgnrzg/app.bsky.feed.post/3mfqguuvyiw2z,bafyreier5q3j3fswhvukxf3geqnfdwszqpb3gxp7gadk2bb4a5uevbdfy4,did:plc:iw7f7zll6xwb4ulmzjhgnrzg,mobiquotes.bsky.social,2026-02-26T05:15:31.706259+00:00,2026-02-26T05:15:32.260Z,"Inauspicious intents (ashubh bhaav) binds demerit karma (paap), auspicious intents (shubh bhaav) binds merit karma (punya) and pure intents (shuddh bhaav) results in liberation (moksha)."
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:08Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabzkbkftnmu,suggested_labelerexp,at://did:plc:uf2p75ajnwj4ypsrxnsyexze/app.bsky.feed.post/3mfqbbtk6a22r,bafyreif6fas4ltq7uoznjjnge6a2r6dkww4clcqkmauozq5jq6oyjafxuy,did:plc:uf2p75ajnwj4ypsrxnsyexze,karo0104.bsky.social,2026-02-26T03:35:24.405Z,2026-02-26T03:35:33.851Z,#nierreplicant #kaine #cosplay
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:08Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabzkbkftnmu,suggested_labelerexp,at://did:plc:voc5prq2ty2xpprohi37xp6b/app.bsky.feed.post/3mfqazac6r22c,bafyreifug5wtbycdt6jou7whlbdmg4i2fzgcxazrgnugch5d6fp54pmlem,did:plc:voc5prq2ty2xpprohi37xp6b,mephobiahhh.bsky.social,2026-02-26T03:30:35.788Z,2026-02-26T03:30:36.767Z,"🐂 
•
#Sub #Dom #bdsm #breedingkink #catgirl #blowjob #goth #sizekink #daddykink #twerk #squirt #porn #nsfw #goodgirl #slut
#blowjob #goon #vibrator #pussy #gooner #orgasm #masturbation #spoilme #sextoy #egirlporn #gothslut #cosplay #cosplayer #grool"
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:09Z,auth,auth_enUS_labelerexp,at://did:plc:gpklcf7ek667c2vpjzb6bc5p/app.bsky.feed.generator/aaair4y7siwjo,suggested_labelerexp,at://did:plc:yfi3rekhuy6ij6bm56ccs32n/app.bsky.feed.post/3mfqgy7fic22d,bafyreie7vjlnbmpht6pq2buqrzdkfxphetmj3upgrvav2pzfow45bjld3u,did:plc:yfi3rekhuy6ij6bm56ccs32n,finnan73.bsky.social,2026-02-26T05:17:23.741Z,2026-02-26T05:17:31.060Z,"Daily dick 286

#gayart #queerart #homoeroticart #dick #cock #penis #hard #erect #erection #aroused #cut #circumcised #bush #pubes #pubichair"
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:10Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:umrvyilxtxut7ky27old4as6/app.bsky.feed.post/3mfqk5dqlt226,bafyreiasqca2q32pnvnwwdy7rjcvzljkwaaupk7hu4ou2ueslu2yhfqupa,did:plc:umrvyilxtxut7ky27old4as6,kennedoodles.bsky.social,2026-02-26T06:13:57.300Z,2026-02-26T06:14:00.853Z,#artwork #illustration #furryart
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:10Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:umrvyilxtxut7ky27old4as6/app.bsky.feed.post/3mfqk4uof5s26,bafyreihoo4im7vhaucxn2u7fjprkrpnmp7a6b4xhhifj4k3j4yxdiqooa4,did:plc:umrvyilxtxut7ky27old4as6,kennedoodles.bsky.social,2026-02-26T06:13:41.499Z,2026-02-26T06:13:45.755Z,#artwork #illustration #furryart
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:10Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:umrvyilxtxut7ky27old4as6/app.bsky.feed.post/3mfqk4ankd226,bafyreic2o3gw2jgywfdsllhsueonfaxweh4bg6iwtcon6k6parimv5q37q,did:plc:umrvyilxtxut7ky27old4as6,kennedoodles.bsky.social,2026-02-26T06:13:20.500Z,2026-02-26T06:13:24.354Z,#artwork #illustration #furryart
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:10Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:aqfghlqighzmhvppcbgvsd6p/app.bsky.feed.post/3mfqj63w4lc2s,bafyreie4pa3yi7frbj7tvmkd47u3mmc7xdocepkjqjqbd4a73fljm4uqv4,did:plc:aqfghlqighzmhvppcbgvsd6p,saeflin.bsky.social,2026-02-26T05:56:28.875Z,2026-02-26T05:56:34.955Z,"A couple of recent commissions 
#furry #furryart"
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:10Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:3lgywotonhlprsleza3oorv3/app.bsky.feed.post/3mfqj2bndls2p,bafyreiawa4kjjswow7lttu7v7buuf4h227b2hxvvwage5h5rstohowjrq4,did:plc:3lgywotonhlprsleza3oorv3,abitarou.bsky.social,2026-02-26T05:54:20.680Z,2026-02-26T05:54:34.653Z,"Cm
Thankyou! 
#furryart #furryartist #furry"
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:10Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:7bdtziu662cqz7nxwd2wf6js/app.bsky.feed.post/3mfqj25dcm226,bafyreicf777yh3vpc4w7qqwkgz6qo6iuxs36yoq7o6mi5v44llmrmae4ny,did:plc:7bdtziu662cqz7nxwd2wf6js,chocowamu.bsky.social,2026-02-26T05:54:16.143Z,2026-02-26T05:54:26.458Z,"🥞BREAKFAST BUNCH MYSTERY ADOPTS🥞

🍳egg kitty🍳
-$10-

🥄Cereal bear🥄
-$15-

🥞Pancake Bunny🥞
-$15-

♡♡♡

Designs made after purchase

#furry #furryart 
#furryadopt #furryadoptable 
#artshare #artsky"
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:10Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:rilleo4sbcsd67qzspj7sv7d/app.bsky.feed.post/3mfqivrtgu22x,bafyreiccshhtwdx72stalwjtxxrq7kdmzok7zwwmtf7hajoclrfbsq67bi,did:plc:rilleo4sbcsd67qzspj7sv7d,dtalvi.bsky.social,2026-02-26T05:51:49.895Z,2026-02-26T05:51:51.555Z,"Third of the headshots for @tyilight.bsky.social! One more slot is available! 

#myart #dtalviart #commission #commissionsopen #furry #furryart #promosky"
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:10Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:oagr62orparqxo3iz7ccfjk5/app.bsky.feed.post/3mfqisgujnk2e,bafyreihw3fit6u2yok3yiuy4ci7m4parwmjrgnqklclydq5hqpgggcptua,did:plc:oagr62orparqxo3iz7ccfjk5,absolutehaunt.bsky.social,2026-02-26T05:49:57.732Z,2026-02-26T05:50:03.352Z,"caving in so ima paint this instead of trashing it lol
#digitalpainting #wip #furryart #fursona #oclore #ocloreart #oc #painting"
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:10Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:bbbwl4dtxe75zwp6wdq3wnrp/app.bsky.feed.post/3mfqi5s4n3i2j,bafyreiai5iu4fmmcrlkmcb5m3fmvy5efeccvjhev2sjbqw4dzdemkzakxi,did:plc:bbbwl4dtxe75zwp6wdq3wnrp,roadkillian.bsky.social,2026-02-26T05:38:24.947Z,2026-02-26T05:38:25.954Z,certified chiller #furryart #marionette #puppet
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:10Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:m2dcwberzb3unmrtj42h7h2s/app.bsky.feed.post/3mfqhvysoac2k,bafyreicl4mqirgo55k6bpl3tnw2v6gmkohqssrmmcf5oqhogefj2uab7cu,did:plc:m2dcwberzb3unmrtj42h7h2s,lalphy.bsky.social,2026-02-26T05:34:03.458Z,2026-02-26T05:34:05.963Z,"size difference

#art #furryart #sketch #oc #ocart"
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:10Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:satl6ys6ofdgp7gzx2v5ly2f/app.bsky.feed.post/3mfqhima3zk2m,bafyreid3zvvicfctkwro7qr57zddpnde5yxlohnct4xxnmkvdxd3vwn3ha,did:plc:satl6ys6ofdgp7gzx2v5ly2f,ottermeal.bsky.social,2026-02-26T05:26:34.066Z,2026-02-26T05:26:37.850Z,"worlds slowest artist award goes tooooo ME!! finally finished this guy q_q

she took quite a while, i hope you guys like them!

#adoptables #adoptable #adopt #openadopt #furryart #ocsky #anthro"
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:10Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:biwz3ylpu7xs753z2fsmgryp/app.bsky.feed.post/3mfqhibfcek2d,bafyreidzix3qz54hpzbypw7o5jmfdpwsscs5mg7yb7m7zddaw3ddc5xqxe,did:plc:biwz3ylpu7xs753z2fsmgryp,wasder26.bsky.social,2026-02-26T05:26:22.704Z,2026-02-26T05:26:27.554Z,"Halfway through making the background. Want to keep that cloudy but sunny sky bloom vibe ;3

I can still take like 2-3 slots so I can finish them this week before I start my new old job in March ;3 Later this YCH is going to stay closed until May.

#furryart #furry #YCH"
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:10Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:l27s6s55e7rgylr3aenbyfrv/app.bsky.feed.post/3mfqhhvom522l,bafyreicis7s32d26mx2lzr3e7njrcgsf7n744mf2jji7g44dtfzzbyitou,did:plc:l27s6s55e7rgylr3aenbyfrv,hailsiez.bsky.social,2026-02-26T05:26:10.425Z,2026-02-26T05:26:11.258Z,"the Freak,..........

[ #alien #furry #anthro #oc #art #furryart #digitalart ]"
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:11Z,auth,auth_enUS_labelerexp,at://did:plc:jzuirp2oahpmr7keujggosnm/app.bsky.feed.generator/aaamchzapws5y,suggested_labelerexp,at://did:plc:2jnim22no4ksipay6fxo3dby/app.bsky.feed.post/3mfqj2r7g322t,bafyreiahhrt42zqqocscs5czipwzs7uqlh3wof6md2nrmput7ile3zk74i,did:plc:2jnim22no4ksipay6fxo3dby,keithtse.bsky.social,2026-02-26T05:54:37.012Z,2026-02-26T05:54:36.350Z,"Call for papers for book volume 'Linguistic Interfaces and Human Connection' (provisional): 
www.linkedin.com/posts/keith-... #CallForPapers #CfP #Linguistics #Languages #Interface #Connection #Research #ArtificialIntelligence #Discourse #Identity #Sociology #Sociolinguistics #Contact #Academic"
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:11Z,auth,auth_enUS_labelerexp,at://did:plc:jzuirp2oahpmr7keujggosnm/app.bsky.feed.generator/aaamchzapws5y,suggested_labelerexp,at://did:plc:kkergqgbhb56ptpwj2wenkje/app.bsky.feed.post/3mfqharwtm32t,bafyreibftj2k6vk7yw753yhu2y5vyazjaxdy4r4d4egb5qne4f7fj3rory,did:plc:kkergqgbhb56ptpwj2wenkje,socpaperbot.bsky.social,2026-02-26T05:22:11.585512+00:00,2026-02-26T05:22:11.858Z,"Schools equalizing or exacerbating inequality? Between-school variability in the relationship between socioeconomic background and academic achievement Whether schools perpetuate or mitigate social inequality has been debated for decades. However, one crucial aspect that has rema
 #sociology link"
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:12Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:ktdroo432zqzmjao5z33litb/app.bsky.feed.post/3mfqj7fismc2g,bafyreiehoqzmh25ildjxnhmfmfp4q7qvm7bzj2237woycj4anxiqv62x7m,did:plc:ktdroo432zqzmjao5z33litb,baconpancakes.bsky.social,2026-02-26T05:57:12.509Z,2026-02-26T05:57:12.150Z,책을 읽던 영화를 읽던 음악을 듣던 슨스를 하던 그림을 그리던 뭘 하던 내 자신 포함 세상의 모든 것들이 그저 전시되기 위해 존재하는 것처럼 취급되고 세상이 그렇게 되도록 더욱 유도하는 기분
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:12Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:dpbeton52ybrheqxiwsuyq23/app.bsky.feed.post/3mfqj7eowic2a,bafyreigwvc4z4c6ztrzcjbxwyagm4cjzzryzz4e5bgy3fjfyyws5hxnloq,did:plc:dpbeton52ybrheqxiwsuyq23,teabag.bsky.social,2026-02-26T05:57:11.662Z,2026-02-26T05:57:05.660Z,"원래 꺾이는 대로 시들지 않는 게 재밌는 거니까
신성일 본인도 알겠지만"
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:12Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:t76teyg62q6nvcvzsdhtnpbq/app.bsky.feed.post/3mfqj7cmrcc2g,bafyreifvgoxcpt5wn7t5tjlqkrqzqyo3ih34o7zhb3wych7uvwlpwnt6ti,did:plc:t76teyg62q6nvcvzsdhtnpbq,horok10.bsky.social,2026-02-26T05:57:09.494Z,2026-02-26T05:57:10.755Z,왐마야 어디가라고 물어보면 안되겠죠🤭
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:12Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:ntcnaluwwz4v33p37u2v5clu/app.bsky.feed.post/3mfqj7blpok2r,bafyreiejw3gro2uuoggbxlozsfz4k7d62xhihhfcaf5lutlqyk2wihpecu,did:plc:ntcnaluwwz4v33p37u2v5clu,wongoji.bsky.social,2026-02-26T05:57:08.411Z,2026-02-26T05:57:09.857Z,아 ㅋㅋㅋㅋ 막대기.. 라길래 음 내가 모르는 어떤 비유인가 보군 싶었습니다 홀홀홀 망태기 속의 대화도 즐겁군요
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:12Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:q6vcexet75fbg5vj34a5y4wx/app.bsky.feed.post/3mfqj7apo7s2c,bafyreieltqhojirtyfe322mncgzgcpsp6ou7p5lezfx35stpvzxu3wzxdu,did:plc:q6vcexet75fbg5vj34a5y4wx,moonmicecream.bsky.social,2026-02-26T05:57:07.491Z,2026-02-26T05:57:07.853Z,머리 기증 보내기까지 완료
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:12Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:cwfmrph64ar4nb5lxo2r7zdk/app.bsky.feed.post/3mfqj77ykxk2x,bafyreiaxrwm22wtsb7hyclqesdeh4kv3oi3yyhd5wi4bvm3gpgrmgdczpe,did:plc:cwfmrph64ar4nb5lxo2r7zdk,daldal60.bsky.social,2026-02-26T05:57:06.735Z,2026-02-26T05:57:08.251Z,"달ㆍ달ㆍ샵에서
👌갱뱅&쓰리썸👌 하실분 모셔봅니당‼️

❣️로망이 있었는데 그동안 못해보신분
❣️하고싶은데 용기가 없는분
❣️한두번해봤는데 믿을만한 남자가없는분

☘️달ㆍ달이가 부산에선 갱뱅¹등으로 많이 진행했습니당
☘️⁹년간 약³⁰⁰명정도...!
☘️로망이면 어쨋든 딱 한번해보고 본인한테 
☘️맞나안맞나 한번은 해보세용

⚘️달ㆍ달아지트 및 모텔진행
⚘️영상은 찍고싶은분 또는 아예 안찍을분 
⚘️합의후에 찍은겁니당^^

#부산 #창원 #김해 #양산 #마산 #대구 #울산 
#팸섭 #갱뱅 #쓰리썸 #부산갱뱅 #부커 #커플"
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:12Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:o7ozygoaxci2djvrazhdmgds/app.bsky.feed.post/3mfqj77ovfc22,bafyreifxz5kpulqftjqdsbjkp234fkycwnupfgj2ya6xqzltnrh7gfq46m,did:plc:o7ozygoaxci2djvrazhdmgds,b1ackho1e.bsky.social,2026-02-26T05:57:06.418Z,2026-02-26T05:57:06.270Z,원고지님이랑 BS님 토론하는걸 보고 있으면 현대사를 공부하는 것 같아서 조아 *^^*
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:12Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:usqyaej3wkf34tn3s7dmufen/app.bsky.feed.post/3mfqj76kie22v,bafyreiahs43ooh7kilzgj3qu2yiq26jpqb7a6dsvyefm3vywo4kc56yfjy,did:plc:usqyaej3wkf34tn3s7dmufen,yardk.bsky.social,2026-02-26T05:57:05.224Z,2026-02-26T05:57:06.073Z,띄어쓰기 무슨일이고;
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:12Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:hogwdmdwf2bbryfi7whjkkuo/app.bsky.feed.post/3mfqj763ops2a,bafyreihbdhhezshucfp6tpzmktjixb75s5tykp5nakvmo56efix23se4lu,did:plc:hogwdmdwf2bbryfi7whjkkuo,knotowisp.bsky.social,2026-02-26T05:57:04.740Z,2026-02-26T05:57:06.261Z,글고보니 나 헤게모니아? 나오는 층도 좋아햇네 미친여자가 좋다
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:12Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:nfeqlydm644ndf2kq5zkkjwt/app.bsky.feed.post/3mfqj755gx22v,bafyreiak5vpukfpkbktzt6sugbk3d26pytl54lr2aqty67v4esxdbszrwy,did:plc:nfeqlydm644ndf2kq5zkkjwt,saymanem.bsky.social,2026-02-26T05:57:03.748Z,2026-02-26T05:57:04.254Z,~ 커피에 취하다 ~
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:12Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:simhdkpujjatvze44qbtn357/app.bsky.feed.post/3mfqj752afs2w,bafyreiha6nugfgwptnvhtoqa4p2oddpiddy7g732exsbwhqzvt4w4ohjbi,did:plc:simhdkpujjatvze44qbtn357,jayouloun.bsky.social,2026-02-26T05:57:03.644Z,2026-02-26T05:57:05.859Z,저런....
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:12Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:fnsoavdq2ggnepy33ay2l6vw/app.bsky.feed.post/3mfqj72zpxc2z,bafyreihahc5k2ex73cggwgjq72xfgxhux35vitwlkze73ldgbetqoa3ifq,did:plc:fnsoavdq2ggnepy33ay2l6vw,replayexpert.bsky.social,2026-02-26T05:57:01.530Z,2026-02-26T05:57:06.272Z,카드값을 받아들일 수가 없음...
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:12Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:iabmbqojoyupjuu5dapjxsvo/app.bsky.feed.post/3mfqj72lro22v,bafyreid46hwliha6ug3npxwywvp5dl7dit2tnrqhq7vaajqiwpq533fj3u,did:plc:iabmbqojoyupjuu5dapjxsvo,mumuhandle.bsky.social,2026-02-26T05:57:01.073Z,2026-02-26T05:57:06.368Z,적폐캐해 해봤어
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:12Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:qlr5m25yiuwfzrnfsprikebx/app.bsky.feed.post/3mfqj724djk26,bafyreifh6qp6jjtmodftbd6ozj22ztk73xzh2n533ylw4ls47op7l6dvwq,did:plc:qlr5m25yiuwfzrnfsprikebx,mackerel-bread4o4.bsky.social,2026-02-26T05:57:00.567Z,2026-02-26T05:57:02.054Z,"가넷: 난 든든하고 키크고 사랑스러운 남자가 좋아
.
.
.
가넷: 꺼져, 아스타로트"
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:12Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:65n2lna5meaiplqddh2brsgb/app.bsky.feed.post/3mfqj6zn5722x,bafyreib4ctbsc2ntycg6yqldv3bi5hr7ip2rrkcsjprlhfvsf6t47iutlq,did:plc:65n2lna5meaiplqddh2brsgb,youbutyou.bsky.social,2026-02-26T05:57:00.068Z,2026-02-26T05:57:00.450Z,나는 눈물안주
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:12Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:iuw7ecfb3amy256hueclacl5/app.bsky.feed.post/3mfqj6yta3s2f,bafyreie2fnovxrmpeub3uzw3p33qwfdxgcdnwmmjnrdphe4orto6zvhi2a,did:plc:iuw7ecfb3amy256hueclacl5,littleforest.bsky.social,2026-02-26T05:56:59.220Z,2026-02-26T05:57:00.055Z,"아이들이 보기에 지나치게 폭력적이라는 평가도 봤는데, 중국은 아마 연소자 관람가였을 거다. 한국은 폭력성과 난이도를 감안해 12세 관람가임. 
과연 무협의 나라와 안 무협의 나라의 차이도 있고, 근본적인 배경지식의 차이도 있고..."
