run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:01Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:kentg4awqteeftuoiimbmqn7/app.bsky.feed.post/3mfq2q7hcak2v,bafyreibzh43guf7mzsyr5zyx4fhvio72bwys3lkgdmhfn3gr3s5kr273ou,did:plc:kentg4awqteeftuoiimbmqn7,beauwyss.bsky.social,2026-02-26T01:38:10.414Z,2026-02-26T01:38:46.758Z,"Dahlia, the Cyclops! My new OC. #Art #artist #doodle #sketch #OC #drawing #characters"
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:02Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaajji2bluzi2,suggested_labelerexp,at://did:plc:pcuiuqo25yuoaffpqjbkgurg/app.bsky.feed.post/3mfqjhgp7p22x,bafyreia2roqx6a5gyfnexyycekt45lnmbl6ad34jvlrw5svss6qd7gjyyq,did:plc:pcuiuqo25yuoaffpqjbkgurg,graeme.fawcett.social,2026-02-26T06:01:20.806Z,2026-02-26T06:01:42.351Z,"--- Bell, back in his own crib waving his phone around, also unable to work out why the angle of the phone antenna and the router antenna mattered, just that they did

""""""
God, why do you let them do this
""""""
--- Einstein, annoyed at God for doing it wrong yet again

#philsci #failfastfisix"
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:02Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaajji2bluzi2,suggested_labelerexp,at://did:plc:pcuiuqo25yuoaffpqjbkgurg/app.bsky.feed.post/3mfqh6glxos2t,bafyreicohmwbr7k7ushn3mpukgawmd7nmm6spym2jku63caujtapgfyqza,did:plc:pcuiuqo25yuoaffpqjbkgurg,graeme.fawcett.social,2026-02-26T05:20:52.623Z,2026-02-26T05:20:52.551Z,"""""""
So what you're saying is if our donuts bump uglies in a plane you'll cosign the lease?
""""""
--- Bell's daughter, unsure if his updated theorem

===

Take a bubble, ask a million of her friends where she's going.  

Each answer is a plane

Each chance of intersection is the squared cosine
#philsci"
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:04Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:hjbslbu47p4d2fpoircqp45q/app.bsky.feed.post/3mfqk2zzkks2h,bafyreiayyr6heipyr47kkrmehliozmk3sqvtiocfjcy5ibkvxjmv4wawki,did:plc:hjbslbu47p4d2fpoircqp45q,larrymilly.bsky.social,2026-02-26T06:12:39.999Z,2026-02-26T06:12:40.956Z,"Jacinda could naturalise, renounce NZ and start the ‘Difficult Women’ party with Grace"
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:04Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:yz3mevhw47d6mkipfl2fhelz/app.bsky.feed.post/3mfqjwskfsp2r,bafyreigaty5y7y5ktaigqb64rzrxpdc7jlev3hmazon42e5fp66ikf4ota,did:plc:yz3mevhw47d6mkipfl2fhelz,rnzrss.bsky.social,2026-02-26T06:10:14.000Z,2026-02-26T06:10:18.859Z,Nitrous oxide users 'playing chicken' on the roads - police
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:04Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:yz3mevhw47d6mkipfl2fhelz/app.bsky.feed.post/3mfqjwormlx2y,bafyreihb6msk223temylyik37ibk2gc4z63pbvr4bhh4lyo3hhya5u4fo4,did:plc:yz3mevhw47d6mkipfl2fhelz,rnzrss.bsky.social,2026-02-26T06:10:11.000Z,2026-02-26T06:10:14.560Z,Air New Zealand CEO says airline was dealt 'tough cards' as Seymour calls government to sell stakes
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:04Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:yz3mevhw47d6mkipfl2fhelz/app.bsky.feed.post/3mfqjwlm3l72y,bafyreiaa2ita6ao4ujuqjbhsipvfpdxtqre2u3i7dcdwkshgvvj7kchhoq,did:plc:yz3mevhw47d6mkipfl2fhelz,rnzrss.bsky.social,2026-02-26T06:10:07.000Z,2026-02-26T06:10:11.553Z,AA supports proposed road rule changes
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:04Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:yz3mevhw47d6mkipfl2fhelz/app.bsky.feed.post/3mfqjwiatuf2q,bafyreifeo6l3uoihkr5tn3g65slhxtms3mv6zuse62v5wkssms5zv2zi3i,did:plc:yz3mevhw47d6mkipfl2fhelz,rnzrss.bsky.social,2026-02-26T06:10:03.000Z,2026-02-26T06:10:07.759Z,NZ Warriors proteges hope to send Mitch Barnett out a winner in final NRL season with club
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:04Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:qztqoexue45a64ecs4r4cnou/app.bsky.feed.post/3mfqjwdc4ov2n,bafyreibqp7ayrndpkt7wobrqvatbbpwzanmmnguknaazuegmnvnbkkvrcq,did:plc:qztqoexue45a64ecs4r4cnou,wconcerthall.bsky.social,2026-02-26T06:10:00.880Z,2026-02-26T06:10:02.956Z,"In 20 minutes, #Grenfell #Mendelssohn with Lam and #Dvorák from #Auckland www.worldconcerthall.com/en/schedule/... #wch"
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:04Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:unbzto2iizh2lwb4lqowvosp/app.bsky.feed.post/3mfqjvo3m2s26,bafyreic2wjvtpxanropyddahhyw2mit7lh3ot3nus76fbc75kodekf6k6m,did:plc:unbzto2iizh2lwb4lqowvosp,kiwihappy.bsky.social,2026-02-26T06:09:39.711Z,2026-02-26T06:09:45.253Z,"If you're not fkng furious about this you should be!! 
#kikorangi
www.rnz.co.nz/news/nationa..."
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:04Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:gwc2b3jl7qqkxlqr3lzdog2x/app.bsky.feed.post/3mfqjsswrwq25,bafyreiafmr25tdxnin54jiralq3gg3wvca6ojzkc74dhyrgwfee6aporzi,did:plc:gwc2b3jl7qqkxlqr3lzdog2x,hawkesbay.nzcow.com,2026-02-26T06:08:04.048136+00:00,2026-02-26T06:08:05.152Z,"📢 The 14-year-old tried to avoid eye contact, but Jahvis Taiaroa wouldn't leave her room."
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:04Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:dnasdrejui4cejydosm7beyg/app.bsky.feed.post/3mfqjsg5pe22o,bafyreihnenjqzzl5krtimpyqf2gpuu567j23ejjwznj4jwsxydsqxlh72q,did:plc:dnasdrejui4cejydosm7beyg,veronicaf.bsky.social,2026-02-26T06:07:50.728Z,2026-02-26T06:07:51.757Z,"I also ship all around Aus, and to the US, UK, NZ, and Canada!"
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:04Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:htxesmibfctbeku53koxmtqn/app.bsky.feed.post/3mfqjpl5pon2n,bafyreie4lnqkn3756i6qbj7xa6jl47zapv5okxtvkuwjafdittqafjrnsm,did:plc:htxesmibfctbeku53koxmtqn,newsroom.co.nz,2026-02-26T06:06:15.047Z,2026-02-26T06:06:15.960Z,The Department of Conservation says it’s increasing capacity and leadership capability on the Chatham Islands to ‘improve delivery outcomes’.
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:04Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:qkmvjs4joi3edd4ycdo5usbb/app.bsky.feed.post/3mfqjnubmd72y,bafyreibxiwp4ykuc4cfvak3z7aomkax75dmgpfeb6sng34kcdge2kmxqjq,did:plc:qkmvjs4joi3edd4ycdo5usbb,crickettimes.com,2026-02-26T06:05:17+00:00,2026-02-26T06:05:19.151Z,"Mitchell Santner becomes the 1st New Zealand player with double of 1000+ runs and 100+ wickets in T20Is 🔥

#cricket #NZvsSL #MitchellSantner #T20WorldCup2026"
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:04Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:thnzuria5x6askhzk2dkeiaj/app.bsky.feed.post/3mfqjn5kzhs2n,bafyreifkw55vww2ieaq6cbjj7glg7vbcnq3cwz6w3r6qbxaomfblgbwg4m,did:plc:thnzuria5x6askhzk2dkeiaj,notjustdna.bsky.social,2026-02-26T06:04:53.956Z,2026-02-26T06:04:54.959Z,"Related to this why public health efforts lift up groups that have higher risk of a disease or condition – it’s not political as, for example, NZ’s ACT Party try make out, but trying to make management and treatment more equitable."
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:04Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:42han5exrxyrgdsbwosrp7sy/app.bsky.feed.post/3mfqjmvwqeh2t,bafyreibotx44nfpk5idsejlivuzf6ydtmcdguhsij24ca3pd5vdnwaofhe,did:plc:42han5exrxyrgdsbwosrp7sy,rankednews.bsky.social,2026-02-26T06:04:44.826Z,2026-02-26T06:04:46.453Z,"Jacinda Ardern living and working in Australia after move from US: Former New Zealand Prime Minister Jacinda Ardern is now residing in Australia with her family, a move confirmed by her spokesperson. The family has been traveling for several years and is currently bas… https://ranked.news/228043?u=b"
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:04Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:pk5nq3gedpdb6xedfeobsm52/app.bsky.feed.post/3mfqjhyvovs2c,bafyreidm5dhrmci3u6y3ltq5y46q6224okfutf3vdt5zylzsuzc4xte2wm,did:plc:pk5nq3gedpdb6xedfeobsm52,fetchfeeds.bsky.social,2026-02-26T06:02:00.828Z,2026-02-26T06:02:02.051Z,Ex-NZ rugby coach returns after stunning dismissal last month.  #Comeback #Rugby https://fefd.link/fGOJ9
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:04Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:apfdkzikljmptk6qiex35swy/app.bsky.feed.post/3mfqjgddmqc2b,bafyreihx7c5vi7fzn3j2x62hawf4slas7nhzvah7nf3ihkwd373vahok7i,did:plc:apfdkzikljmptk6qiex35swy,abc-news.bsky.social,2026-02-26T06:01:05.018Z,2026-02-26T06:01:05.756Z,Former New Zealand prime minister Jacinda Ardern moves to Australia: https://www.abc.net.au/news/2026-02-26/former-new-zealand-prime-minister-jacinda-ardern-moves-australia/106392862
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:04Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:42han5exrxyrgdsbwosrp7sy/app.bsky.feed.post/3mfqjg4txih2t,bafyreie4d4ys4n2fcqaenmmw52jj7sscgap5xhupjkvyuejt6aryp2lrgm,did:plc:42han5exrxyrgdsbwosrp7sy,rankednews.bsky.social,2026-02-26T06:00:57.392Z,2026-02-26T06:00:59.053Z,"T20 World Cup 2026: New Zealand Eliminate Sri Lanka, Pakistan's Semi-Final Hopes Take Big Blow: Co-hosts Sri Lanka were on Wednesday knocked out of T20 World Cup as Rachin Ravindra grabbed a career-best 4/27 in a splendid all-round display to power New Zealand to a co… https://ranked.news/228909?u=b"
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:04Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:bfhx3kb5gpfdstn266aspmc5/app.bsky.feed.post/3mfqjej7aik2f,bafyreifmqrb7qx5oglsogudgno3vu6z6har3g6lsdj5fz4svf6jhwnsqlu,did:plc:bfhx3kb5gpfdstn266aspmc5,rewmac.bsky.social,2026-02-26T06:00:04.163Z,2026-02-26T06:00:05.957Z,"Megjött az MVM levél a gázos kedvezményről. Ezt értelmezni. Így megnöveli úgy teszi, oda vissza. Ki a francnak van erre ideje olvasgatni. Ezt se tudtàk rendesen meglépni. Ha meg villanyos van nyilatkozz így meg eddig. Ha azt a kurva sok pénz kompetenciára költötték volna…"
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:04Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:5ntaswdsxbjumpfphaehurjw/app.bsky.feed.post/3mfqjea2n7k2d,bafyreifkyys3srw2wscuntckqwuhgyi65pwv3r4p235vvkzpnxg37skhmy,did:plc:5ntaswdsxbjumpfphaehurjw,thefrankaccount.bsky.social,2026-02-26T05:59:54.574Z,2026-02-26T06:00:05.662Z,"I just saw a post saying Jacinda Ardern, the former Prime Minister of New Zealand, is living in Sydney now.

the replies, mostly Australian, seemed very positive

However, the replies from New Zealanders were vitriolic. things like 'she can't come back' & ranting about her ruining everything? WTF?"
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:04Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:nudowb2rjt3anhjkytvypxaq/app.bsky.feed.post/3mfqjbpe4qk2s,bafyreidpv5mkzo2lnuxmp6u7gqjuv3bg4iwytdpwtbjs5ghwppokq4v33u,did:plc:nudowb2rjt3anhjkytvypxaq,vmmdnwpsly.bsky.social,2026-02-26T05:58:17.000Z,2026-02-26T05:58:30.755Z,"bluelab pH Pen -  0.1 pH Accurate, Durable Double Junction Probe, Waterproof & Floats, Auto Temperature Compensation, Easy Calibration - Made in NZ #pHmeter #calibration #gardening #growing"
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:04Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:p72y33i35ukwaveb3iczx5zv/app.bsky.feed.post/3mfqj6buzg727,bafyreihitelqkj5drj4twkl2skwa6ggghq2ftbwshzjb43bkwimeroxfsq,did:plc:p72y33i35ukwaveb3iczx5zv,thelittlepakeha.net,2026-02-26T05:56:34.532Z,2026-02-26T05:56:35.353Z,1080 is a bloody miracle in an Aotearoa context. I'm sure we all wish it would kill by having the animal peacefully fall asleep but there is literally nothing else that's as suitable for our environment with our particular spread of natives and the rough terrain.
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:04Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:wyu2gwmekzomx2r4wcqtvymh/app.bsky.feed.post/3mfqj56tge22j,bafyreidgryhfwm2rirxk2rn3bwjgv3r5a3fcikezy6prorba6yzavbjnsy,did:plc:wyu2gwmekzomx2r4wcqtvymh,shadowsick66.bsky.social,2026-02-26T05:55:58.408Z,2026-02-26T05:56:03.757Z,"Hey #shadows we are LIVE in 10mins! See y'all soon!

Can we finish a DLC?!

Twitch ⚔️ twitch.tv/shadowsick66/
Multistream 🐍 multistre.am/shadowsick66...
SUEDEDED 👀 twitch.tv/suededed
YouTube 🍝 youtube.com/@ShadowSICK66 

#twitch #streaming #gaming #nz"
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:04Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:yms2i3olv45jl2zkehswfsod/app.bsky.feed.post/3mfqj4p7xwk2z,bafyreihbpbv5itftrol2o6rhh5x32j7gycyexlivtjmbfrdkbtij5a7jti,did:plc:yms2i3olv45jl2zkehswfsod,genderqueeries.ca,2026-02-26T05:55:42.042Z,2026-02-26T05:55:45.257Z,"Human rights protections for transgender Kiwis not a priority - Conservative Government.

The Law Commission recommended explicitly barring housing and hiring discrimination against transgender and intersex people, right wing approves of discrimination.

newsroom.co.nz/2026/02/25/h..."
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:04Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:bjrarbdq73lvhfdkgoo4t5wa/app.bsky.feed.post/3mfqj3lfcl22b,bafyreifta7a4rcfbcnfvvp3wduvpnqi6lsepmslig2baiced5nhdegvl4a,did:plc:bjrarbdq73lvhfdkgoo4t5wa,sadven.bsky.social,2026-02-26T05:55:04.468Z,2026-02-26T05:55:10.650Z,[NZ] 🏝️ Springing forward! 🏄‍♂️ Starsand Island strim strams twitch.tv/sadven
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:04Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:4gwgadoacthe2vcyr76lvwqq/app.bsky.feed.post/3mfqixnaitk2g,bafyreihjqqupqo7ntzrx7wyy4cj6hf5q4zze4ipjk7mfhai2rwypa6ey7q,did:plc:4gwgadoacthe2vcyr76lvwqq,kirkserpes.bsky.social,2026-02-26T05:52:52.191Z,2026-02-26T05:52:52.152Z,"Honestly Seymour is damn good at the game. He took a govt failure on the economy and turned it into an attack on left with the Air NZ thing. Nobody in Labour is that good at the game, especially the smug advisors who surround the leadership and bring only Clinton campaign-esk ideas."
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:04Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:dl3b6l7sksdqqf6vxw4f62yx/app.bsky.feed.post/3mfqiw5wxak2p,bafyreicgsmx6t54sh42witiergsuozw5xw35fbhgtkh5kum4dytchntlle,did:plc:dl3b6l7sksdqqf6vxw4f62yx,thneed.bsky.social,2026-02-26T05:52:02.594Z,2026-02-26T05:52:06.163Z,Alright Aotearoa how do we invite the orange man to visit school? (And can he actually turn up as the orange man?)
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:04Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:yz3mevhw47d6mkipfl2fhelz/app.bsky.feed.post/3mfqisqjs4w2c,bafyreig7ui4gb7kdq756sq6cdhsvwpoyq2ktcsgiken5zjo4ovx7ctdeja,did:plc:yz3mevhw47d6mkipfl2fhelz,rnzrss.bsky.social,2026-02-26T05:50:04.000Z,2026-02-26T05:50:08.953Z,Virtual reality helping people learn to drive before stepping foot in vehicle
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:04Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:k7peodxult55jpl2hyq7xaa6/app.bsky.feed.post/3mfqin4lcnk22,bafyreieekd4zy6dlv22j5qnwiu6n7usj3j6yfrfybnbfn22hjkrmxi7q6m,did:plc:k7peodxult55jpl2hyq7xaa6,ahafoka.bsky.social,2026-02-26T05:46:59.167Z,2026-02-26T05:47:08.058Z,"I forgot I had taken a pic of the Spirit of NZ (poked the phone out the window while I was at the helm). 

Sundays group of kids were lucky to see her. She was at anchor just inside Moturekareka and her crew also came for a snorkel round the wreck of the Rewa"
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:04Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfqil36shs2y,bafyreihqlskrcjj4a6762bpq6ltvz3wupt4q6oznow2jjevdevaf7lppri,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-26T05:45:46+00:00,2026-02-26T05:45:51.150Z,"Is it fair that prices rise as power companies bank profits?

https://www.newsbeep.com/nz/302594/

A Consumer survey found that almost half of respondents said the price of their latest power bill was…"
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:04Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfqikwa7yt2l,bafyreiecr6x4xu6xp7o2ie7lzq3r5ucbd5vrfw45mlo7snamvicfclhdye,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-26T05:45:41+00:00,2026-02-26T05:45:45.954Z,"Oriental fruit fly – Papatoetoe

https://www.newsbeep.com/nz/302596/

On 25 February 2026, Biosecurity New Zealand (MPI) announced the discovery of a single male Oriental fruit fly…"
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:04Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfqikrjqdt2u,bafyreie7ygksmafb3cbdiofhi6dzr7ywhvryegsqky4avmw6jecwh72rny,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-26T05:45:37+00:00,2026-02-26T05:45:40.656Z,"Three arrested after man shot in Waikato town

https://www.newsbeep.com/nz/302598/

Three people have been arrested after a man was shot in Te Kauwhata last weekend. Police were called…"
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:04Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfqikmucyu2v,bafyreidwdeq53ilwxqh7stlhiuintqyyfaiwvk7jf732ovjv4or5dbytaq,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-26T05:45:32+00:00,2026-02-26T05:45:36.050Z,"Cuba says it killed four people aboard Florida-registered speedboat

https://www.newsbeep.com/nz/302600/

Cuba’s government said today that its soldiers killed four people aboard a speed boat registered in Florida that…"
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:04Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfqikiecwd2l,bafyreihvjqrnjh5gnawldkc3t5nupd6luytmgjdv6owuwxbil4h7xwwlb4,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-26T05:45:27+00:00,2026-02-26T05:45:31.452Z,"5 tips to help you avoid running injuries this spring

https://www.newsbeep.com/nz/302602/

Analysis: While running has incredible benefits for the mind and body, over half of runners get injured each…"
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:04Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfqikdjioa2r,bafyreicxvena7mnvfqrj5f37g5v6rjmyej5aobdpdjrjlyw3gjl2o3th3u,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-26T05:45:22+00:00,2026-02-26T05:45:26.456Z,"How ONNIT Alpha BRAIN Supplements Are Ideal for Competitive and Late-Night Gamers

https://www.newsbeep.com/nz/302604/

Editor’s Note: This article is sponsored by ONNIT Alpha BRAIN. Competitive PC and console gamers know that your…"
