run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:13:02Z,auth,auth_enUS_labelerexp,at://did:plc:xcbnex4tdl2fa3bjopeviia2/app.bsky.feed.post/3mflgkpflus2j,bafyreidfrqosvxemoahphdqcjdf67tvkaezfif35xezmxonrqy4d3lflpa,did:plc:xcbnex4tdl2fa3bjopeviia2,!no-unauthenticated,,at://did:plc:xcbnex4tdl2fa3bjopeviia2/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:13:02Z,auth,auth_enUS_labelerexp,at://did:plc:y5zrpzm7st75zfhtua2hu7bt/app.bsky.feed.post/3mflboglxks2x,bafyreiarijyfwkwh6ujccodrnbg7r6hnjqzo7nqgylb5a2xgomfbqmubd4,did:plc:y5zrpzm7st75zfhtua2hu7bt,!no-unauthenticated,,at://did:plc:y5zrpzm7st75zfhtua2hu7bt/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:13:02Z,auth,auth_enUS_labelerexp,at://did:plc:gft4omwk2w4fzpazuav6ck7j/app.bsky.feed.post/3mfkzfz74xc2t,bafyreiei3zop2rryitz5vl7geg4o6vygjkustehaxqocxf5saedwgow44a,did:plc:gft4omwk2w4fzpazuav6ck7j,!no-unauthenticated,,at://did:plc:gft4omwk2w4fzpazuav6ck7j/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:13:02Z,auth,auth_enUS_labelerexp,at://did:plc:jsyvlelqdcugzjw3qhbrsu3x/app.bsky.feed.post/3mfkxrfedwk2d,bafyreicv6rsf2degnr6ugndsb4kw4yxsu2zf22im4fuqfxeu76uumbunj4,did:plc:jsyvlelqdcugzjw3qhbrsu3x,!no-unauthenticated,,at://did:plc:jsyvlelqdcugzjw3qhbrsu3x/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:13:02Z,auth,auth_enUS_labelerexp,at://did:plc:xuqpmvomthpsz4mtw4vek6s4/app.bsky.feed.post/3mfkm2xfmlk2c,bafyreieyq3iph2236phc3gg3v7nmo4f7vteg22ikglqzjecgxfq3llwl7a,did:plc:xuqpmvomthpsz4mtw4vek6s4,!no-unauthenticated,,at://did:plc:xuqpmvomthpsz4mtw4vek6s4/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:13:02Z,auth,auth_enUS_labelerexp,at://did:plc:yqdzx7lewuux7oehegd3hen7/app.bsky.feed.post/3mfkhoe6y4c2n,bafyreib6lsfizmh3jzhpcgukrgvlbninwzrungq3khmbkvbcanomkfempe,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:yqdzx7lewuux7oehegd3hen7/app.bsky.actor.profile/self,2025-07-06T02:42:27.416Z
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:13:02Z,auth,auth_enUS_labelerexp,at://did:plc:yqdzx7lewuux7oehegd3hen7/app.bsky.feed.post/3mfkhoe6y4c2n,bafyreib6lsfizmh3jzhpcgukrgvlbninwzrungq3khmbkvbcanomkfempe,did:plc:yqdzx7lewuux7oehegd3hen7,!no-unauthenticated,,at://did:plc:yqdzx7lewuux7oehegd3hen7/app.bsky.actor.profile/self,2024-11-13T22:53:05.353Z
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:13:02Z,auth,auth_enUS_labelerexp,at://did:plc:ildabiyd7kugea4pdxe6k7si/app.bsky.feed.post/3mfkc4wzn622c,bafyreiet5uuaql55kxcmulk3joinc435sl55vsbvhelkv2tqowmcsxfygi,did:plc:ildabiyd7kugea4pdxe6k7si,!no-unauthenticated,,at://did:plc:ildabiyd7kugea4pdxe6k7si/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:13:02Z,auth,auth_enUS_labelerexp,at://did:plc:gcnrnyiufrle5ib3fomv3o35/app.bsky.feed.post/3mfjzj2lrch2p,bafyreih6643kfgloxz7wgu765ytjhgqui4hpffk3mbjjkledvnlkrvx3vy,did:plc:l624mewisyr6hymexmrjkprc,writer,,did:plc:gcnrnyiufrle5ib3fomv3o35,2024-11-23T00:08:01.217Z
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:13:02Z,auth,auth_enUS_labelerexp,at://did:plc:gcnrnyiufrle5ib3fomv3o35/app.bsky.feed.post/3mfjzj2lrch2p,bafyreih6643kfgloxz7wgu765ytjhgqui4hpffk3mbjjkledvnlkrvx3vy,did:plc:gcnrnyiufrle5ib3fomv3o35,!no-unauthenticated,,at://did:plc:gcnrnyiufrle5ib3fomv3o35/app.bsky.actor.profile/self,2024-02-15T16:48:27.808Z
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:13:02Z,auth,auth_enUS_labelerexp,at://did:plc:dbk23kfjikzh52l4kjn4punr/app.bsky.feed.post/3mfjuqhiulc26,bafyreifrhmbga3ohoekfikl4rwdzgk3ywno7mms42fqpeu553hoatvtwii,did:plc:dbk23kfjikzh52l4kjn4punr,!no-unauthenticated,,at://did:plc:dbk23kfjikzh52l4kjn4punr/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:13:02Z,auth,auth_enUS_labelerexp,at://did:plc:gcnrnyiufrle5ib3fomv3o35/app.bsky.feed.post/3mfjuhpux4a2k,bafyreihh4xgvuzkq3jthar3wb2nycuqgornfdahqw7gjadijuegjzk3isu,did:plc:l624mewisyr6hymexmrjkprc,writer,,did:plc:gcnrnyiufrle5ib3fomv3o35,2024-11-23T00:08:01.217Z
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:13:02Z,auth,auth_enUS_labelerexp,at://did:plc:gcnrnyiufrle5ib3fomv3o35/app.bsky.feed.post/3mfjuhpux4a2k,bafyreihh4xgvuzkq3jthar3wb2nycuqgornfdahqw7gjadijuegjzk3isu,did:plc:gcnrnyiufrle5ib3fomv3o35,!no-unauthenticated,,at://did:plc:gcnrnyiufrle5ib3fomv3o35/app.bsky.actor.profile/self,2024-02-15T16:48:27.808Z
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:13:02Z,auth,auth_enUS_labelerexp,at://did:plc:xcbnex4tdl2fa3bjopeviia2/app.bsky.feed.post/3mfjmcxlkwk2k,bafyreibouo3rhsz45tf567z4riqfh2en2idlxvl6sllkoqqkwmmfierpb4,did:plc:xcbnex4tdl2fa3bjopeviia2,!no-unauthenticated,,at://did:plc:xcbnex4tdl2fa3bjopeviia2/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:13:03Z,auth,auth_enUS_labelerexp,at://did:plc:stjldyfzpi34tbytta55vuxv/app.bsky.feed.post/3mfmu73wjas2z,bafyreig645y4vi6kqqe7waqbjrahodje42lnr7h6ki6y6b42naoumkc3qm,did:plc:stjldyfzpi34tbytta55vuxv,!no-unauthenticated,,at://did:plc:stjldyfzpi34tbytta55vuxv/app.bsky.actor.profile/self,2024-11-10T06:04:06.064Z
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:13:03Z,auth,auth_enUS_labelerexp,at://did:plc:npd6x3mha7vjmdt6ro4ry6gm/app.bsky.feed.post/3mfmtlaxuksqz,bafyreibkiajtizpbnnsquqqqudov3mxw4uuezxlmg77eycf6vlqxllb5ry,did:plc:npd6x3mha7vjmdt6ro4ry6gm,!no-unauthenticated,,at://did:plc:npd6x3mha7vjmdt6ro4ry6gm/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:13:03Z,auth,auth_enUS_labelerexp,at://did:plc:4c2qxobnxabes2nvytxo7ic5/app.bsky.feed.post/3mfmteoqjl22i,bafyreih4l6yzqumrcy3ykwygitck74qar27uitvzppz57xowuqeqz5e6bm,did:plc:4c2qxobnxabes2nvytxo7ic5,!no-unauthenticated,,at://did:plc:4c2qxobnxabes2nvytxo7ic5/app.bsky.actor.profile/self,2024-11-13T07:11:12.546Z
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:13:03Z,auth,auth_enUS_labelerexp,at://did:plc:2nnxyptzbrd273k3ompglofi/app.bsky.feed.post/3mfmt5oozqk2g,bafyreiaa7ek43tm4xwjki6r7vz2itp2t4obwbmhwtuylzs3qfkdiqfpqoa,did:plc:l624mewisyr6hymexmrjkprc,label-educator,,did:plc:2nnxyptzbrd273k3ompglofi,2024-11-20T22:45:20.508Z
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:13:03Z,auth,auth_enUS_labelerexp,at://did:plc:2nnxyptzbrd273k3ompglofi/app.bsky.feed.post/3mfmt5oozqk2g,bafyreiaa7ek43tm4xwjki6r7vz2itp2t4obwbmhwtuylzs3qfkdiqfpqoa,did:plc:2nnxyptzbrd273k3ompglofi,!no-unauthenticated,,at://did:plc:2nnxyptzbrd273k3ompglofi/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:13:03Z,auth,auth_enUS_labelerexp,at://did:plc:iadeffbxkxbekuuqsasqq3os/app.bsky.feed.post/3mfmsr6qd5k2z,bafyreieetomfagomsiubegfuiccuzojhmfmgdqfx5peiv67ywwxfinqfjy,did:plc:iadeffbxkxbekuuqsasqq3os,!no-unauthenticated,,at://did:plc:iadeffbxkxbekuuqsasqq3os/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:13:03Z,auth,auth_enUS_labelerexp,at://did:plc:hdhhhvzaxmcccdvbybfy4y45/app.bsky.feed.post/3mfms2iigfc2i,bafyreidpii367jukmg6hm64wlxaloewu7r4puruudc3ihorupmxgtxxasq,did:plc:hdhhhvzaxmcccdvbybfy4y45,!no-unauthenticated,,at://did:plc:hdhhhvzaxmcccdvbybfy4y45/app.bsky.actor.profile/self,2024-11-14T12:00:50.084Z
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:13:03Z,auth,auth_enUS_labelerexp,at://did:plc:fuq3azu5ieaqvsnv3vxizxqe/app.bsky.feed.post/3mfmruvtd4s27,bafyreiegrk5cbwewm4qs5qyg5q6fts5x7yujtky7viu672ppwul4jqfqsa,did:plc:fuq3azu5ieaqvsnv3vxizxqe,!no-unauthenticated,,at://did:plc:fuq3azu5ieaqvsnv3vxizxqe/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:13:04Z,auth,auth_enUS_labelerexp,at://did:plc:fk5ghlbhcu7dual5etlaywrv/app.bsky.feed.post/3mfmsstwfx22m,bafyreiezh6fese7atzyug6rocvv5rstwao4kbo27ug3ykdhl3gsfswikpi,did:plc:fk5ghlbhcu7dual5etlaywrv,!no-unauthenticated,,at://did:plc:fk5ghlbhcu7dual5etlaywrv/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:13:04Z,auth,auth_enUS_labelerexp,at://did:plc:st4jxea3q5enlby3c5krqd5f/app.bsky.feed.post/3mfms3lmdac2s,bafyreiciqmeuz2grmkfowcegccbkqhbxvtnbk5ux7ebtr62hse7ioogfy4,did:plc:st4jxea3q5enlby3c5krqd5f,!no-unauthenticated,,at://did:plc:st4jxea3q5enlby3c5krqd5f/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:13:04Z,auth,auth_enUS_labelerexp,at://did:plc:ke4hki3el2vwoyrlgyaicr6c/app.bsky.feed.post/3mfmrzsxnes2l,bafyreidsgcphwskocc2od6ogixx7iansyea5hksyr62twrjpeh4kjasy24,did:plc:uac6er53o2pvr5y2qmvaf7hw,violent,,did:plc:ke4hki3el2vwoyrlgyaicr6c,2024-12-30T22:46:00.215Z
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:13:04Z,auth,auth_enUS_labelerexp,at://did:plc:ke4hki3el2vwoyrlgyaicr6c/app.bsky.feed.post/3mfmrzsxnes2l,bafyreidsgcphwskocc2od6ogixx7iansyea5hksyr62twrjpeh4kjasy24,did:plc:ke4hki3el2vwoyrlgyaicr6c,!no-unauthenticated,,at://did:plc:ke4hki3el2vwoyrlgyaicr6c/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:13:04Z,auth,auth_enUS_labelerexp,at://did:plc:fvnooyn2owuoq3eyuz4tmxdc/app.bsky.feed.post/3mfmrwiu2722o,bafyreiduntpg23qgme6jc6zgrlw37lmptwn5aeggzls3d63orqsakk7kny,did:plc:fvnooyn2owuoq3eyuz4tmxdc,!no-unauthenticated,,at://did:plc:fvnooyn2owuoq3eyuz4tmxdc/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:13:04Z,auth,auth_enUS_labelerexp,at://did:plc:tuqoxsmzigaqt7asessr5mzr/app.bsky.feed.post/3mfmrv4udd22r,bafyreidp5t4ref3n35uyvt4s5zv22fv52unnvhnc624y22shydhnvw6k2u,did:plc:tuqoxsmzigaqt7asessr5mzr,!no-unauthenticated,,at://did:plc:tuqoxsmzigaqt7asessr5mzr/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:13:04Z,auth,auth_enUS_labelerexp,at://did:plc:ke4hki3el2vwoyrlgyaicr6c/app.bsky.feed.post/3mfmrtdy5a22l,bafyreihtrdoaadzukwqewzlmbolnpvr5brh4wsurp5wdnq2iyjfhxvsupy,did:plc:uac6er53o2pvr5y2qmvaf7hw,violent,,did:plc:ke4hki3el2vwoyrlgyaicr6c,2024-12-30T22:46:00.215Z
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:13:04Z,auth,auth_enUS_labelerexp,at://did:plc:ke4hki3el2vwoyrlgyaicr6c/app.bsky.feed.post/3mfmrtdy5a22l,bafyreihtrdoaadzukwqewzlmbolnpvr5brh4wsurp5wdnq2iyjfhxvsupy,did:plc:ke4hki3el2vwoyrlgyaicr6c,!no-unauthenticated,,at://did:plc:ke4hki3el2vwoyrlgyaicr6c/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:13:04Z,auth,auth_enUS_labelerexp,at://did:plc:mcb6n67plnrlx4lg35natk2b/app.bsky.feed.post/3mfmrstzycv2x,bafyreiewzkjgz6ee3hv3pvgyrklfq2mfn7vn7zmp56cwlpn2llibqbxhhq,did:plc:uac6er53o2pvr5y2qmvaf7hw,high-offsite-link-count,,at://did:plc:mcb6n67plnrlx4lg35natk2b/app.bsky.feed.post/3mfmrstzycv2x,2026-02-24T18:20:37.968Z
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:13:04Z,auth,auth_enUS_labelerexp,at://did:plc:mcb6n67plnrlx4lg35natk2b/app.bsky.feed.post/3mfmrstzycv2x,bafyreiewzkjgz6ee3hv3pvgyrklfq2mfn7vn7zmp56cwlpn2llibqbxhhq,did:plc:uac6er53o2pvr5y2qmvaf7hw,engagementfarmer,,did:plc:mcb6n67plnrlx4lg35natk2b,2024-12-10T14:25:58.920Z
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:13:04Z,auth,auth_enUS_labelerexp,at://did:plc:mcb6n67plnrlx4lg35natk2b/app.bsky.feed.post/3mfmrstzycv2x,bafyreiewzkjgz6ee3hv3pvgyrklfq2mfn7vn7zmp56cwlpn2llibqbxhhq,did:plc:uac6er53o2pvr5y2qmvaf7hw,high-offsite-link-count,,did:plc:mcb6n67plnrlx4lg35natk2b,2025-04-18T13:00:27.234Z
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:13:04Z,auth,auth_enUS_labelerexp,at://did:plc:mcb6n67plnrlx4lg35natk2b/app.bsky.feed.post/3mfmrstzycv2x,bafyreiewzkjgz6ee3hv3pvgyrklfq2mfn7vn7zmp56cwlpn2llibqbxhhq,did:plc:uac6er53o2pvr5y2qmvaf7hw,repetitive,,did:plc:mcb6n67plnrlx4lg35natk2b,2024-12-10T14:25:58.920Z
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:13:04Z,auth,auth_enUS_labelerexp,at://did:plc:2cy5d5byplisur4y7ppkz5nh/app.bsky.feed.post/3mfmrsscmkc2o,bafyreif6s7umrzirev5v3zitlqhvduvtaqc6l4sz43fit52otri22xo6r4,did:plc:2cy5d5byplisur4y7ppkz5nh,!no-unauthenticated,,at://did:plc:2cy5d5byplisur4y7ppkz5nh/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:13:04Z,auth,auth_enUS_labelerexp,at://did:plc:fx5czwfl6527f7zkfhn6f4nt/app.bsky.feed.post/3mfmroo6nms2y,bafyreihxurv64kudwatqe4vuw3tdydykyuzp2dm467pnmrsaytg3kpgqee,did:plc:fx5czwfl6527f7zkfhn6f4nt,!no-unauthenticated,,at://did:plc:fx5czwfl6527f7zkfhn6f4nt/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:13:04Z,auth,auth_enUS_labelerexp,at://did:plc:mqoo7jp6xyzn4zqdczwrdmfs/app.bsky.feed.post/3mfmrkedznjk2,bafyreiepqpdltpzkvocis63eefbqwgi3q73ojw2z6lqhl2mwkh2v6j4s4a,did:plc:mqoo7jp6xyzn4zqdczwrdmfs,bridged-from-bridgy-fed-activitypub,,at://did:plc:mqoo7jp6xyzn4zqdczwrdmfs/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:13:04Z,auth,auth_enUS_labelerexp,at://did:plc:tphwva2cbijcvomqj4lz77sw/app.bsky.feed.post/3mfmriad6sc23,bafyreif2cleyefnrfdvo5v2brdvxg2vvch5sou5s5z3w7lr2dzxqjnjnnm,did:plc:tphwva2cbijcvomqj4lz77sw,!no-unauthenticated,,at://did:plc:tphwva2cbijcvomqj4lz77sw/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:13:04Z,auth,auth_enUS_labelerexp,at://did:plc:lezqbovtbztdt3spwhcpz6vr/app.bsky.feed.post/3mfmrf2nvdc2k,bafyreib6y345em23h6dvwkdr4k5iuinn6mjmdmntbdiilhhmmh4hmkxbjq,did:plc:lezqbovtbztdt3spwhcpz6vr,!no-unauthenticated,,at://did:plc:lezqbovtbztdt3spwhcpz6vr/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:13:04Z,auth,auth_enUS_labelerexp,at://did:plc:ke4hki3el2vwoyrlgyaicr6c/app.bsky.feed.post/3mfmred3buk2l,bafyreia3oe4ktgppayvdeef2lu4oazsr27yfhwgzlmfrb7ifto7dgezo2u,did:plc:uac6er53o2pvr5y2qmvaf7hw,violent,,did:plc:ke4hki3el2vwoyrlgyaicr6c,2024-12-30T22:46:00.215Z
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:13:04Z,auth,auth_enUS_labelerexp,at://did:plc:ke4hki3el2vwoyrlgyaicr6c/app.bsky.feed.post/3mfmred3buk2l,bafyreia3oe4ktgppayvdeef2lu4oazsr27yfhwgzlmfrb7ifto7dgezo2u,did:plc:ke4hki3el2vwoyrlgyaicr6c,!no-unauthenticated,,at://did:plc:ke4hki3el2vwoyrlgyaicr6c/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:13:04Z,auth,auth_enUS_labelerexp,at://did:plc:ke4hki3el2vwoyrlgyaicr6c/app.bsky.feed.post/3mfmr6htfn22l,bafyreicti5oxmvngdu3z3y6bpe7xi6xhbezvx64laqixdxoucly36jgz6i,did:plc:uac6er53o2pvr5y2qmvaf7hw,violent,,did:plc:ke4hki3el2vwoyrlgyaicr6c,2024-12-30T22:46:00.215Z
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:13:04Z,auth,auth_enUS_labelerexp,at://did:plc:ke4hki3el2vwoyrlgyaicr6c/app.bsky.feed.post/3mfmr6htfn22l,bafyreicti5oxmvngdu3z3y6bpe7xi6xhbezvx64laqixdxoucly36jgz6i,did:plc:ke4hki3el2vwoyrlgyaicr6c,!no-unauthenticated,,at://did:plc:ke4hki3el2vwoyrlgyaicr6c/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:13:04Z,auth,auth_enUS_labelerexp,at://did:plc:ke4hki3el2vwoyrlgyaicr6c/app.bsky.feed.post/3mfmqptsoqs2l,bafyreibb7h4d3trottjnd3gbfqkdhkolparl2zw7oa45n6n4ylm6vebyl4,did:plc:uac6er53o2pvr5y2qmvaf7hw,violent,,did:plc:ke4hki3el2vwoyrlgyaicr6c,2024-12-30T22:46:00.215Z
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:13:04Z,auth,auth_enUS_labelerexp,at://did:plc:ke4hki3el2vwoyrlgyaicr6c/app.bsky.feed.post/3mfmqptsoqs2l,bafyreibb7h4d3trottjnd3gbfqkdhkolparl2zw7oa45n6n4ylm6vebyl4,did:plc:ke4hki3el2vwoyrlgyaicr6c,!no-unauthenticated,,at://did:plc:ke4hki3el2vwoyrlgyaicr6c/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:13:04Z,auth,auth_enUS_labelerexp,at://did:plc:fhg5l2wgmjlllyaiy5dgvt3d/app.bsky.feed.post/3mfmqnjlvlk2v,bafyreidt4f6go7bcyf3ucu5wbf3ztwuvwak2pqknbbty2m4dca6qet7xji,did:plc:fhg5l2wgmjlllyaiy5dgvt3d,!no-unauthenticated,,at://did:plc:fhg5l2wgmjlllyaiy5dgvt3d/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:13:04Z,auth,auth_enUS_labelerexp,at://did:plc:psqralexigiufgtswkszy6zr/app.bsky.feed.post/3mfmql5m56k2j,bafyreianyeihj3gi5ptear4aeznnt24ktv7pe3envr2fqa47mqxz7pbey4,did:plc:uac6er53o2pvr5y2qmvaf7hw,suspect-citation,,at://did:plc:psqralexigiufgtswkszy6zr/app.bsky.actor.profile/self,2026-02-18T20:30:16.735Z
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:13:04Z,auth,auth_enUS_labelerexp,at://did:plc:psqralexigiufgtswkszy6zr/app.bsky.feed.post/3mfmql5m56k2j,bafyreianyeihj3gi5ptear4aeznnt24ktv7pe3envr2fqa47mqxz7pbey4,did:plc:psqralexigiufgtswkszy6zr,!no-unauthenticated,,at://did:plc:psqralexigiufgtswkszy6zr/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:13:04Z,auth,auth_enUS_labelerexp,at://did:plc:ln3gpltnasf2s65hinoqc3s4/app.bsky.feed.post/3mfmqirufmc2p,bafyreib5msqbfsqde6fyjlldeupb5hjgg7glrzo7mmmxcxdj4vrijp3yae,did:plc:ln3gpltnasf2s65hinoqc3s4,!no-unauthenticated,,at://did:plc:ln3gpltnasf2s65hinoqc3s4/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:13:04Z,auth,auth_enUS_labelerexp,at://did:plc:qfqaezcboao274realvaernm/app.bsky.feed.post/3mfmqdupkr222,bafyreibvc2nkea5aizpvfutiwpdimvknjd73s7zmu6hjn3zhknzt4b5wfm,did:plc:qfqaezcboao274realvaernm,!no-unauthenticated,,at://did:plc:qfqaezcboao274realvaernm/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:13:05Z,auth,auth_enUS_labelerexp,at://did:plc:rygp62vxjwmuyb4xin4uyt7z/app.bsky.feed.post/3mfmfb6xcg22w,bafyreieh3w6x5cvfq2pn3xl6baldrhxhi56p5a747eq5igzwzzioa7ovf4,did:plc:rygp62vxjwmuyb4xin4uyt7z,!no-unauthenticated,,at://did:plc:rygp62vxjwmuyb4xin4uyt7z/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:13:05Z,auth,auth_enUS_labelerexp,at://did:plc:rygp62vxjwmuyb4xin4uyt7z/app.bsky.feed.post/3mfmexrem5k2w,bafyreihsgfgxvynvf6zkoiddukwpjnk2vjr76fkyqkjlud4won3u5omkh4,did:plc:rygp62vxjwmuyb4xin4uyt7z,!no-unauthenticated,,at://did:plc:rygp62vxjwmuyb4xin4uyt7z/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:13:05Z,auth,auth_enUS_labelerexp,at://did:plc:rygp62vxjwmuyb4xin4uyt7z/app.bsky.feed.post/3mfmdd7lufs2w,bafyreidj4xn4czip5polaxbonezgoif2p7uxqaloes6l2hj3swlqmlomti,did:plc:rygp62vxjwmuyb4xin4uyt7z,!no-unauthenticated,,at://did:plc:rygp62vxjwmuyb4xin4uyt7z/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
