run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:12:58Z,auth,auth_enUS_labelerexp,at://did:plc:ojjegor4nzev2jdyivupofom/app.bsky.feed.post/3mfmtxj4rg22x,0,0,0,0
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:12:58Z,auth,auth_enUS_labelerexp,at://did:plc:jfo3fpjr5pyggdpjhzsbd6bi/app.bsky.feed.post/3mfmtxeb3xs2l,2,1,0,0
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:12:58Z,auth,auth_enUS_labelerexp,at://did:plc:zoy62euj2umzuh6g42ior6tx/app.bsky.feed.post/3mfmtwpbbwc2l,0,0,0,0
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:12:58Z,auth,auth_enUS_labelerexp,at://did:plc:zoy62euj2umzuh6g42ior6tx/app.bsky.feed.post/3mfmtwpb5zc2l,0,0,1,0
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:12:58Z,auth,auth_enUS_labelerexp,at://did:plc:zoy62euj2umzuh6g42ior6tx/app.bsky.feed.post/3mfmtwpakic2l,0,0,1,0
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:12:58Z,auth,auth_enUS_labelerexp,at://did:plc:j6e6m4eapv46gbgoz465zvb4/app.bsky.feed.post/3mfmtvorx522c,0,0,0,0
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:12:58Z,auth,auth_enUS_labelerexp,at://did:plc:r3p6m7wcummxswzzqagrumgi/app.bsky.feed.post/3mfmtu4x6vs2a,2,1,0,0
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:12:58Z,auth,auth_enUS_labelerexp,at://did:plc:3f7442vgakjvlogseb42wrqc/app.bsky.feed.post/3mfmtthgdws2t,4,0,4,0
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:12:58Z,auth,auth_enUS_labelerexp,at://did:plc:g7tawfouctqjqgopklvnx723/app.bsky.feed.post/3mfmtsx2ww22z,0,0,0,0
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:12:58Z,auth,auth_enUS_labelerexp,at://did:plc:bjwjkxfwknzjxijfyzkdjulq/app.bsky.feed.post/3mfmtrq3e2s2a,0,0,0,0
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:12:58Z,auth,auth_enUS_labelerexp,at://did:plc:3mjslpqdhvkqp6phva6x6qor/app.bsky.feed.post/3mfmtqnwktq2n,0,0,1,0
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:12:58Z,auth,auth_enUS_labelerexp,at://did:plc:zoy62euj2umzuh6g42ior6tx/app.bsky.feed.post/3mfmtp63h7s2l,0,0,0,0
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:12:58Z,auth,auth_enUS_labelerexp,at://did:plc:zoy62euj2umzuh6g42ior6tx/app.bsky.feed.post/3mfmtp63ec22l,1,0,1,0
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:12:58Z,auth,auth_enUS_labelerexp,at://did:plc:zoy62euj2umzuh6g42ior6tx/app.bsky.feed.post/3mfmtp63cdk2l,1,0,1,0
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:12:58Z,auth,auth_enUS_labelerexp,at://did:plc:zoy62euj2umzuh6g42ior6tx/app.bsky.feed.post/3mfmtp637fs2l,0,0,1,0
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:12:58Z,auth,auth_enUS_labelerexp,at://did:plc:zoy62euj2umzuh6g42ior6tx/app.bsky.feed.post/3mfmtp635hc2l,0,0,1,0
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:12:58Z,auth,auth_enUS_labelerexp,at://did:plc:zoy62euj2umzuh6g42ior6tx/app.bsky.feed.post/3mfmtp633is2l,0,0,1,0
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:12:58Z,auth,auth_enUS_labelerexp,at://did:plc:zoy62euj2umzuh6g42ior6tx/app.bsky.feed.post/3mfmtp62d3k2l,1,0,1,0
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:12:58Z,auth,auth_enUS_labelerexp,at://did:plc:5igbhuz4cifgnfa6rlu7u2kv/app.bsky.feed.post/3mfmtngaep22j,0,0,0,0
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:12:58Z,auth,auth_enUS_labelerexp,at://did:plc:zwcdu6bb6dopn2jee7iooiqf/app.bsky.feed.post/3mfmtmmsmns2b,5,0,1,0
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:12:58Z,auth,auth_enUS_labelerexp,at://did:plc:lymwn6gifrakhgik6y6ji2kj/app.bsky.feed.post/3mfmtlhgzuk2c,2,0,0,0
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:12:58Z,auth,auth_enUS_labelerexp,at://did:plc:e2wk7ytsyd5kkoajilglbq5f/app.bsky.feed.post/3mfmtl2bepc2k,1,0,0,0
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:12:58Z,auth,auth_enUS_labelerexp,at://did:plc:vd7jt4gnng2lstzq3lvviql7/app.bsky.feed.post/3mfmtksr3as24,0,0,0,0
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:12:58Z,auth,auth_enUS_labelerexp,at://did:plc:oqzfmhgpzudhajke6cb34ir5/app.bsky.feed.post/3mfmtkmle4227,0,0,0,0
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:12:58Z,auth,auth_enUS_labelerexp,at://did:plc:umchpxsrim5n3gshl7y3edhm/app.bsky.feed.post/3mfmtjuo2ts2y,0,0,1,0
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:12:58Z,auth,auth_enUS_labelerexp,at://did:plc:a7sem6pa5l55jsfcuaecw766/app.bsky.feed.post/3mfmtixlof22d,0,0,0,0
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:12:58Z,auth,auth_enUS_labelerexp,at://did:plc:lymwn6gifrakhgik6y6ji2kj/app.bsky.feed.post/3mfmtg3dybs2c,2,2,1,0
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:12:58Z,auth,auth_enUS_labelerexp,at://did:plc:jurbf5j6mllu7leqq3dynhh2/app.bsky.feed.post/3mfmt7bmgek27,1,0,0,0
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:12:58Z,auth,auth_enUS_labelerexp,at://did:plc:2dpa3biip4glululsnfyjyr6/app.bsky.feed.post/3mfmt6qz3m32c,0,0,0,0
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:12:58Z,auth,auth_enUS_labelerexp,at://did:plc:l4zbfwpxlbtuzw5r5cifmcjv/app.bsky.feed.post/3mfmt4hvcfc2u,1,0,0,0
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:12:58Z,auth,auth_enUS_labelerexp,at://did:plc:64xdlnt4ychsjwooqolxqfdr/app.bsky.feed.post/3mfmt4g5o4k2b,1,0,0,0
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:12:58Z,auth,auth_enUS_labelerexp,at://did:plc:yogxua4lhkz544kmbxk4hfeq/app.bsky.feed.post/3mfmt3dnj4c2z,2,0,0,0
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:12:58Z,auth,auth_enUS_labelerexp,at://did:plc:z2xdw7rqllbkaabznlior3fo/app.bsky.feed.post/3mfmt27co6c2n,0,0,0,0
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:12:58Z,auth,auth_enUS_labelerexp,at://did:plc:ji3g4nzmd45hvyjjibj4pkys/app.bsky.feed.post/3mfmszjv5nk2o,0,0,0,0
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:12:58Z,auth,auth_enUS_labelerexp,at://did:plc:l4zbfwpxlbtuzw5r5cifmcjv/app.bsky.feed.post/3mfmswzhgbk2u,1,0,0,0
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:12:58Z,auth,auth_enUS_labelerexp,at://did:plc:yluzhuuftodxxatcl3h565nz/app.bsky.feed.post/3mfmsw64n4c2i,1,0,0,0
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:12:58Z,auth,auth_enUS_labelerexp,at://did:plc:uqxdtkjucwlkbozknqlvs3jd/app.bsky.feed.post/3mfmsvs2tfs2i,0,0,0,0
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:12:58Z,auth,auth_enUS_labelerexp,at://did:plc:63rwcet2se7ddargn373jzt2/app.bsky.feed.post/3mfmsvkzmet2o,1,0,1,0
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:12:58Z,auth,auth_enUS_labelerexp,at://did:plc:yvaxzhk54ks4hcjxppyxd52i/app.bsky.feed.post/3mfmssmkadc2g,0,0,0,0
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:12:58Z,auth,auth_enUS_labelerexp,at://did:plc:oe27rcyw36ms6mjuos7tv2ta/app.bsky.feed.post/3mfmsqr6f5le2,0,0,0,0
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:12:58Z,auth,auth_enUS_labelerexp,at://did:plc:svg6uktunzvrvsh6xmnalxp2/app.bsky.feed.post/3mfmsqi2xac27,0,0,0,0
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:12:58Z,auth,auth_enUS_labelerexp,at://did:plc:qboml6pqgrceeoykk57n52jp/app.bsky.feed.post/3mfmsq3byrb2k,4,1,0,0
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:12:58Z,auth,auth_enUS_labelerexp,at://did:plc:l4zbfwpxlbtuzw5r5cifmcjv/app.bsky.feed.post/3mfmspc3jok2u,1,1,0,0
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:13:00Z,auth,auth_enUS_labelerexp,at://did:plc:aksckhdirj5paef46i7pr2gv/app.bsky.feed.post/3mfmuor3gvc2m,0,0,0,0
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:13:00Z,auth,auth_enUS_labelerexp,at://did:plc:xfznowrlifw3ape5ruzzytlz/app.bsky.feed.post/3mfmuk7euqk2b,0,0,1,0
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:13:00Z,auth,auth_enUS_labelerexp,at://did:plc:rvncxgtnzzhisgygodax327r/app.bsky.feed.post/3mfmujrs2ok2a,0,0,0,0
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:13:00Z,auth,auth_enUS_labelerexp,at://did:plc:ttetlqhjbb4ccdhssj7hz6gu/app.bsky.feed.post/3mfmuiqvtsq2b,0,0,0,0
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:13:00Z,auth,auth_enUS_labelerexp,at://did:plc:opq5phhuquxppobexcp2cm4y/app.bsky.feed.post/3mfmuho2wfh2v,16,5,1,1
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:13:00Z,auth,auth_enUS_labelerexp,at://did:plc:6ejt5g4mun6hrlynrxdsxuao/app.bsky.feed.post/3mfmuhkgu6k2d,0,0,0,0
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:13:00Z,auth,auth_enUS_labelerexp,at://did:plc:2dgx5ne5daclzaecs4v2o7nr/app.bsky.feed.post/3mfmuhhvjnc2x,0,0,0,0
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:13:00Z,auth,auth_enUS_labelerexp,at://did:plc:ug7yhfgypnv5l2edew7nbqo6/app.bsky.feed.post/3mfmumwbvvs2q,1,0,0,0
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:13:00Z,auth,auth_enUS_labelerexp,at://did:plc:23623h2h57m5xwmskgbzelab/app.bsky.feed.post/3mfmufm2alc2a,0,0,0,0
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:13:00Z,auth,auth_enUS_labelerexp,at://did:plc:pfwtsb35x6djrgqoussa3lp6/app.bsky.feed.post/3mfmuerbqes2u,1,1,0,0
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:13:00Z,auth,auth_enUS_labelerexp,at://did:plc:dxgufzdq2o4verb47o3p2zzj/app.bsky.feed.post/3mfmuefjwyc26,1,0,1,0
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:13:00Z,auth,auth_enUS_labelerexp,at://did:plc:pbu5p3kp25tj5blsqv442xzd/app.bsky.feed.post/3mfmucyteo22q,0,0,0,0
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:13:00Z,auth,auth_enUS_labelerexp,at://did:plc:lgbctez6tdtd3uf2blrga6at/app.bsky.feed.post/3mfmucitonc2u,2,0,0,0
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:13:00Z,auth,auth_enUS_labelerexp,at://did:plc:3q2occm5yosajwstkkk6aly7/app.bsky.feed.post/3mfmubostbk2j,4,0,0,0
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:13:00Z,auth,auth_enUS_labelerexp,at://did:plc:h2iqnb4wfwiiudj2jj6ntcje/app.bsky.feed.post/3mfmuawnuvk2f,1,0,0,0
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:13:00Z,auth,auth_enUS_labelerexp,at://did:plc:sw5bcdco4zh7risq556hdr7x/app.bsky.feed.post/3mfmu6u333b2n,0,0,0,0
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:13:00Z,auth,auth_enUS_labelerexp,at://did:plc:2lo45fukf5ingh22a2ngtjnu/app.bsky.feed.post/3mfmu6pkmck26,1,0,0,0
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:13:00Z,auth,auth_enUS_labelerexp,at://did:plc:hszyy42ce33nwqx3apoh3k2v/app.bsky.feed.post/3mfmu6k4uqc27,1,0,0,0
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:13:00Z,auth,auth_enUS_labelerexp,at://did:plc:sw5bcdco4zh7risq556hdr7x/app.bsky.feed.post/3mfmu6fh33b2w,0,0,0,0
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:13:00Z,auth,auth_enUS_labelerexp,at://did:plc:3qputnkewkim2xxl4vt4woob/app.bsky.feed.post/3mfmu2pfwms2i,0,0,0,0
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:13:00Z,auth,auth_enUS_labelerexp,at://did:plc:5555q7otoiw4oupep3efsseb/app.bsky.feed.post/3mfmu2aug432d,1,0,0,0
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:13:00Z,auth,auth_enUS_labelerexp,at://did:plc:6iaikjcybrv32acnvyvhz4rw/app.bsky.feed.post/3mfmtzcnyec26,0,0,0,0
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:13:00Z,auth,auth_enUS_labelerexp,at://did:plc:n6ayui2qqloyrbbvfjmvqdzc/app.bsky.feed.post/3mfmtyj5cl22u,0,0,0,0
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:13:00Z,auth,auth_enUS_labelerexp,at://did:plc:54sseirocbaiilspkdidaeg2/app.bsky.feed.post/3mfmtymywms25,2,0,0,0
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:13:00Z,auth,auth_enUS_labelerexp,at://did:plc:b4eli4tchh5gptwaygygvd5j/app.bsky.feed.post/3mfmtw2wpks23,0,0,0,1
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:13:00Z,auth,auth_enUS_labelerexp,at://did:plc:ov2xdmmokdwjyzrgr6nyfeii/app.bsky.feed.post/3mfmtw3lpgs2x,0,0,0,0
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:13:00Z,auth,auth_enUS_labelerexp,at://did:plc:7pfyoihdgwcvjop5lot5ox4r/app.bsky.feed.post/3mfmtugdbh22f,0,0,0,0
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:13:00Z,auth,auth_enUS_labelerexp,at://did:plc:fzxa7gdllajkt6mljstz4r2q/app.bsky.feed.post/3mfmtqfgn622y,4,0,1,0
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:13:00Z,auth,auth_enUS_labelerexp,at://did:plc:frehvkg5j73vd5u7ze4lzler/app.bsky.feed.post/3mfmtljootk2h,8,0,2,0
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:13:00Z,auth,auth_enUS_labelerexp,at://did:plc:swcsmzgweyrzqwvokg372o3r/app.bsky.feed.post/3mfmtknrnos22,2,0,0,0
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:13:00Z,auth,auth_enUS_labelerexp,at://did:plc:yxr57oeaa4ns6rgt34boaasq/app.bsky.feed.post/3mfmtkvc3zk2d,2,0,1,0
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:13:00Z,auth,auth_enUS_labelerexp,at://did:plc:mrganbdjovxtfmjfjw6a7ibj/app.bsky.feed.post/3mfmtk5tz3s2y,1,1,0,0
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:13:00Z,auth,auth_enUS_labelerexp,at://did:plc:tnj3jgp7incytukydchorvs3/app.bsky.feed.post/3mfmtjbykq22p,1,0,0,0
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:13:00Z,auth,auth_enUS_labelerexp,at://did:plc:svq7qlt3rx2ez232255bfbwf/app.bsky.feed.post/3mfmtfzwfcc23,4,0,1,0
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:13:00Z,auth,auth_enUS_labelerexp,at://did:plc:6umbw6a3lndovw72wtk73kql/app.bsky.feed.post/3mfmtfkbc5c2y,4,0,0,0
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:13:00Z,auth,auth_enUS_labelerexp,at://did:plc:aksckhdirj5paef46i7pr2gv/app.bsky.feed.post/3mfmtc66els2m,7,0,0,0
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:13:00Z,auth,auth_enUS_labelerexp,at://did:plc:djicrq4kp2afstq7fk2rx5zw/app.bsky.feed.post/3mfmt75uy4224,0,0,0,0
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:13:00Z,auth,auth_enUS_labelerexp,at://did:plc:v5qpff2cq75nohcp7vtvlyim/app.bsky.feed.post/3mfmt5yfkbc2y,1,0,0,0
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:13:00Z,auth,auth_enUS_labelerexp,at://did:plc:opq5phhuquxppobexcp2cm4y/app.bsky.feed.post/3mfmszspflw2z,55,33,2,1
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:13:00Z,auth,auth_enUS_labelerexp,at://did:plc:vdold6ueitb3itsxprcl7ahv/app.bsky.feed.post/3mfmszswdkk2z,22,8,0,0
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:13:00Z,auth,auth_enUS_labelerexp,at://did:plc:pnt3frfzm3jjeh66x2jwi2sb/app.bsky.feed.post/3mfmsz4wi4k2e,13,1,0,0
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:13:00Z,auth,auth_enUS_labelerexp,at://did:plc:uj2kw6nzhdngceirfjpxcxnk/app.bsky.feed.post/3mfmswvfab22f,0,0,0,0
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:13:00Z,auth,auth_enUS_labelerexp,at://did:plc:urimryqw4u6jsf5pfqdgr4hv/app.bsky.feed.post/3mfmswkq67226,1,0,0,0
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:13:00Z,auth,auth_enUS_labelerexp,at://did:plc:qjyw3ruixhprd5nxzi7tlmes/app.bsky.feed.post/3mfmsvx5z3k25,4,0,1,0
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:13:00Z,auth,auth_enUS_labelerexp,at://did:plc:ubr2uw753pf4cvam5wpbklgj/app.bsky.feed.post/3mfmsrzayes2u,7,0,1,0
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:13:00Z,auth,auth_enUS_labelerexp,at://did:plc:v377phopvzevo623cjgcuimf/app.bsky.feed.post/3mfmsp2n6q223,0,0,1,0
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:13:00Z,auth,auth_enUS_labelerexp,at://did:plc:ug7yhfgypnv5l2edew7nbqo6/app.bsky.feed.post/3mfmsqpuz6s27,2,0,1,0
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:13:00Z,auth,auth_enUS_labelerexp,at://did:plc:ebd7xjl2vvln3p722hzd2ve4/app.bsky.feed.post/3mfmsj22auc2c,11,0,1,0
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:13:00Z,auth,auth_enUS_labelerexp,at://did:plc:oejd37sel54de26gkt7j6owo/app.bsky.feed.post/3mfmsijkcdc2c,3,0,0,0
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:13:00Z,auth,auth_enUS_labelerexp,at://did:plc:32d3mrf6gogi5rmig5bpnrku/app.bsky.feed.post/3mfmshj3hno2u,0,0,0,0
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:13:01Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.post/3lbg7mqja6s26,770,46,3,8
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:13:01Z,auth,auth_enUS_labelerexp,at://did:plc:r27vxjigzd7bny45fwsccdba/app.bsky.feed.post/3mfmuowarvs2y,0,0,0,0
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:13:01Z,auth,auth_enUS_labelerexp,at://did:plc:r27vxjigzd7bny45fwsccdba/app.bsky.feed.post/3mfmuk6i4t22y,0,0,0,0
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:13:01Z,auth,auth_enUS_labelerexp,at://did:plc:nbey7oft4xj55yshj34og3nh/app.bsky.feed.post/3mfmtqh4fuk23,0,0,0,0
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:13:01Z,auth,auth_enUS_labelerexp,at://did:plc:ujqxt7m7skftpxrqlpbesafu/app.bsky.feed.post/3mfmtqfalsk2f,0,0,0,0
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:13:01Z,auth,auth_enUS_labelerexp,at://did:plc:x3uuuan4azhva3ikahf7yndt/app.bsky.feed.post/3mfmtc24o7c2s,1,1,0,0
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:13:01Z,auth,auth_enUS_labelerexp,at://did:plc:k2ojas5zzclc2gewlrcgwv7y/app.bsky.feed.post/3mfmrvzf3ck2f,1,0,0,0
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:13:01Z,auth,auth_enUS_labelerexp,at://did:plc:unrryvbkljtrwtrw7tyxuokv/app.bsky.feed.post/3mfmq4lkrgo2h,1,0,0,0
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:13:01Z,auth,auth_enUS_labelerexp,at://did:plc:fjsuhjqam3lnnjzyb2mlamxv/app.bsky.feed.post/3mfmpez4vuh2n,6,1,0,0
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:13:01Z,auth,auth_enUS_labelerexp,at://did:plc:cr43jd5l44wdsfoykxm3rjfw/app.bsky.feed.post/3mfmm4fqb6k2v,18,5,0,0
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:13:01Z,auth,auth_enUS_labelerexp,at://did:plc:nd7oohgvlz6rapsoge3rg2n2/app.bsky.feed.post/3mfmlwe3r3s2n,90,14,0,0
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:13:01Z,auth,auth_enUS_labelerexp,at://did:plc:nd7oohgvlz6rapsoge3rg2n2/app.bsky.feed.post/3mfmluyzdps2n,118,19,0,0
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:13:01Z,auth,auth_enUS_labelerexp,at://did:plc:esppg2jpabr6x6joxpypsclw/app.bsky.feed.post/3mfmkpr4iv22h,1,1,0,0
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:13:01Z,auth,auth_enUS_labelerexp,at://did:plc:b5ly66nko7iijwy2lktt3ctq/app.bsky.feed.post/3mfmjjbrwi22z,47,13,1,0
