run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:13:21Z,auth,auth_enUS_labelerexp,at://did:plc:qdeidam7l6ege34e6u5aageb/app.bsky.feed.post/3mfmullzjk22x,bafyreiconwcockekc5tu7cvf2wd6dvjyctuo2wxn5pfhociytdqkq7kmxy,did:plc:qdeidam7l6ege34e6u5aageb,nudity,,at://did:plc:qdeidam7l6ege34e6u5aageb/app.bsky.feed.post/3mfmullzjk22x,2026-02-24T19:10:14.059Z
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:13:21Z,auth,auth_enUS_labelerexp,at://did:plc:qfwinostecndnbvwwunsmihi/app.bsky.feed.post/3mfmuliq4ik2z,bafyreihoht24ax4q7eebqe5yesv6zotmthtxqf7i2xe7h433iy24i3xy7q,did:plc:qfwinostecndnbvwwunsmihi,!no-unauthenticated,,at://did:plc:qfwinostecndnbvwwunsmihi/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:13:21Z,auth,auth_enUS_labelerexp,at://did:plc:qnb6fnody4h2r653p7g5a3nd/app.bsky.feed.post/3mfmul3ftuk2k,bafyreicdyd3bnzuk37sh2dvaalh5nafrrvtwgbydb7bh4x4xp2uv4fu4fe,did:plc:qnb6fnody4h2r653p7g5a3nd,!no-unauthenticated,,at://did:plc:qnb6fnody4h2r653p7g5a3nd/app.bsky.actor.profile/self,2024-11-10T00:37:09.296Z
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:13:21Z,auth,auth_enUS_labelerexp,at://did:plc:of56nmyuqzvjta7qlf7gwht6/app.bsky.feed.post/3mfmukpzpjk2s,bafyreigkxaedxpru43xtuhzdpbe5tq34u3dp2mpqzqua64t4vfhiba7b6y,did:plc:of56nmyuqzvjta7qlf7gwht6,!no-unauthenticated,,at://did:plc:of56nmyuqzvjta7qlf7gwht6/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:13:21Z,auth,auth_enUS_labelerexp,at://did:plc:jd5ynkua4gin3r2fmb25marj/app.bsky.feed.post/3mfmuj64ozs2i,bafyreigvzm3b4mzczh4f3oombiivghz5q6c6rffqlz3a4o5ytm7v52wrby,did:plc:jd5ynkua4gin3r2fmb25marj,!no-unauthenticated,,at://did:plc:jd5ynkua4gin3r2fmb25marj/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:13:21Z,auth,auth_enUS_labelerexp,at://did:plc:opspthatlzynvufgusggp42w/app.bsky.feed.post/3mfmuizpjhc2l,bafyreie532taonwk5ky257btokq3x6ax3esv4jieuqbj36zrisnpxxxveq,did:plc:ar7c4by46qjdydhdevvrndac,sexual,,at://did:plc:opspthatlzynvufgusggp42w/app.bsky.feed.post/3mfmuizpjhc2l,2026-02-24T19:08:52.846Z
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:13:21Z,auth,auth_enUS_labelerexp,at://did:plc:r4ejt5cxjsmvprqxytbakhki/app.bsky.feed.post/3mfmuiuqbqs2a,bafyreiauqd5wkvnvlprpa725z3mo2jqmu4omziev6toxy6skjcr33nsgye,did:plc:r4ejt5cxjsmvprqxytbakhki,!no-unauthenticated,,at://did:plc:r4ejt5cxjsmvprqxytbakhki/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:13:21Z,auth,auth_enUS_labelerexp,at://did:plc:yf6hctt2ug3qyfty4in64yob/app.bsky.feed.post/3mfmuir22up23,bafyreihizag75gidw3qpjyyktgok7mnzlvlvjnews4hcdxzgg52o5jozd4,did:plc:uac6er53o2pvr5y2qmvaf7hw,caution,,did:plc:yf6hctt2ug3qyfty4in64yob,2025-10-14T18:44:11.571Z
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:13:21Z,auth,auth_enUS_labelerexp,at://did:plc:yf6hctt2ug3qyfty4in64yob/app.bsky.feed.post/3mfmuir22up23,bafyreihizag75gidw3qpjyyktgok7mnzlvlvjnews4hcdxzgg52o5jozd4,did:plc:uac6er53o2pvr5y2qmvaf7hw,suspect-citation,,at://did:plc:yf6hctt2ug3qyfty4in64yob/app.bsky.actor.profile/self,2026-02-11T14:41:46.971Z
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:13:21Z,auth,auth_enUS_labelerexp,at://did:plc:yddfcdhhinii6fj6hyulnzpk/app.bsky.feed.post/3mfmuiearuk2p,bafyreidqlfhbc6hsvekrrs5llykwhbpbw5i7uod5tpqqmu5l4hrem4oxoy,did:plc:cnn3jrtucivembf66xe6fdfs,anti,,did:plc:yddfcdhhinii6fj6hyulnzpk,2024-05-03T16:50:45.444Z
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:13:21Z,auth,auth_enUS_labelerexp,at://did:plc:yddfcdhhinii6fj6hyulnzpk/app.bsky.feed.post/3mfmuiearuk2p,bafyreidqlfhbc6hsvekrrs5llykwhbpbw5i7uod5tpqqmu5l4hrem4oxoy,did:plc:yddfcdhhinii6fj6hyulnzpk,!no-unauthenticated,,at://did:plc:yddfcdhhinii6fj6hyulnzpk/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:13:21Z,auth,auth_enUS_labelerexp,at://did:plc:gnuexqxygyadeo2ca5bxd34s/app.bsky.feed.post/3mfmuiaftcc2d,bafyreidzmjx3wk732dxcxrrr5owwfu3qvnwg4af5cfph4244pamy6rkyem,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:gnuexqxygyadeo2ca5bxd34s,2024-12-17T00:26:59.979Z
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:13:21Z,auth,auth_enUS_labelerexp,at://did:plc:gnuexqxygyadeo2ca5bxd34s/app.bsky.feed.post/3mfmuiaftcc2d,bafyreidzmjx3wk732dxcxrrr5owwfu3qvnwg4af5cfph4244pamy6rkyem,did:plc:uac6er53o2pvr5y2qmvaf7hw,disruptive,,did:plc:gnuexqxygyadeo2ca5bxd34s,2024-12-17T00:26:59.979Z
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:13:21Z,auth,auth_enUS_labelerexp,at://did:plc:gnuexqxygyadeo2ca5bxd34s/app.bsky.feed.post/3mfmuiaftcc2d,bafyreidzmjx3wk732dxcxrrr5owwfu3qvnwg4af5cfph4244pamy6rkyem,did:plc:gnuexqxygyadeo2ca5bxd34s,!no-unauthenticated,,at://did:plc:gnuexqxygyadeo2ca5bxd34s/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:13:21Z,auth,auth_enUS_labelerexp,at://did:plc:oihxsukbd3o4zw73vifukvbs/app.bsky.feed.post/3mfmuhue4jk2r,bafyreibmzen5soops4ssw5pugqjuox775ckulh747i4mof5iisi6ucxdqy,did:plc:oihxsukbd3o4zw73vifukvbs,!no-unauthenticated,,at://did:plc:oihxsukbd3o4zw73vifukvbs/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
