run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:12:55Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:3776zm4hj2zr7ckrjta7pm77/app.bsky.feed.post/3mfmslxprr22l,bafyreibzuxpombwdks7prbetg44iz7zypfzgnjeulbwsmb56s2denwilwm,did:plc:3776zm4hj2zr7ckrjta7pm77,spiveywilliamf.bsky.social,2026-02-24T18:34:38.988Z,2026-02-24T18:34:43.659Z,"MAGA and Turning Point USA to Host Alternate Academy Awards (Parody)
open.substack.com/pub/williams..."
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:12:55Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:hkjwwmlasf4ghlp7wctfe5b3/app.bsky.feed.post/3mfmsluik2c2s,bafyreiesywmuaxxr364k5ioaknbunpegso3ejlwly2xq5ibok7hcwcvi2q,did:plc:hkjwwmlasf4ghlp7wctfe5b3,road2oscars.bsky.social,2026-02-24T18:34:35.599Z,2026-02-24T18:34:35.961Z,"My schedule to wrap up my 2026 #Oscars nom viewing:
TONIGHT - #Kokuho (Hair/Makeup)
TOMORROW - Anim & Live Action Shorts"
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:12:55Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:sem5jwmglp4ffe2udj4eov3m/app.bsky.feed.post/3mfmsim6tfs26,bafyreihg7wc6ucczoxfshura3t5dilb7p67yvutw3d3cdniyfwdg7vhnfy,did:plc:sem5jwmglp4ffe2udj4eov3m,bradmjohnson.com,2026-02-24T18:32:46.231Z,2026-02-24T18:32:49.452Z,"Inferno
written by @magelanz.bsky.social 

#TGL26 #scriptsky #filmsky"
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:12:55Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:hkjwwmlasf4ghlp7wctfe5b3/app.bsky.feed.post/3mfmshuqhos2s,bafyreigcehogbmw2nz2dhsqxq67dpz3lagwjjabst2zns57tlm4ituqdgq,did:plc:hkjwwmlasf4ghlp7wctfe5b3,road2oscars.bsky.social,2026-02-24T18:32:21.640Z,2026-02-24T18:32:29.055Z,"UPDATED my #Oscars  nom sheet with the Documentary Shorts!
Grab a nom sheet and follow along!:
OSCARS - assets-cdn.watchdisneyfe.com/delta/assets..."
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:12:55Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:ez22b2zew4qmalruoakz3ofz/app.bsky.feed.post/3mfmshit7ik2y,bafyreihyndautnfxrelf243nr5e36btd5gkt5seo3wicoqxg5tjas5uwqu,did:plc:ez22b2zew4qmalruoakz3ofz,zbcy.bsky.social,2026-02-24T18:32:09.145Z,2026-02-24T18:32:11.963Z,"Jennifer's Body (2009)

#horrorsky #filmsky"
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:12:55Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:dmvqeplf52h2hf3tpchnijcb/app.bsky.feed.post/3mfmsgi4oac2b,bafyreic42z7cr6ifcsrhtmwmzoyknsxtxedxrodj6qbvtgpnary34lzvb4,did:plc:dmvqeplf52h2hf3tpchnijcb,buzzocular.bsky.social,2026-02-24T18:31:34.862Z,2026-02-24T18:31:38.459Z,"Sure, last two paragraphs.

Got yours ready to send over or are we still pretending you didn't lie?

www.theguardian.com/film/2026/fe..."
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:12:55Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:2m2i5ja26qh24rae5gmiyguc/app.bsky.feed.post/3mfmsfjj2lc2y,bafyreihntbjy46ppmokv7rjuw5lcb4wkld4f7flmtikihexfhuusj57mye,did:plc:2m2i5ja26qh24rae5gmiyguc,randylittlesmovies.bsky.social,2026-02-24T18:30:59.627Z,2026-02-24T18:31:05.771Z,My ★★★★★ review of Beauty and the Beast on @letterboxd: boxd.it/fzfWf
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:12:55Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:vjysf7o5byprmul3vvligaux/app.bsky.feed.post/3mfmsdy7ydk2l,bafyreidb7tg5kif6y7ifustfqcq27xxhibcvz6jafaes5wp3xkhupt6jmu,did:plc:vjysf7o5byprmul3vvligaux,paviliontheatre.bsky.social,2026-02-24T18:30:10.905Z,2026-02-24T18:30:12.154Z,"📽️ Tonight, we are thrilled to welcome Dublin International Film Festival to Dún Laoghaire for a special screening of Rose of Nevada, followed by a Q&A with director Mark Jenkin, hosted by Tony Clayton-Lea!

Screening starts 8pm"
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:12:55Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:m3bvojbdherufw7vgue6dfvd/app.bsky.feed.post/3mfmsd56odc2y,bafyreicltrvmmvouafnqur522xleewbsm4lnjlj6h5iojybzfljzz2jffe,did:plc:m3bvojbdherufw7vgue6dfvd,screensharechill.bsky.social,2026-02-24T18:29:42.729Z,2026-02-24T18:29:44.450Z,"The trial of the century is coming to an end! The jury (that's you) is instructed to vote to determine the defendant's guilt or innocence. 

Is Arnold Schwarzenegger GUILTY or NOT GUILTY of Crimes Against Cinema? VOTE FOR HIM IF YOU WANT TO LIVE!

#FilmSky #Movies 🎬

www.surveymonkey.com/r/KXBRXN9"
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:12:55Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:2am34zzqd6cubh2gbgxitam3/app.bsky.feed.post/3mfmscydboc2l,bafyreidl2ovrboaocyo5bl62gaeqbsrafmucfgwzxqylb6oykx4cc3et4i,did:plc:2am34zzqd6cubh2gbgxitam3,theretroreplay.bsky.social,2026-02-24T18:29:37.637Z,2026-02-24T18:29:37.862Z,"10 anime to get to know me:

Yu-Gi-Oh (DM, 5Ds, & VRAINS)
Outlaw Star
S-Cry-ed
Goblin Slayer
BNA
Trigun
Lupin the 3rd (1977 series)
Speed Racer X
Galaxy Express 999
Fatal Fury: The Motion Picture"
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:12:55Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:2m2i5ja26qh24rae5gmiyguc/app.bsky.feed.post/3mfmsadyyx22y,bafyreia6ew5hyy5cx6kajgg2qvkkuzurxpskqptthyt37gvuq7fobfrhvm,did:plc:2m2i5ja26qh24rae5gmiyguc,randylittlesmovies.bsky.social,2026-02-24T18:28:07.047Z,2026-02-24T18:28:11.978Z,My ★★★★½ review of Wonder Woman on @letterboxd: boxd.it/ejykD
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:12:56Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.generator/aaao6g552b33o,suggested_labelerexp,at://did:plc:yqex7jdgctdvvpdkiytz3tra/app.bsky.feed.post/3mfms6ka4v22t,bafyreidbcvbpvyvl6uycqks5i4poearnrposkhqekmontn72lxjfrzr6i4,did:plc:yqex7jdgctdvvpdkiytz3tra,norska11.bsky.social,2026-02-24T18:27:08.635Z,2026-02-24T18:27:11.750Z,"Photo credits & permissions: (L) Steve's Leaves, Lewisville TX, USA. (R) Houston Astro Begonia Society Web Page, TX USA.🌱"
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:12:56Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.generator/aaao6g552b33o,suggested_labelerexp,at://did:plc:yqex7jdgctdvvpdkiytz3tra/app.bsky.feed.post/3mfms25nitc2t,bafyreihliec6db5pgrkrlvfk6qdi6e266clmk5kxc26qz4rm7de75ohhry,did:plc:yqex7jdgctdvvpdkiytz3tra,norska11.bsky.social,2026-02-24T18:24:41.175Z,2026-02-24T18:25:06.368Z,"Here's Begonia 'Dotsy', a Cane-like type of hybrid Begonia from the USA. Small to medium sized leaves on a full, bushy plant. Leaves are bronze & covered w/pinkish-silver spots w/ a red underside. Blooms: light pink. Origin: Dorothy Caviness, Mustang OK, USA 1990's. Easy care houseplant.🌱 #begonias"
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:12:56Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.generator/aaao6g552b33o,suggested_labelerexp,at://did:plc:gkgncnmhmnluxf3hd6bjuyf7/app.bsky.feed.post/3mfmrtizn722y,bafyreiare6htre3uwvf2cutdnil4sr3pghzwznwtdpqddeqmcd3hnbse3u,did:plc:gkgncnmhmnluxf3hd6bjuyf7,suecowley.bsky.social,2026-02-24T18:20:58.277Z,2026-02-24T18:20:58.158Z,Awarded myself an afternoon on the #allotment in the sunshine for good behaviour. Nearly all clear of weeds and ready for the new season! 🌱
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:12:56Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.generator/aaao6g552b33o,suggested_labelerexp,at://did:plc:hyeb2dv7i7ja3uf3d7skh5mq/app.bsky.feed.post/3mfmrdwvl622y,bafyreid3dzefwb3ky66s2qoy6aqattimth5stobd74ld5jg5mqgjzyaqpi,did:plc:hyeb2dv7i7ja3uf3d7skh5mq,mru9.bsky.social,2026-02-24T18:12:15.948Z,2026-02-24T18:12:19.161Z,Empty 🌱
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:12:56Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.generator/aaao6g552b33o,suggested_labelerexp,at://did:plc:hyeb2dv7i7ja3uf3d7skh5mq/app.bsky.feed.post/3mfmrd75eyk2y,bafyreifhmyct6p4je5vbaljxub45t23gdscom5lrkowjz4sokbkd4oaxsi,did:plc:hyeb2dv7i7ja3uf3d7skh5mq,mru9.bsky.social,2026-02-24T18:11:51.041Z,2026-02-24T18:11:53.858Z,"Nach 24 Tagen keimen endlich die ersten Chili, das hat noch nie so lang gedauert 🙄🌱"
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:12:56Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.generator/aaao6g552b33o,suggested_labelerexp,at://did:plc:yqex7jdgctdvvpdkiytz3tra/app.bsky.feed.post/3mfmrd5d3r22t,bafyreiglgdduu5s7hlvrpmur5na77prh6uupdcviqpxy2xxxdvoidypkli,did:plc:yqex7jdgctdvvpdkiytz3tra,norska11.bsky.social,2026-02-24T18:11:49.132Z,2026-02-24T18:11:52.960Z,"*Note: this plant will benefit greatly from extra humidity. Place on a damp pebble tray, with other plants Orin a humid greenhouse.

Photo credits & permissions: (L) Jardin botanique de Montréal (Roméo Meloche). (Top R) unknown. (Bottom R) Gordon Lepisto.🌱"
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:12:58Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:hvaszrsbjemoheqsfvezn3il/app.bsky.feed.post/3mfmtnooyu224,bafyreidjnm5uwbldvgzn2ulz6gkrqwh6elqrclp5gdpfh5jlhsfpiz6vte,did:plc:hvaszrsbjemoheqsfvezn3il,katsyarina27.bsky.social,2026-02-24T18:53:30.376Z,2026-02-24T18:52:42.660Z,"The abyss of grief 
From the steep edge of despair 
I fall knowingly 

#vss365 #knowingly #haiku"
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:12:58Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:qhjyi37xsje73rk5ff4pswfg/app.bsky.feed.post/3mfmtnl2vz22g,bafyreiax7rhfeqqlouzasvjxz47wxvte6dl4nhuidrzj3uidfxz7xl23qi,did:plc:qhjyi37xsje73rk5ff4pswfg,patgarcia.bsky.social,2026-02-24T18:53:26.572Z,2026-02-24T18:53:28.360Z,Author Showcase - @nonniejules #RRBC #RWISA #Poetry ravewriters.wordpress.com/meet-the-aut...
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:12:58Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:5igbhuz4cifgnfa6rlu7u2kv/app.bsky.feed.post/3mfmtngaep22j,bafyreiaamkav2ogamtnwfwh5ohijz6ikrcatpajfjtgy4dtkzumszk3l6y,did:plc:5igbhuz4cifgnfa6rlu7u2kv,marat1.bsky.social,2026-02-24T18:53:21.508Z,2026-02-24T18:53:24.452Z,"The best part of travel is quiet observation.

Standing still in a piazza. Leaning against a café wall. Watching the world unspool in front of you. There is no agenda required. No filter for your camera needed. 

Just life doing its thing, as you relax and enjoy the adventure.
#Writer #Travel"
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:12:58Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:hmr7bycw2ngntgxyclfbkogp/app.bsky.feed.post/3mfmtmxccts2s,bafyreihkokjo253rgjsoqhd3axg73k4ln2tb4drij3oskws7av6behkg2m,did:plc:hmr7bycw2ngntgxyclfbkogp,official.headlesschickengames.com,2026-02-24T18:53:05.840Z,2026-02-24T18:53:06.553Z,"Epic rarely starts epic.
It becomes epic because someone refused to quit.

Do it even if it’s not trending.
Do it even if it’s not ready.
Do it because it moves you.

Creating is also an act of resistance. ✨

#CreativeProcess #Makers #IndieCreator #DevLife #CreativeCommunity  #KeepGoing"
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:12:58Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:zwcdu6bb6dopn2jee7iooiqf/app.bsky.feed.post/3mfmtmmsmns2b,bafyreids5q3djbulezya4xmm2czdabtpc7hkgjwp2kl62n5u7m2a3rz74e,did:plc:zwcdu6bb6dopn2jee7iooiqf,ottersediting.com,2026-02-24T18:52:54.843Z,2026-02-24T18:51:49.752Z,"Writing update: First time writing this week (I wrote last Fri)!

I got 520 words for today! Started a chapter that is one of the original scenes I had thought of for AnimalsWIP. 

#writingcommunity #amwriting"
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:12:58Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:2htstoprdjtf2klc5rpk5w5u/app.bsky.feed.post/3mfmtmmsets2e,bafyreid7l7yutbd3osakxv5xgpptjp54osst3cbhemnqj6vpklxggcoliq,did:plc:2htstoprdjtf2klc5rpk5w5u,ysl.bsky.social,2026-02-24T18:52:54.834Z,2026-02-24T18:52:59.562Z,"#Booksky #Lent

www.ionabooks.com/product/what... #poetry"
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:12:58Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:lxffykwkjfi47pd63iwnjqsy/app.bsky.feed.post/3mfmtmissss2a,bafyreih2ejkmoyy4jvpoquxq4cfokrgoygqhsyxbnm6qx52qmj7twbdlva,did:plc:lxffykwkjfi47pd63iwnjqsy,bookescapesblog.bsky.social,2026-02-24T18:52:50.651Z,2026-02-24T18:52:52.954Z,Escape to Seahaven Bay by Nicola May | #bookreview and giveaway | @nicolamay1 @rararesources.bsky.social portobellobookblog.com/2026/02/24/e... via @portybelle.bsky.social
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:12:58Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:qhjyi37xsje73rk5ff4pswfg/app.bsky.feed.post/3mfmtmddu6k2c,bafyreigqio2364hudbylohvyc5dk6ecngyhogtx3wmccfpbks72p57k37y,did:plc:qhjyi37xsje73rk5ff4pswfg,patgarcia.bsky.social,2026-02-24T18:52:44.922Z,2026-02-24T18:52:47.156Z,"#Readers, MEET #RWISA #AUTHOR, NONNIE JULES! @nonniejules @RRBC_Org @RRBC_RWISA @Tweets4RWISA #RRBC ravewriters.wordpress.com/meet-the-aut..."
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:12:58Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:7mkptrccotnnqye43kofx6l5/app.bsky.feed.post/3mfmtlujhjc2j,bafyreihfblq3227sqaofkggevpdwxo7kln5c3aydriw2coa4yl2mvfpeta,did:plc:7mkptrccotnnqye43kofx6l5,chrisandprose.bsky.social,2026-02-24T18:52:29.377Z,2026-02-24T18:52:30.361Z,"Be a stellar fella 
Give that poor girl 
Your manly umbrella 
Look, her hair has 
All turned to curls 
Her pretty clothes a wash 
In the burst of summer rain 

Give it here
Your manly umbrella 
I’ll be her stellar fella…
#vss365 #stellar 
Word play 
I hope she hit him
With his manly umbrella ☂️ 😂"
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:12:58Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:lymwn6gifrakhgik6y6ji2kj/app.bsky.feed.post/3mfmtlhgzuk2c,bafyreiah4ezzcshqfemmzvlz3lptc7jwo52aq5kkhqisf3orybdtagmm34,did:plc:lymwn6gifrakhgik6y6ji2kj,licoricemint.bsky.social,2026-02-24T18:52:15.649Z,2026-02-24T18:52:17.559Z,"#WIPSnips #WritingCommunity #WritingPrompts #lesfic #sapphic #QueerWriters #LicoriceAndMint

From Licorice and Mint: Ch 8 - Vola's Key

archiveofourown.org/series/1962421"
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:12:58Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:r46sxwck4z5ek6c5fgvifobr/app.bsky.feed.post/3mfmtl4lhsc2e,bafyreiefapm3hfq735bkkqpndy42ebrh3re6rch5hg77xkaisataqpheae,did:plc:r46sxwck4z5ek6c5fgvifobr,fire-projectsmedia.bsky.social,2026-02-24T18:52:04.277Z,2026-02-24T18:52:04.550Z,"Draft 3 of Mask 2 in underway!
31 Chapters - here we go! 🔥 #booksky"
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:12:58Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:e2wk7ytsyd5kkoajilglbq5f/app.bsky.feed.post/3mfmtl2bepc2k,bafyreiavnu3gnzwisayf2msw2ladb3bo22cqexllvdkpchfh4xougjz4ni,did:plc:e2wk7ytsyd5kkoajilglbq5f,cassie69a.bsky.social,2026-02-24T18:52:01.840Z,2026-02-24T18:52:07.554Z,"#FantasyIndiesFebruary // Day 24

Themes include family, sacrifice, duty, making amends, lack of agency / limited choices, keeping secrets, and making a new life your yourself

#Writing #AmWriting #WriteSky #WritingCommunity #IndieFantasy #AdultFantasy"
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:12:58Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:qhjyi37xsje73rk5ff4pswfg/app.bsky.feed.post/3mfmtkwngqk22,bafyreic6cvpl7psjpytids3cr3ktzuyve6mfmcljkrzd3vpqschdneuvka,did:plc:qhjyi37xsje73rk5ff4pswfg,patgarcia.bsky.social,2026-02-24T18:51:58.048Z,2026-02-24T18:52:00.260Z,"#Readers, MEET #RWISA #AUTHOR, NONNIE JULES! @nonniejules @RRBC_Org @RRBC_RWISA @Tweets4RWISA #RRBC ravewriters.wordpress.com/meet-the-aut..."
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:12:58Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:vd7jt4gnng2lstzq3lvviql7/app.bsky.feed.post/3mfmtksr3as24,bafyreifj4tpvxagrmln45q7lp4usik2ltmj5d4ro42elnnffosiqnkgrqy,did:plc:vd7jt4gnng2lstzq3lvviql7,shinepoetry.bsky.social,2026-02-24T18:51:53.974Z,2026-02-24T18:51:53.059Z,"SPOTLIGHT ON...Joan McNerney:
samanthaterrell.weebly.com/shine-poetry... 🎇

#shinepoetry
#poetrylovers
#readinglovers
#poetrycommunity
#internationalcommunity
#writingcommunity"
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:12:58Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:oqzfmhgpzudhajke6cb34ir5/app.bsky.feed.post/3mfmtkmle4227,bafyreiei3cxe23rnjhjshawflsqesfy6xyqrow2lbqe6rggthp6kmz56du,did:plc:oqzfmhgpzudhajke6cb34ir5,solemnalpaca.bsky.social,2026-02-24T18:51:47.496Z,2026-02-24T18:51:47.751Z,"My poems
#bluesky #poems #writing 

archiveofourown.org/works/514633..."
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:12:58Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:umchpxsrim5n3gshl7y3edhm/app.bsky.feed.post/3mfmtjuo2ts2y,bafyreigbaw6l2wmbbqvptxodlir3kc3hagpnd5qhdlpxsnjjbcxq7ls6oq,did:plc:umchpxsrim5n3gshl7y3edhm,verosthewriter.bsky.social,2026-02-24T18:51:22.419Z,2026-02-24T18:51:16.563Z,"Several types of magic can be used for healing, but it's much more common for people to use actual medicine made from plants and other substances (and medicine is often combined with magic). There are varying 🧵

#WritingPrompt #writingcommunity #writesky #writingprompts #amwriting"
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:12:58Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:tht33adx66cxiplefey4z3he/app.bsky.feed.post/3mfmtjhgh6k2a,bafyreiflnj3h6cfbfuh7ojrnwiwjwm3nxohsdzqijsw2yvodt6a5tjsqcu,did:plc:tht33adx66cxiplefey4z3he,lukehalsall.bsky.social,2026-02-24T18:51:08.538Z,2026-02-24T18:51:12.757Z,"Space
Trading cards that can destroy the universe
Cockney frogs 
Evil golfers 
SPACE BUMS
#indiecomics #crowdfunding #kickstartercomics #indiecomics #kickstartercampaign #kickstarterprojects #comics #comicmarket #kickstarter #comicmarket #kscomics #indiecomic

www.kickstarter.com/projects/luk..."
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:12:58Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:orbeqrkljxpnrt3ylfletw73/app.bsky.feed.post/3mfmtjc7r722n,bafyreifxyoxuh5hlb75jjw3q5jntu2yaui6mlvau7lycqxltqur442nvyq,did:plc:orbeqrkljxpnrt3ylfletw73,matinee.bsky.social,2026-02-24T18:51:03.073Z,2026-02-24T18:51:13.356Z,#NowReading YTD: 20 #books #BookSky #nonfiction
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:12:58Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:f4hky27jm4vvhj6acazcjkwr/app.bsky.feed.post/3mfmtj5tyk22w,bafyreianvtvuofik5nswqiugniq7k7vgxjyxdfejyujdhac5rafqp6kajq,did:plc:f4hky27jm4vvhj6acazcjkwr,gizellexm.bsky.social,2026-02-24T18:50:58.496Z,2026-02-24T18:50:59.258Z,david shields argues correctly. you can see it in entertainment media. horror movies are now psychological and abstract. mimicking reality more than fantasy creating awareness towards things that didn’t have them before. #hwa4
