run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:49Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:zmpgccecj3npsijsblvmi4yz/app.bsky.feed.post/3mftsmhehv72n,bafyreib6beqkzftss2tbozx5wp4r3dvdfis2hyuickbxaad7z6e6vchqhu,did:plc:zmpgccecj3npsijsblvmi4yz,bethsawin.bsky.social,2026-02-27T13:23:33.000Z,2026-02-27T13:23:33.656Z,Dare to imagine and demand a peace-promoting life-sustaining AI just as much as a peace promoting life sustaining agriculture system or education system or healthcare system....
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:49Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:zmpgccecj3npsijsblvmi4yz/app.bsky.feed.post/3mftsmckmt62c,bafyreigfqtzbo4w2qkszagovaglbs4762arhxupxgg67e5xh24ju4qvl6q,did:plc:zmpgccecj3npsijsblvmi4yz,bethsawin.bsky.social,2026-02-27T13:23:28.000Z,2026-02-27T13:23:28.656Z,"As with all things fractal, the delusions are located both in the underlying system and in its latest shiny new inventions. 

Mercy on the human and on all life on earth in this moment."
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:49Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:zmpgccecj3npsijsblvmi4yz/app.bsky.feed.post/3mftsm5qo2w2c,bafyreibdzduyatuvxauczplz6nltuqmyufzgn7csk2mlpf42tg6mqcvrfm,did:plc:zmpgccecj3npsijsblvmi4yz,bethsawin.bsky.social,2026-02-27T13:23:23.000Z,2026-02-27T13:23:23.656Z,"Those headlines about how AI war games often lead to recommending nuclear weapons are scary to me.

Even more scary is that a society with nuclear weapons in hand thinks it's obvious and logical to use AI in war games but not peace games. "
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:49Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:numshdrxrj3d34klzovk3lqn/app.bsky.feed.post/3mftsm5qk5c2l,bafyreigyvaj64tyc2czchcuy64iygl2byn7srpcd4pygz6xytstpfsejri,did:plc:numshdrxrj3d34klzovk3lqn,danielagabor.bsky.social,2026-02-27T13:23:23.473Z,2026-02-27T13:23:24.054Z,"the guy who told us, UK migrants, that we're responsible for 'an island of strangers' is complaining about the divisive rhetoric of the Greens who've shown love to anyone but fascists/genocide supporters"
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:49Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.post/3mftsm4s7gs26,bafyreibm3gi32i5jetgczanicjowjpi4xbelwu5xpxcd4xocu3h2yy22we,did:plc:66lbtw2porscqpmair6mir37,ketanjoshi.co,2026-02-27T13:23:22.479Z,2026-02-27T13:23:24.854Z,"Putting aside what I can guess that water hyperlink goes to, it is wild AF to not mention in that paragraph the fact that data centres are running on fossil fuels whereas nuclear power is meant to *displace* fossil fuels. 

Lazy beyond belief to just sort of smoosh them together as the same thing"
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:49Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:meebc75altsav3pgyz4b3g5o/app.bsky.feed.post/3mftskbmisk2o,bafyreiaco6wrc2tgbnwho4r3zhcnfelpababdu46ptgzwangbrwp3ceoxa,did:plc:meebc75altsav3pgyz4b3g5o,aarnegranlund.bsky.social,2026-02-27T13:22:20.425Z,2026-02-27T13:22:21.156Z,"Reading the IPCC AR6 SPM Headline Statements to centrist politicians would probably sound like eco-populism but it is the scientific consensus, approved by governments themselves."
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:49Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.post/3mftsgpp5gs26,bafyreib5utc6d6caud5j3qwteytbgjee6lshwpdxe43m66rdg3dxlksnay,did:plc:66lbtw2porscqpmair6mir37,ketanjoshi.co,2026-02-27T13:20:20.975Z,2026-02-27T13:20:27.155Z,"Heatmap found a 26 point (!!!!!!) drop in public support for data centre development and the right-wing think-tanker they interviewed put it down to ""a fear of bigness"" 

🫠🫠🫠🫠🫠🫠🫠🫠🫠🫠🫠🫠🫠🫠🫠🫠"
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:49Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:6ml4nxrk45cy23jay5hc2npp/app.bsky.feed.post/3mftseuaqic27,bafyreigotp4puev5myge6sd3a4d5b4uszeoks7mhwes22c5in73ypcgoca,did:plc:6ml4nxrk45cy23jay5hc2npp,justinmikulka.bsky.social,2026-02-27T13:19:18.637Z,2026-02-27T13:19:21.353Z,"Last week I wrote about how US natural gas supply will not keep up with demand and this will drive prices higher. 

""Total U.S. natural gas exports are charging toward historic highs as feed gas to LNG terminals nears a record 20 Bcf/d, bolstered by resilient demand from pipeline flows into Mexico."""
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:49Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:yvgf5w6vr7tt7qtduglt32ei/app.bsky.feed.post/3mftsda25is22,bafyreibzyb7uvnxpeitqkdomkzmlt4ys5pp2zd7wpgyuyzrrxpcu7jogzy,did:plc:yvgf5w6vr7tt7qtduglt32ei,redbilledchough.bsky.social,2026-02-27T13:18:23.896Z,2026-02-27T13:18:24.958Z,The establishment has no idea how to respond to the brilliant Green Party win. They are both baffled and frightened by this new challenge.
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:49Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:4owwstbuzg4b446wjpsyta6t/app.bsky.feed.post/3mftscyt7u22x,bafyreicw3dix2yt5woplb46x3hitmrxhmnbxcgu3qrz3dkojonmw74pdj4,did:plc:4owwstbuzg4b446wjpsyta6t,erikhoffner.bsky.social,2026-02-27T13:18:16.327Z,2026-02-27T13:18:17.953Z,"More for your list of independent media, the world’s largest environmental news room @mongabay.com is a US nonprofit with 5 bureaus across the world like
@mongabaylatam.bsky.social reporting in 8 languages daily for millions of monthly readers 👍🏿"
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:50Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:igmirsjrepwhw7j4w6gijm3h/app.bsky.feed.post/3mftvckgj7c2y,bafyreic523qgdf7in4q5ssfbwjgdxqxqdn4fixcoei2o5pfzsuvt53zt6e,did:plc:igmirsjrepwhw7j4w6gijm3h,momookzz.bsky.social,2026-02-27T14:11:42.452Z,2026-02-27T14:11:45.956Z,"""kebenaran itu selalu Brutal"""
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:50Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:rhwcq7cwl7frb6xz3tbzgnnl/app.bsky.feed.post/3mftv7muohs2x,bafyreiehjnxqtb6tc6wubczjzv35gamwr6ld6d7qvraj3mxtx7ocvmxz4i,did:plc:rhwcq7cwl7frb6xz3tbzgnnl,elessarao.bsky.social,2026-02-27T14:10:04.339Z,2026-02-27T14:10:17.558Z,"*in the cadence of ""eating a burger with no honey mustard""* makan opor ayam ama kojima productions"
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:50Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:jra37fcp53rbckbq2pxvezu4/app.bsky.feed.post/3mftuwvo3ak2x,bafyreigvhnfkn424a4s2o6gzq4scsfzeap6zmtcgpx6omwa3tbh46jl5pm,did:plc:jra37fcp53rbckbq2pxvezu4,octoberpool.bsky.social,2026-02-27T14:05:11.577Z,2026-02-27T14:05:24.156Z,Berhasil menyeret diriku ke bioskop di tengah gerimis ☺️
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:50Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:dh47hemlkdfy2vfoashdlnkd/app.bsky.feed.post/3mftuvjbuxc26,bafyreic2yd3brl3d7bts2andk3txfdnvtahd7tq5bn2pmscln3ulxyjie4,did:plc:dh47hemlkdfy2vfoashdlnkd,dimsyum.bsky.social,2026-02-27T14:04:25.050Z,2026-02-27T14:04:25.456Z,cepet banget balesnya wkwk
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:50Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:52pb5zkpu5ardlgk2jkq4lah/app.bsky.feed.post/3mftutbbasv2r,bafyreiexxdupkqxeokpzm3qgh5rkdlhggvoofsqnz3skkslo36ok63joyu,did:plc:52pb5zkpu5ardlgk2jkq4lah,klapiro.bsky.social,2026-02-27T14:03:09.342Z,2026-02-27T14:03:10.356Z,kalian lebih rela ngorbanin waktu buat binge series panjang atau film sekali duduk?
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:50Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:ok4xuacyuj4thqiioqu4wfc6/app.bsky.feed.post/3mftuqmezxk2j,bafyreic747tj5agvxhhml7gfoftgv2t6r2hjlsd432whuex6m42oiy4gk4,did:plc:ok4xuacyuj4thqiioqu4wfc6,cayonami.bsky.social,2026-02-27T14:01:40.500Z,2026-02-27T14:01:49.555Z,"somehow it fits uuuuu
im liking how it turned out"
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:50Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:hulegx7uainxpulv5w4lpcmx/app.bsky.feed.post/3mftu4y46ik2s,bafyreiemvaedvgje37ssvjmvkxt5u4irjlkosnpi55fqvhho6ibh2r2mka,did:plc:hulegx7uainxpulv5w4lpcmx,otaku-anime.bsky.social,2026-02-27T13:50:41.724Z,2026-02-27T13:50:48.761Z,"Ketika ilustrator Jepang ini memberikan ""skakmat"" buat para netizen yang menuduh karyanya hasil buatan AI. 

Karena proporsi gambarnya yang dianggap terlalu sempurna, Pensis membuktikan kalau semua itu adalah hasil skill manual dengan menggunakan dirinya sendiri sebagai referensi!"
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:50Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:ykkf3ghoz5geifqewbx2lpei/app.bsky.feed.post/3mftu4x7x6c2w,bafyreiazbbvwazoj26afigrohul6t4zd665wp73uzqv3bfoybzorprt6qq,did:plc:ykkf3ghoz5geifqewbx2lpei,okkeyaw.bsky.social,2026-02-27T13:50:40.804Z,2026-02-27T13:52:16.155Z,"✦ WIP
Saya kembali, Setoran wip dulu"
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:50Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:wm56qab4svugt7r65eji2dii/app.bsky.feed.post/3mfttw7ot622a,bafyreiayhqmdu3aa3dvy6vpuqhexj3drpi5lnrtdfyhhkgmxedkdvx6sv4,did:plc:wm56qab4svugt7r65eji2dii,lukitokarya1.bsky.social,2026-02-27T13:46:54.801Z,2026-02-27T13:46:57.156Z,"Makan bakso di pinggir jalan,
Rasanya enak bikin nagih.
Jangan biarkan diri berantakan,
Semangat mengatur hidup harus diraih."
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:50Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:p7eztvlrvkh6mi3o6qzisdxe/app.bsky.feed.post/3mfttv4vo322a,bafyreidl3eiizlu456xipvfhehs7pmjzpu5l5auhot7ol2icf4ud5td5w4,did:plc:p7eztvlrvkh6mi3o6qzisdxe,aestheticinaku123.bsky.social,2026-02-27T13:46:18.325Z,2026-02-27T13:46:20.462Z,"Beli baju baru warna cerah,
Untuk tampil gaya dan percaya diri.
Jangan biarkan diri bersedih,
Semangat positif harus selalu dimiliki."
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:50Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:pr5zctjzmuhbdvabnu4q3kvk/app.bsky.feed.post/3mftttvyr5s2a,bafyreibazhn6nonqk2xk6rrrug6ovfykv3djrcr4ejq52quaa7yh6lo6nq,did:plc:pr5zctjzmuhbdvabnu4q3kvk,senjadini7.bsky.social,2026-02-27T13:45:37.531Z,2026-02-27T13:45:46.358Z,"Nonton film di bioskop malam,
Ceritanya seru bikin terkesan.
Jangan biarkan diri tenggelam,
Semangat menikmati hidup harus dihiraukan."
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:50Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:jqdpgntf22g2zisdlo6mf2vf/app.bsky.feed.post/3mfttpljggc2s,bafyreicji3rsnsa4o27jurpigbmqo4mpxsav4s5i547jqeoy6edpxrdvgy,did:plc:jqdpgntf22g2zisdlo6mf2vf,aguma.bsky.social,2026-02-27T13:43:12.326Z,2026-02-27T13:43:13.358Z,"Selfreminder:
Menyatukan dua kepercayaan dan keyakinan yang berbeda itu mustahil."
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:50Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:ppbcqp7qbkcttd6pgpgllpto/app.bsky.feed.post/3mftsnjqdx22q,bafyreihna7v3xzky7b3diok6czhycafiuvno7npn4rclng2j2vwphad5iq,did:plc:ppbcqp7qbkcttd6pgpgllpto,ncangggsulthon.bsky.social,2026-02-27T13:24:09.605Z,2026-02-27T13:24:11.358Z,"Visca Barca visca Catalunya 
Ter Stegen🥲🥹"
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:50Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:pr5zctjzmuhbdvabnu4q3kvk/app.bsky.feed.post/3mftsf4hpjk2x,bafyreidbdfjaxpuu3cbqbndxhjhi2g5zx4e3qyjwmeagvahkksgyq7gcam,did:plc:pr5zctjzmuhbdvabnu4q3kvk,senjadini7.bsky.social,2026-02-27T13:19:27.255Z,2026-02-27T13:19:29.459Z,"Jalan-jalan ke gunung tinggi,
Lihat pemandangan yang memukau.
Jangan biarkan diri terkunci,
Semangat menjelajah dunia harus selalu dipacu."
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:50Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:k6ebfhiauywjeaw3s5kyd5ju/app.bsky.feed.post/3mftsdl4t4c2k,bafyreihlzac2py3xscg77vmtbixccqod6syqhk7iwc6uwshl5zjre3p5ky,did:plc:k6ebfhiauywjeaw3s5kyd5ju,satupopdrop.bsky.social,2026-02-27T13:18:35.517Z,2026-02-27T13:18:35.855Z,Anaconda 2025 menghibur
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:50Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:p7eztvlrvkh6mi3o6qzisdxe/app.bsky.feed.post/3mftsdhga6s2x,bafyreia4pixf3we4l62k6ugfagem74q3ae7phwxsnxtxadwqshuskq4rj4,did:plc:p7eztvlrvkh6mi3o6qzisdxe,aestheticinaku123.bsky.social,2026-02-27T13:18:31.632Z,2026-02-27T13:18:33.857Z,"Minum jus alpukat di siang hari,
Vitaminnya bikin sehat dan segar.
Jangan biarkan diri bersembunyi,
Semangat tampil percaya diri harus didengar."
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:50Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:wm56qab4svugt7r65eji2dii/app.bsky.feed.post/3mftsaoe34c2x,bafyreibahbaku4wjtdbyrewmci7mz432oabs4eb2jfqyk7rz4uhiylij4e,did:plc:wm56qab4svugt7r65eji2dii,lukitokarya1.bsky.social,2026-02-27T13:16:58.238Z,2026-02-27T13:17:00.755Z,"Naik sepeda di taman kota,
Udara segar bikin bahagia.
Jangan biarkan diri kecewa,
Semangat bergerak harus dijaga."
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:50Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:ftvle4guabxcffknvupgsoxh/app.bsky.feed.post/3mfts64lwcs24,bafyreifiovsynpxgnhl2fkdqhikoimvzkvllysee3uvkzdn5y72mxqavh4,did:plc:ftvle4guabxcffknvupgsoxh,saibacity.bsky.social,2026-02-27T13:15:32.512Z,2026-02-27T13:15:43.456Z,buset dah anima fortuna masaki erica + yano tatsuya inimah oknum tetap altessimoP nangis sekebon
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:52Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaacjerk7gwek,suggested_labelerexp,at://did:plc:b5ly66nko7iijwy2lktt3ctq/app.bsky.feed.post/3mftvevyudw23,bafyreihktncki7fpige4yajfbzfv3ud6hlom2hwudrceqdfrtgd7ed4y4a,did:plc:b5ly66nko7iijwy2lktt3ctq,whysharksmatter.bsky.social,2026-02-27T14:13:00.860Z,2026-02-27T14:13:05.568Z,"The first mass coral bleaching event in the Veracruz Reef System National Park, southwestern Gulf of Mexico link.springer.com/article/10.1...  🦑 🧪 🌍️"
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:52Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaacjerk7gwek,suggested_labelerexp,at://did:plc:tbhpm3g2f3o5qgxinomd7auq/app.bsky.feed.post/3mftunp2mjl2o,bafyreice4xmrgnvmofiqjkdztdyrdapdnhi7kc5ie7g6aj77jcl5qcyo6i,did:plc:tbhpm3g2f3o5qgxinomd7auq,whoi.edu,2026-02-27T14:00:02.598754777Z,2026-02-27T14:00:06.270Z,"🐻‍❄️✨️ Celebrate International Polar Bear Day with this incredible scene, witnessed by scientists who shared daily dispatches during the  Beaufort Gyre Observing System research cruise in 2024.

📲 Learn more about our polar research: go.whoi.edu/sea-ice-topic

⁠
📸 Paige Hagel + Marty Davelaar
⁠"
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:52Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaacjerk7gwek,suggested_labelerexp,at://did:plc:3sxd37jfulzyv7t6h2n5qio7/app.bsky.feed.post/3mfttkum4dk24,bafyreihexkr4jmkdl4utm52d5ztlxueadf75pwhw3yortkazt5sum5bcgy,did:plc:3sxd37jfulzyv7t6h2n5qio7,sheilaheymans.bsky.social,2026-02-27T13:40:34.075Z,2026-02-27T13:40:38.055Z,This afternoon I am giving an update on @emarineboard.bsky.social work to @vliz.be staff. Highlighting the new work we are doing on biomolecular approaches and submarine cables. #Science #MarineLife
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:54Z,auth,auth_enUS_labelerexp,at://did:plc:gpklcf7ek667c2vpjzb6bc5p/app.bsky.feed.generator/aaair4y7siwjo,suggested_labelerexp,at://did:plc:lusb7kr2vwqvowrmcb2wdgdn/app.bsky.feed.post/3mftv5jqp4k26,bafyreigdq4c7gpundmbfp2twb3z5vjxlu4a34orrckot2ks7juxh7m2zcq,did:plc:lusb7kr2vwqvowrmcb2wdgdn,lepli.bsky.social,2026-02-27T14:08:53.969Z,2026-02-27T14:09:01.352Z,"Performance de Yaya Bela ""mange et partage, ou alors mange en cachette"". Jeudi 27 février 2025. Rencontre Art&Autodéfense, dans le cadre l'exposition ""Les humainxs de leurs chiennes"". Atelier d'autodéfense physique proposé par Yann, École Adam. 
#queerartist #performance #contemporaryart #feminism"
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:54Z,auth,auth_enUS_labelerexp,at://did:plc:gpklcf7ek667c2vpjzb6bc5p/app.bsky.feed.generator/aaair4y7siwjo,suggested_labelerexp,at://did:plc:trdynhpx7qbyxcc47pqv5kyg/app.bsky.feed.post/3mftv45nlts2g,bafyreicmicvbdh7t4jjk45bjspxlttin2tai6exobobsclr6g7ejqo63iy,did:plc:trdynhpx7qbyxcc47pqv5kyg,wppottery.bsky.social,2026-02-27T14:08:07.729Z,2026-02-27T14:08:12.556Z,"Peen vase fresh from the kiln this week

#penis #dick #malenude #nudesrt #eroticart #lgbtqart #queerart #biart"
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:54Z,auth,auth_enUS_labelerexp,at://did:plc:gpklcf7ek667c2vpjzb6bc5p/app.bsky.feed.generator/aaair4y7siwjo,suggested_labelerexp,at://did:plc:lusb7kr2vwqvowrmcb2wdgdn/app.bsky.feed.post/3mftuqwlxus26,bafyreidabi5p6lzp4fe43xhyfgii3hxhhwtqkmgpmjlqbi3vghzyuy2nqa,did:plc:lusb7kr2vwqvowrmcb2wdgdn,lepli.bsky.social,2026-02-27T14:01:51.235Z,2026-02-27T14:02:08.156Z,"Exposition « Les humainxs de leurs chiennes » du 14 janvier au 16 mars 2025. Avec Nicoz Balboa, Maïc Baxane, Yaya Bela, Véronique Hubert, La Morina. 

#contemporaryart #queerartist #feministartist #activistart #feminism #genderequality"
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:54Z,auth,auth_enUS_labelerexp,at://did:plc:gpklcf7ek667c2vpjzb6bc5p/app.bsky.feed.generator/aaair4y7siwjo,suggested_labelerexp,at://did:plc:vfbfuhcodnp6q3k5tr3prre3/app.bsky.feed.post/3mfts46cvx22y,bafyreifgb7z5oyirvtxh6acba54owyuk2iai4dcnax5sjyagghkg5kckje,did:plc:vfbfuhcodnp6q3k5tr3prre3,blkaltgvii.bsky.social,2026-02-27T13:14:27.203Z,2026-02-27T13:14:29.456Z,"An Artist to Check Out, @leitmotifs.bsky.social! #771

#gay #gayart #queer #queerart #gaynsfw #nsfw #malensfw #maleart #maledrawing #nudedrawing #mckirk #leitmotifs"
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:55Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:tjqp6b6zui47kffikails52i/app.bsky.feed.post/3mftv7lcd5c24,bafyreic65f6yjbedwwuta4gnjn2cuu7g7ufanebl4wgocrqqc736tnlihy,did:plc:tjqp6b6zui47kffikails52i,bruceheard.bsky.social,2026-02-27T14:10:02.702Z,2026-02-27T14:10:10.158Z,"I've uploaded the *Iron Queen* on DTRPG so I can work on the presentation page. I'm waiting for the last proofreading notes to come in before the last file update. The project isn't live yet, but should soon be. Stay tuned.

#TTRPG #RPG #OSR #DnD #D&D #BECMI #Calidar #OSE #OldStyleEssentials"
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:55Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:u67vhuo7m56yx23tpnrvdvkx/app.bsky.feed.post/3mftv7d25tf2r,bafyreibbnrvgebxjphg7eewjj6ebtkq5qx6mpr53h7myovzntymdxy4m7u,did:plc:u67vhuo7m56yx23tpnrvdvkx,anvilandink.bsky.social,2026-02-27T14:09:53.177Z,2026-02-27T14:09:54.761Z,"Weekend game coming up? You don't need 5 players to have an unforgettable session.

Every Ready Adventure runs perfectly with just 2-3 players. No rebalancing. No awkward scaling. Just drop-in-and-play.

https://amzn.to/4rj1Ags

#ttrpg #dnd #smallgroupdnd"
