run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:47Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:g3pc3egq6d65eqwyjgdlac3j/app.bsky.feed.post/3mfttveeink25,bafyreib2dimz42w4uf7s5v7q5tp2xd26wazx3dyl3a5xgynw7tatfk65pu,did:plc:g3pc3egq6d65eqwyjgdlac3j,hoodedjustice.bsky.social,2026-02-27T13:46:26.148Z,2026-02-27T13:46:28.255Z,"Letterboxd/Filmsky Last Four Friday

Paul Naschy getting into a werewolf groove, Fritz Lang reviving Dr. Mabuse, and two of Rialto’s early Edgar Wallace adaptations. 

#LastFourWatched"
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:47Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:5ecgwhvben56lr67w2ck637p/app.bsky.feed.post/3mfttsjgkic2q,bafyreiexhk443p7uq6aezzbkkkoz7bde43wbq6aivo7avcp4zszdi7it5u,did:plc:5ecgwhvben56lr67w2ck637p,jasonsversion.bsky.social,2026-02-27T13:44:50.798Z,2026-02-27T13:44:51.553Z,Just saw someone on Instagram post a million things about boycotting Scream 7 and how he’ll never watch it … but it is literally on his watchlist on Letterboxd 😭
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:47Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:sir5f2fe6x2d24365zwmgu7j/app.bsky.feed.post/3mfttrwzqos2i,bafyreibkqcaj6qqa7lwig4ywjwh7jq2zkykrus45iv5jxdlt675jvm3efe,did:plc:sir5f2fe6x2d24365zwmgu7j,sventhe.bsky.social,2026-02-27T13:44:31.499Z,2026-02-27T13:44:33.450Z,"#LastFourWatched
A horror flick that can easily be described as transphobic. 
Thomas Arslan's second film about Berlin gangster Trojan. 

I rewatched classics by Sautet and Hitchcock, which I really enjoyed. The Birds is much more interesting than I remembered.
#LetterBoxdFriday #FilmSky"
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:47Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:xafx2ni5cw6h5vzfdnb7nhyb/app.bsky.feed.post/3mfttq77jj22s,bafyreiefw5i3fko3kvthg65fietk2edyn23zdtvfwzo5r2qwnz5ur6khoi,did:plc:xafx2ni5cw6h5vzfdnb7nhyb,johannabanana.bsky.social,2026-02-27T13:43:32.968Z,2026-02-27T13:43:34.861Z,"#LetterboxdFriday
#LastFourWatched
#filmsky
1. An animated dark fantasy epic.
2. A pre-code genre shaping gangster flick. 
3. A lovely hidden animated gem about forest spirits, goblins, and humans! 
4. A perfect queer film. See it immediately."
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:47Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:tu4d43ehkpc6mg2tlsyepptn/app.bsky.feed.post/3mfttq27am22v,bafyreihrgbib34hkxsaonfpgpz2nckd4ewuwrn3mdnv2jks6qcgn3lqwou,did:plc:tu4d43ehkpc6mg2tlsyepptn,badideas.bsky.social,2026-02-27T13:43:27.720Z,2026-02-27T13:43:28.862Z,"Worst nightmare scenario of Warner Paramount deal? All those legacy films and characters and stories are now in hands of the most skeevy AI exploitative techbros in Hollywood, who just said they’d fix their poor earnings by hiring more engineers, not creators variety.com/2026/film/ne..."
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:47Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:vovinwhtulbsx4mwfw26r5ni/app.bsky.feed.post/3mftto6bnyh25,bafyreihzvguxjfr5aaqkxb76e2b64qg4usqebqaust7fhb7bvzadj63rve,did:plc:vovinwhtulbsx4mwfw26r5ni,theguardian.com,2026-02-27T13:42:24.619Z,2026-02-27T13:42:26.151Z,A Spider-Man Universe without Spider-Man is completely pointless. Why won’t Sony sling him in?
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:47Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:u2abgnld4lco2rgy4fkh6hd4/app.bsky.feed.post/3mfttmbawyk2e,bafyreibr6ldgetz4jd6lrqpcem34lyilcuky3r3btsho4atnhi3r5y5h5m,did:plc:u2abgnld4lco2rgy4fkh6hd4,kinoventura.bsky.social,2026-02-27T13:41:20.898Z,2026-02-27T13:41:22.758Z,"Lots of swords and revolvers in my #LastFourWatched and no regrets on my part. Police Python remains a favorite, happy to have caught Tattooed Life, Black Samurai with an audience was a hoot, and why not a long overdue revisit of The Hunted? I still love it."
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:47Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:vmkvz5qkh2mhcobzfpyngk7b/app.bsky.feed.post/3mftthyafdc2s,bafyreidqybjmtgzn2kd7son7isrp4tgy3ll6rn56wl7tv7du5u6jotjf2i,did:plc:vmkvz5qkh2mhcobzfpyngk7b,ntunews.bsky.social,2026-02-27T13:38:57.225Z,2026-02-27T13:39:01.354Z,"""Being nominated for an Oscar, you can’t get any more attention than that.. Seen in that perspective as an advert for this important topic, it’s worth it,"" Mr Nobody Against Putin producer Helle Faber tells NTU #propaganda expert Dr Colin Alexander #FilmSky 📽️ propagandainfocus.com/mr-nobody-ag..."
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:47Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:o47l3rxnreaqvp3ivzrlexza/app.bsky.feed.post/3mfttep5ov22o,bafyreicxtnx6izzrvs7p3fzzp5dv6ptkdjs3nhdkdj26bhbrwwswu567iy,did:plc:o47l3rxnreaqvp3ivzrlexza,lovehorrorfam.bsky.social,2026-02-27T13:37:07.037Z,2026-02-27T13:37:08.458Z,Christi Bandy reflects on the history of #horror films at the Academy Awards and the MULTIPLE 2025 horror movies nominated for Oscars next month! horrorfam.com/horror-oscar...
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:47Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:5ygvvtokrezoev7nol4wgxjc/app.bsky.feed.post/3mfttdyqtgk2l,bafyreicmxa7sl264oxauhwd6gr5iesd3wgjd5i6ymlrkxyaaae3eftu5gy,did:plc:5ygvvtokrezoev7nol4wgxjc,okwonga.bsky.social,2026-02-27T13:36:43.546Z,2026-02-27T13:36:46.259Z,www.theguardian.com/film/2026/fe...
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:47Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:zw6x3u4rhrz36rszcnbevljb/app.bsky.feed.post/3mfttcjnf5k22,bafyreiabpc7jjqlers6tpohaq7w3ygyeibvlgjcvp3uvfzollenwpkcyp4,did:plc:zw6x3u4rhrz36rszcnbevljb,charleyonthemta.bsky.social,2026-02-27T13:35:53.781Z,2026-02-27T13:35:54.582Z,"There *is now, right now* a growing market for independent, progressive-ish media content: News, TV, music, movies. 

It's because we know the real-life consequences of right-wing Cinematic Universe fantasies. We're ready for new visions and narratives.

Watch for the Oscars. Yes they matter."
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:47Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:j2r4a57uvfs3oghcdhxobfd4/app.bsky.feed.post/3mfttbb7lrs2r,bafyreigwvdz6p3ftenedkblyfag3x62favogckmz3oongwaja55gjuvtx4,did:plc:j2r4a57uvfs3oghcdhxobfd4,jeff2ffs.bsky.social,2026-02-27T13:35:11.755Z,2026-02-27T13:35:13.549Z,"I mean, I had not even heard of these!

On the other hand, a movie about Spider-Man's second cousin's chiropractor might be good..."
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:48Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.generator/aaadepeaxdboc,suggested_labelerexp,at://did:plc:sayeevaewowlo5wcdinp2mqy/app.bsky.feed.post/3mftufdxqjs2p,bafyreiapz53kax6pizxzxl2amjo4tmgsmm7pawztboa5pv6lg2th5ypsci,did:plc:sayeevaewowlo5wcdinp2mqy,conniemenefee.bsky.social,2026-02-27T13:55:22.590Z,2026-02-27T13:55:27.556Z,"Tree frogs - black ink and pen drawing, a copy colored with pencils - from the deep CLM #PenAndInk Archives #SciArt"
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:48Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.generator/aaadepeaxdboc,suggested_labelerexp,at://did:plc:vuznoqlocemn5ecbhpyopgfo/app.bsky.feed.post/3mftuboo6bk2k,bafyreicimxrshyf4ib5c2jwd3romhv2rewq4cxralwnxv6r5rbyzeu57bi,did:plc:vuznoqlocemn5ecbhpyopgfo,lesbopaleoart.bsky.social,2026-02-27T13:53:19.582Z,2026-02-27T13:53:27.649Z,"Dsungaripterus 

#paleoart #sciart"
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:48Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.generator/aaadepeaxdboc,suggested_labelerexp,at://did:plc:narxeyurvwub7q22cip7npjt/app.bsky.feed.post/3mfttxmxgn22p,bafyreiavnuwi6fr5thiyqnpevfv67ldp4eumvthvx2nbyd76car2giloje,did:plc:narxeyurvwub7q22cip7npjt,minouette.bsky.social,2026-02-27T13:47:42.263Z,2026-02-27T13:47:53.253Z,"My polar bear and aurora lightbox for #InterNationalPolarBearDay - a day to focus conservation efforts for these magnificent animals who face habit loss under climate change. 🧪🐡

This multimedia light box combines my hand-printed linocut polar bear & aurora print on translucent Japanese kozo paper 🧵"
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:48Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.generator/aaadepeaxdboc,suggested_labelerexp,at://did:plc:narxeyurvwub7q22cip7npjt/app.bsky.feed.post/3mfttxwquvs2p,bafyreielytc3musudmgjmbo53fecx4tb3fy4lgxiivf23qgz4ymd3bx27i,did:plc:narxeyurvwub7q22cip7npjt,minouette.bsky.social,2026-02-27T13:47:42.264Z,2026-02-27T13:47:53.277Z,"with some electronics to make a mesmerizing  arctic scene with colour changing Northern Lights. 

Powered with a stardard 9V battery, an array of self-flashing RGB LEDs provide an ever-changing pattern of light and colour.

#polarBear #aurora #NationalPolarBearDay #sciart"
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:48Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.generator/aaadepeaxdboc,suggested_labelerexp,at://did:plc:narxeyurvwub7q22cip7npjt/app.bsky.feed.post/3mftthpppqk2p,bafyreidj32e5d3rgav4vzwsxl6azbzx3km4374b6vrdbeq3mbnuvc5fov4,did:plc:narxeyurvwub7q22cip7npjt,minouette.bsky.social,2026-02-27T13:38:48.291Z,2026-02-27T13:39:01.152Z,"You can find my longer bio of Rosalyn Sussman Yalow on my blog:

🐡👩🏼‍🔬🧪🎢 #histsci"
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:48Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.generator/aaadepeaxdboc,suggested_labelerexp,at://did:plc:narxeyurvwub7q22cip7npjt/app.bsky.feed.post/3mftt4eelf22p,bafyreig43phpcv6oxm2f35hjeli4kgcvy6woy4iuqry2zihh7ox74ejaoe,did:plc:narxeyurvwub7q22cip7npjt,minouette.bsky.social,2026-02-27T13:32:27.288Z,2026-02-27T13:32:27.753Z,"I somehow only named her in the alt text, and clearly need another coffee. 🤦‍♀️

This is my portrait of Rosalyn Sussman Yalow. 👩🏼‍🔬🐡🧪"
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:48Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.generator/aaadepeaxdboc,suggested_labelerexp,at://did:plc:gjr5mzmktlbkhzd3igb3xfnk/app.bsky.feed.post/3mftscpu3es2q,bafyreiel3oxiyhokfygquwjht5dgacekgynow5utylyr7focljmvfsjafi,did:plc:gjr5mzmktlbkhzd3igb3xfnk,lorraineturnerart.bsky.social,2026-02-27T13:18:06.910Z,2026-02-27T13:18:15.862Z,"Close up of a fox created by intense free motion #threadpainting #textileart #illustration. 

calicohorses.com

#embroidery #quiltsky #freemotionembroidery #sciart #fox #artquilt #onlybeautifulthings #uplift #art #fabricart #art #rawapplique #fabriccollage"
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:52Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:7unoadd7bw2lb43lbwoq3vay/app.bsky.feed.post/3mftvk2fawk25,bafyreibgtr5h5wbw3uenbqexdg2lnkyvqn3nvdxdv774wewfm2mngy2op4,did:plc:7unoadd7bw2lb43lbwoq3vay,labradorko.bsky.social,2026-02-27T14:15:54.067Z,2026-02-27T14:15:56.352Z,"Хочеться орендувати хату як у доктора Кокса з клініки за 28к на печерську

(пора передивлятися один з кращих серіалів зі смішними звуками на фоні)"
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:52Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:rfyqxca2cp6wvevckdlz6m3i/app.bsky.feed.post/3mftvisiaoc2m,bafyreigqcfllepfdo6wnn4tjsttrttnwj7fusun2rtixm2fstenoviiij4,did:plc:rfyqxca2cp6wvevckdlz6m3i,sutulapsyka.bsky.social,2026-02-27T14:15:12.209Z,2026-02-27T14:15:13.653Z,
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:52Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:pnnsbvae544qgww45fgmnn4r/app.bsky.feed.post/3mftvh4uq6s2e,bafyreifszcprfx3um7urh5ehxj6y5cjn22eouwlc3tbmdxrveymtgsiyhq,did:plc:pnnsbvae544qgww45fgmnn4r,olesiia.bsky.social,2026-02-27T14:14:16.006Z,2026-02-27T14:14:19.952Z,"Ожив комар у хаті: літає, жужить над головою. Спитала в ждіпіті. Про личинки стрьомно 😳"
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:52Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:scjl2qzize4d3uwfp44v3clc/app.bsky.feed.post/3mftvfcdnpk2d,bafyreih77da6q4cg4zqlacbntxebhvo7nhamidhqcrbptzxz2eta6pq4pa,did:plc:scjl2qzize4d3uwfp44v3clc,bliblafor.bsky.social,2026-02-27T14:13:14.637Z,2026-02-27T14:13:15.257Z,"В якомусь епізоді «Малкольм у центрі уваги» Дьюї надумав ходити до школи з жіночою сумкою. З нього кпили, доки зʼясувалося, що там лежить цеглина.

Бо індивідуальність слід обстоювати."
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:52Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:7unoadd7bw2lb43lbwoq3vay/app.bsky.feed.post/3mftvezim3s25,bafyreiatpr3iye3bz3lrtcuslygs5sga6d7tw6w6bmmhsgqxld7h3rvqta,did:plc:7unoadd7bw2lb43lbwoq3vay,labradorko.bsky.social,2026-02-27T14:13:05.363Z,2026-02-27T14:13:05.958Z,Ахуєть купив два лукаса тузі (ака псів патронів) по скидкі 33% (просрочка кому не пох) всього за 22 гривні
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:52Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:sw5bcdco4zh7risq556hdr7x/app.bsky.feed.post/3mftvemuwg42k,bafyreievpag5vzueez7gwxfymephg3obwr4vtn4aak7pz5kh2imqx62poi,did:plc:sw5bcdco4zh7risq556hdr7x,mezhamedia.bsky.social,2026-02-27T14:12:51+00:00,2026-02-27T14:12:53.154Z,"🗞 Stellantis планує використовувати технології акумуляторів та силових агрегатів Leapmotor для випуску дешевших електромобілів під брендами Fiat, Opel та Peugeot.

https://t.co/XNSvZlx38z"
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:52Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:2estholrva66jjh2gpmi73oz/app.bsky.feed.post/3mftvcuc6rc26,bafyreifwx42rnt5ia2s6o5v27jie7mz7m2jxigb3nqdci23sd36vdt5aum,did:plc:2estholrva66jjh2gpmi73oz,pmilfa.bsky.social,2026-02-27T14:11:52.802Z,2026-02-27T14:11:53.854Z,Комбуча з гуараною норм але не треба було пити її зразу після кави
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:52Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:mqp2qmt2dx5yihggnlss5m73/app.bsky.feed.post/3mftv5im5722v,bafyreigr7mzg32w3bbx3pj5uxlypzxaubozv7aatqkxwvhjynmy7hwzt3a,did:plc:mqp2qmt2dx5yihggnlss5m73,sk.od.ua,2026-02-27T14:08:52.760Z,2026-02-27T14:08:57.955Z,900 сторінок задоволення:)
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:52Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:mo7u7qb53un7pmmiq6ank7fl/app.bsky.feed.post/3mftv4trqy22l,bafyreiccpfar6tf632u6fi2u3brfohtoy3ldox2j5it7a2mkvjgkmiabre,did:plc:mo7u7qb53un7pmmiq6ank7fl,vsv.bsky.social,2026-02-27T14:08:30.931Z,2026-02-27T14:08:35.955Z,we are so back
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:52Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:sv5uxnt5rhdfooebjhofznsn/app.bsky.feed.post/3mftuwehlz22b,bafyreibqiq3lqyjhnmyitnrejkbfjlxabdv3qoyz34zzpn23chmsqxanhi,did:plc:sv5uxnt5rhdfooebjhofznsn,firewalker551.bsky.social,2026-02-27T14:04:53.545Z,2026-02-27T14:04:59.059Z,До речі. Якраз дропнулось. Пора
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:52Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:2dupjoa7r5z4w6aopsh5hzny/app.bsky.feed.post/3mftuvepyyc2c,bafyreiazej3yl72ejcsklhhfm7hzfcx4jo4biqnpcbpu64hgi4qldbqz3m,did:plc:2dupjoa7r5z4w6aopsh5hzny,ukrainiansteppe.bsky.social,2026-02-27T14:04:20.268Z,2026-02-27T14:04:20.949Z,"Ого ого огооо

Невже мені відповіли із бажанням продовжувати ректуринговий процес, та ще й з адекватним тестовим???

Звісно, я не єдина кандидатка, тому дуже вірогідно, що до оферу не дійду, але все одно приємно хоча б від такого зрушення"
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:52Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:rz2wmcvf7z6qcnamygs5lgfx/app.bsky.feed.post/3mftutzvsck2n,bafyreic5otlpost4ucjwut4dw4qwddcevhv4qrh5wj243nyjoqtu6idlsi,did:plc:rz2wmcvf7z6qcnamygs5lgfx,cybercalm.org,2026-02-27T14:03:35.370Z,2026-02-27T14:03:37.550Z,"Perplexity запустила Computer — ШІ-агент, що делегує завдання між дюжиною моделей і працює у захищеному «пісочниці». Відповідь на хаос, який влаштував OpenClaw? Розбираємось 👇"
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:52Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:itod66nc3cxj3nrxqx7v66y6/app.bsky.feed.post/3mftuslrdac2c,bafyreihqlvpkkwv4hx5v3lqj5aurwiadppqzshbzfw3olulmggezmgwf44,did:plc:itod66nc3cxj3nrxqx7v66y6,thevillageua.bsky.social,2026-02-27T14:02:46.988Z,2026-02-27T14:02:50.453Z,"У Польщі пропонують заборонити дітям до 15 років користуватися соцмережами

Правляча партія «Громадянська коаліція» штрафувати соцмережі, якщо діти матимуть доступ до них"
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:52Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:sv5uxnt5rhdfooebjhofznsn/app.bsky.feed.post/3mftur2houc2b,bafyreifp7ficdb4wb5r7qssfjjdlyk5gpb3cx3mytdazfifbp5uidzemsm,did:plc:sv5uxnt5rhdfooebjhofznsn,firewalker551.bsky.social,2026-02-27T14:01:55.292Z,2026-02-27T14:01:58.256Z,"Все. Найбільш кончений мітинг з стейкхолдерами на якому всім все треба знати (бо попередні 29 днів було звісно по боку) відстріляв. 
На цій мажорній ноті я закриваю тиждень 6 годинних мітингів на день."
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:52Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:5dot7fomamggi26nn27uxrtp/app.bsky.feed.post/3mftumi3t322s,bafyreialp7dpwjf5usxj3cyijnf7ul5eqblce6xabtpk5tc2wwvbsgm3pe,did:plc:5dot7fomamggi26nn27uxrtp,akatigra.bsky.social,2026-02-27T13:59:21.812Z,2026-02-27T13:59:25.358Z,"Якщо ви хотіли подивитися Marathon, але не збиралися за нього платить грошів (як я, наприклад), то там можна безкоштовно покатать в Marathon Server Slam з 26 лютого по 2 березня включно.

Не пропустіть, є на PS5, Xbox Series S|X та ПК (Steam) 👁"
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:52Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:ffmeeq3ak4dpcz656tly3rsd/app.bsky.feed.post/3mftumdf7qc2x,bafyreibspyu2ctweowqptuzbvywyuaqed3yc2maeiqhvkin2nfmr3yvrx4,did:plc:ffmeeq3ak4dpcz656tly3rsd,bonbalaur.bsky.social,2026-02-27T13:59:16.878Z,2026-02-27T13:59:18.150Z,"Нарешті прийшла перша зп з нової роботи, тож я побігла закидати друзям-знайомим на баночки.
Це небагато, але це чесна праця."
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:52Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:rtrbzj4jajbmwi4gsww5ss6c/app.bsky.feed.post/3mftug7zsss2u,bafyreiga2wqsvvyjrwiowdtmebd2kwt2eimdyt4o2wfmeldmxm6vvsbi6e,did:plc:rtrbzj4jajbmwi4gsww5ss6c,pankotsky.bsky.social,2026-02-27T13:55:52.031Z,2026-02-27T13:55:52.450Z,"За вікном так сонячно і птахи голосно співають, що аж непристойно, як на лютий 🤌🏻🤌🏻🤌🏻😁"
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:52Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:esnaur6p2jbelqmmy6etjqtd/app.bsky.feed.post/3mftug3it622t,bafyreidcxritdvf3e4afqjvbnwxp7fxlcdn7e4ascgwwzdt52ryk3i3rk4,did:plc:esnaur6p2jbelqmmy6etjqtd,findpua.bsky.social,2026-02-27T13:55:47.274Z,2026-02-27T13:55:51.660Z,"Укрзалізниця вміє здивувати 
dnepr.express/ua/post/poyi..."
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:52Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:nvog7rczakwzh5ckxnjnwqdd/app.bsky.feed.post/3mftug3546222,bafyreifvol4oockmmicj2l363sud6hm7ejwsh2truab2xeksp73kzarvyq,did:plc:nvog7rczakwzh5ckxnjnwqdd,wolfigelkott.qirim.land,2026-02-27T13:55:46.897Z,2026-02-27T13:55:47.656Z,Я висловлюю безмежну солідарність із кожним хто назавжди викреслив мед зі свого раціону бо це не просто продукт а справжнє рабство планетарного масштабу де мільярди крихітних волелюбних істот приречені на довічне гарування серед нещадних полів
