run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:52Z,auth,auth_enUS_labelerexp,at://did:plc:ztw6msft3y4lx7wr34delmbm/app.bsky.feed.post/3mftdanshyc24,6,0,0,1
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:52Z,auth,auth_enUS_labelerexp,at://did:plc:5eyychrfgqfszcpkb3fbukek/app.bsky.feed.post/3mftd5vaods22,3,0,1,0
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:52Z,auth,auth_enUS_labelerexp,at://did:plc:e2zvqmedce7bs4fbztt7odde/app.bsky.feed.post/3mft75z7ztc2l,9,1,0,0
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:52Z,auth,auth_enUS_labelerexp,at://did:plc:5eyychrfgqfszcpkb3fbukek/app.bsky.feed.post/3mft5cx26xc22,2,0,0,0
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:52Z,auth,auth_enUS_labelerexp,at://did:plc:alugjprnuzby3ccvewpzng32/app.bsky.feed.post/3mfskuuivbk24,18,3,1,0
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:52Z,auth,auth_enUS_labelerexp,at://did:plc:rurgd577k7ar2dvj5batpebr/app.bsky.feed.post/3mfsiicipmc26,4,0,0,0
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:52Z,auth,auth_enUS_labelerexp,at://did:plc:wcgppdlb6mym4yp2p6bgxnse/app.bsky.feed.post/3mfsico3ih22a,19,1,0,1
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:52Z,auth,auth_enUS_labelerexp,at://did:plc:siivhcv7a3jiq6mkvu46gvuq/app.bsky.feed.post/3mfsgdlnogc25,26,3,1,0
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:52Z,auth,auth_enUS_labelerexp,at://did:plc:jpv3gjngzxbk55o4qx34i4di/app.bsky.feed.post/3mfse2wcryc2h,12,1,1,0
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:52Z,auth,auth_enUS_labelerexp,at://did:plc:rurgd577k7ar2dvj5batpebr/app.bsky.feed.post/3mfscabift22p,4,0,1,0
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:52Z,auth,auth_enUS_labelerexp,at://did:plc:rurgd577k7ar2dvj5batpebr/app.bsky.feed.post/3mfsc6ikovk2p,1,0,1,0
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:52Z,auth,auth_enUS_labelerexp,at://did:plc:7kvdhczjss4zmprto3ar5rsk/app.bsky.feed.post/3mfs7mtv4xs2v,11,0,1,0
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:52Z,auth,auth_enUS_labelerexp,at://did:plc:ky4cizzmxdud4wnhvcdhuqpo/app.bsky.feed.post/3mfs6rnv7222i,3,0,0,0
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:52Z,auth,auth_enUS_labelerexp,at://did:plc:vym654lxhiwcqf3eoo7ihq6n/app.bsky.feed.post/3mfs6fx32k22z,10,1,0,0
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:52Z,auth,auth_enUS_labelerexp,at://did:plc:oagao53fcys6w6pfaxgxgmg6/app.bsky.feed.post/3mfs3zfyrvs2n,8,0,0,0
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:52Z,auth,auth_enUS_labelerexp,at://did:plc:ucoipimtrfljhfaeewjwyso5/app.bsky.feed.post/3mfrzotnzj22k,5,0,0,0
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:52Z,auth,auth_enUS_labelerexp,at://did:plc:q6xtmz6bvmiixulty6joslnl/app.bsky.feed.post/3mfrywmsfkc2t,7,0,0,0
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:52Z,auth,auth_enUS_labelerexp,at://did:plc:3bjh454s43cof7kbedzw5bg2/app.bsky.feed.post/3mfryagwlcc2l,32,4,2,0
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:52Z,auth,auth_enUS_labelerexp,at://did:plc:kmyuqdxlzfx4r5xoqb3mwi7j/app.bsky.feed.post/3mfrxjn66wk2y,4,0,0,0
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:52Z,auth,auth_enUS_labelerexp,at://did:plc:2lwyn77x7gvghdgttbowr57g/app.bsky.feed.post/3mfrsnqyhgc26,0,0,1,0
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:52Z,auth,auth_enUS_labelerexp,at://did:plc:n2p52gz3vlyntrgj6qy2xa3z/app.bsky.feed.post/3mfrrfovpxc2u,270,56,2,0
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:52Z,auth,auth_enUS_labelerexp,at://did:plc:wcgppdlb6mym4yp2p6bgxnse/app.bsky.feed.post/3mfrm5xgssc2d,16,1,0,0
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:52Z,auth,auth_enUS_labelerexp,at://did:plc:wcgppdlb6mym4yp2p6bgxnse/app.bsky.feed.post/3mfrlxif6c22d,14,0,0,0
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:52Z,auth,auth_enUS_labelerexp,at://did:plc:nn6u2mpavycameetqswbp5oa/app.bsky.feed.post/3mfrlufg4lk22,16,3,0,0
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:52Z,auth,auth_enUS_labelerexp,at://did:plc:wcgppdlb6mym4yp2p6bgxnse/app.bsky.feed.post/3mfrlm64mes2d,15,0,0,0
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:52Z,auth,auth_enUS_labelerexp,at://did:plc:qv7ummcxlfv2t7zuib5jeakj/app.bsky.feed.post/3mfrlbwf2ss2y,27,3,0,0
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:52Z,auth,auth_enUS_labelerexp,at://did:plc:dw7w2q4dxzcoc4hb6kjdjgpt/app.bsky.feed.post/3mfrl2ziodk2h,7,1,0,0
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:52Z,auth,auth_enUS_labelerexp,at://did:plc:d3prhxh3kltubrmhbjhhhzr2/app.bsky.feed.post/3mfrjlztajk23,11,0,0,0
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:52Z,auth,auth_enUS_labelerexp,at://did:plc:hdryx5fmb7uvfth4tmy2vau3/app.bsky.feed.post/3mfrhyehpj22a,5,0,1,0
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:52Z,auth,auth_enUS_labelerexp,at://did:plc:ar5dsb25hnrgttepvh5rl4pj/app.bsky.feed.post/3mfrdqkju5s26,6,0,0,0
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:52Z,auth,auth_enUS_labelerexp,at://did:plc:2qsvdt3f2hzbs7hkngp7l4ib/app.bsky.feed.post/3mfrdg623is2e,10,3,0,0
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:52Z,auth,auth_enUS_labelerexp,at://did:plc:zh5g3esp6jkk4zqywkrjnht2/app.bsky.feed.post/3mfrd4e2e5s2a,22,1,0,0
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:52Z,auth,auth_enUS_labelerexp,at://did:plc:u4grfjeujty6ftjxi3bdgqgt/app.bsky.feed.post/3mfrbk3ss6c2x,9,0,1,1
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:52Z,auth,auth_enUS_labelerexp,at://did:plc:wjbxqw4kcxmrxd3hlnc743hs/app.bsky.feed.post/3mfranblhuk26,8,1,0,0
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:52Z,auth,auth_enUS_labelerexp,at://did:plc:fidawybdyhp4pzccolgkzm2s/app.bsky.feed.post/3mfr6elloic2i,8,1,0,0
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:52Z,auth,auth_enUS_labelerexp,at://did:plc:d2jccjo5l4t5vwyppp5yw2xl/app.bsky.feed.post/3mfr5h4pjp22w,6,2,1,0
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:52Z,auth,auth_enUS_labelerexp,at://did:plc:5eyychrfgqfszcpkb3fbukek/app.bsky.feed.post/3mfr3utlogs2s,4,0,1,0
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:52Z,auth,auth_enUS_labelerexp,at://did:plc:7ykvvbatcvjykphyorzpfwvy/app.bsky.feed.post/3mfqrzlzmgc2j,35,10,0,0
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:52Z,auth,auth_enUS_labelerexp,at://did:plc:alugjprnuzby3ccvewpzng32/app.bsky.feed.post/3mfqbrgs4p22k,47,10,1,0
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:52Z,auth,auth_enUS_labelerexp,at://did:plc:pfwtsb35x6djrgqoussa3lp6/app.bsky.feed.post/3mfqbbovzyk2y,17,2,0,0
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:52Z,auth,auth_enUS_labelerexp,at://did:plc:r7n4bskfpudbez76ytfc7zcj/app.bsky.feed.post/3mfpw5rlh6s2z,10,0,0,0
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:54Z,auth,auth_enUS_labelerexp,at://did:plc:so5qaxrby4lta7ltcll3hzzr/app.bsky.feed.post/3lr2kxgm5o227,2409,223,3,32
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:54Z,auth,auth_enUS_labelerexp,at://did:plc:7gxymyqka65a4e7szkd6rlmg/app.bsky.feed.post/3mftvkgyr2222,1,0,0,0
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:54Z,auth,auth_enUS_labelerexp,at://did:plc:k6a35s56ijvrb4zjkq4ojll5/app.bsky.feed.post/3mftvj2rywi2x,1,0,0,0
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:54Z,auth,auth_enUS_labelerexp,at://did:plc:4anqdqcchoguctmfcqdkpmlj/app.bsky.feed.post/3mftvixrjo22t,0,0,0,0
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:54Z,auth,auth_enUS_labelerexp,at://did:plc:q6aljpktvo2x3cipf7pxt2gl/app.bsky.feed.post/3mftvipdyo22r,0,0,0,0
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:54Z,auth,auth_enUS_labelerexp,at://did:plc:ltxe4576c5pez5nbfkylpqsp/app.bsky.feed.post/3mftvh7724k2p,1,0,0,0
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:54Z,auth,auth_enUS_labelerexp,at://did:plc:bsgj3qngb67czrcmly6uh6xu/app.bsky.feed.post/3mftvh6t4bs2m,0,0,0,0
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:54Z,auth,auth_enUS_labelerexp,at://did:plc:zuabqz7mtc24wkgay4x3nrer/app.bsky.feed.post/3mftvgv7kic2n,1,0,0,0
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:54Z,auth,auth_enUS_labelerexp,at://did:plc:eaxxoz7xsbdam7prynjzwecg/app.bsky.feed.post/3mftvfzje3k2y,0,0,0,0
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:54Z,auth,auth_enUS_labelerexp,at://did:plc:eaxxoz7xsbdam7prynjzwecg/app.bsky.feed.post/3mftvfzj4bk2y,0,0,1,0
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:54Z,auth,auth_enUS_labelerexp,at://did:plc:qfe72oe27ystr3b6yyc7q7ll/app.bsky.feed.post/3mftvf72t7s2r,2,0,0,0
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:54Z,auth,auth_enUS_labelerexp,at://did:plc:sxvwwppnms5lqmyauet54lwo/app.bsky.feed.post/3mftve7akb22i,1,0,0,0
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:54Z,auth,auth_enUS_labelerexp,at://did:plc:njyxtv3zooiw2uby77v7sgmk/app.bsky.feed.post/3mftvdds4v22c,0,0,0,0
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:54Z,auth,auth_enUS_labelerexp,at://did:plc:ks44yoqisviaescgx76nua26/app.bsky.feed.post/3mftvd6bcok2l,1,0,0,0
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:54Z,auth,auth_enUS_labelerexp,at://did:plc:u7q2myrs5ircxvw6nvuhsmyf/app.bsky.feed.post/3mftvcegmbh2n,0,0,0,0
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:54Z,auth,auth_enUS_labelerexp,at://did:plc:246r3ct3eoap6m72w76sj3xm/app.bsky.feed.post/3mftvc7oblc2q,1,0,0,0
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:54Z,auth,auth_enUS_labelerexp,at://did:plc:rj67g32rjxkwohg5pkk6m73w/app.bsky.feed.post/3mftvbh2xh72l,0,0,0,0
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:54Z,auth,auth_enUS_labelerexp,at://did:plc:cmt7zob7dfattdkp7jgvppvy/app.bsky.feed.post/3mftvax3ovc2j,1,0,0,0
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:54Z,auth,auth_enUS_labelerexp,at://did:plc:dwhpby4i6zjlxsbcubhuydze/app.bsky.feed.post/3mftv7sjcqk2q,1,0,0,0
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:54Z,auth,auth_enUS_labelerexp,at://did:plc:njyxtv3zooiw2uby77v7sgmk/app.bsky.feed.post/3mftv72wrac2y,0,0,0,0
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:54Z,auth,auth_enUS_labelerexp,at://did:plc:yxxh7hwp7owwsxs7r6hy63kb/app.bsky.feed.post/3mftv6h2ktk2k,0,0,0,0
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:54Z,auth,auth_enUS_labelerexp,at://did:plc:r56shsfyattbulegf5nkfk23/app.bsky.feed.post/3mftv626o6c2r,2,1,1,0
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:54Z,auth,auth_enUS_labelerexp,at://did:plc:3ib4rejpl5qzhiiazztln3qv/app.bsky.feed.post/3mftv5rqlls2y,1,0,0,0
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:54Z,auth,auth_enUS_labelerexp,at://did:plc:arg6cb5x7haucuqyhwhfe5k7/app.bsky.feed.post/3mftv5oyty22r,0,0,0,0
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:54Z,auth,auth_enUS_labelerexp,at://did:plc:a7327yvadql67fkvsakqevae/app.bsky.feed.post/3mftv5ecfxs2u,0,0,0,0
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:54Z,auth,auth_enUS_labelerexp,at://did:plc:l4olqwpypw2shxkbqmi72fik/app.bsky.feed.post/3mftv4bxvms2a,1,0,0,0
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:54Z,auth,auth_enUS_labelerexp,at://did:plc:bv3kaufiuip7g2abewurduwp/app.bsky.feed.post/3mftv2ohohk2s,2,0,0,0
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:54Z,auth,auth_enUS_labelerexp,at://did:plc:nslpnoiwqamc5dwu6qoazgoz/app.bsky.feed.post/3mftv272vzu2u,1,0,0,0
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:54Z,auth,auth_enUS_labelerexp,at://did:plc:h6q3ykftycfundskpuiaigpl/app.bsky.feed.post/3mftuywdto226,1,0,1,0
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:54Z,auth,auth_enUS_labelerexp,at://did:plc:njyxtv3zooiw2uby77v7sgmk/app.bsky.feed.post/3mftuxjomcs2r,1,0,0,0
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:54Z,auth,auth_enUS_labelerexp,at://did:plc:fzxkgk5yj5hebzmjpaconvdc/app.bsky.feed.post/3mftuxg67n22r,1,0,0,0
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:54Z,auth,auth_enUS_labelerexp,at://did:plc:xbgacbcvk4w7o6y4ynagm5wa/app.bsky.feed.post/3mftuvukrrs24,1,0,0,0
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:54Z,auth,auth_enUS_labelerexp,at://did:plc:quvzpmbxvftn4hemry6utjn2/app.bsky.feed.post/3mftuvbqx7g2c,4,1,0,0
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:54Z,auth,auth_enUS_labelerexp,at://did:plc:wlsms6muwrx5c6svpwgqqpxh/app.bsky.feed.post/3mftuueukw22m,2,0,0,0
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:54Z,auth,auth_enUS_labelerexp,at://did:plc:pejmj6efuy7lfnnhgxrc45yq/app.bsky.feed.post/3mftutvzuyp27,0,0,0,0
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:54Z,auth,auth_enUS_labelerexp,at://did:plc:xy4mtcfzulw776g2mkscdvsx/app.bsky.feed.post/3mftutcjcyv2n,1,0,0,0
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:54Z,auth,auth_enUS_labelerexp,at://did:plc:yvmrnxeeoadjgm3zsm3wcqf2/app.bsky.feed.post/3mftutc4kcg2q,0,0,0,0
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:54Z,auth,auth_enUS_labelerexp,at://did:plc:o5uf772sl2nrkx2drgxlbpib/app.bsky.feed.post/3mftusreklk2b,3,0,0,0
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:54Z,auth,auth_enUS_labelerexp,at://did:plc:2cueoxxft2bmjw3pxff33c2h/app.bsky.feed.post/3mftuslecrj2i,1,0,0,0
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:54Z,auth,auth_enUS_labelerexp,at://did:plc:ca5z7gb6kuj6pon343qbkv5t/app.bsky.feed.post/3mfturhzctk2p,3,0,1,1
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:54Z,auth,auth_enUS_labelerexp,at://did:plc:yskbvvtrdrydy6yy4mdgxfgn/app.bsky.feed.post/3mftur5sukc2z,0,0,0,0
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:54Z,auth,auth_enUS_labelerexp,at://did:plc:so5qaxrby4lta7ltcll3hzzr/app.bsky.feed.post/3lv7jtqw4a22x,41,7,2,0
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:54Z,auth,auth_enUS_labelerexp,at://did:plc:euglge6llpgvonpzjjv5vrlm/app.bsky.feed.post/3mftuq5kqhx2z,1,0,0,0
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:54Z,auth,auth_enUS_labelerexp,at://did:plc:l6rxblfggentcsovzlkl4x4y/app.bsky.feed.post/3mftupbxjjs2h,3,0,0,0
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:54Z,auth,auth_enUS_labelerexp,at://did:plc:h6q3ykftycfundskpuiaigpl/app.bsky.feed.post/3mftuos27ok26,0,0,1,0
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:54Z,auth,auth_enUS_labelerexp,at://did:plc:l7xizzdygynr5cpgtir5c7or/app.bsky.feed.post/3mftuod5vcp2a,0,0,0,0
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:54Z,auth,auth_enUS_labelerexp,at://did:plc:tf4uzdwmiov6oqet6f7hfqxy/app.bsky.feed.post/3mftunupvcl2o,1,0,0,0
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:54Z,auth,auth_enUS_labelerexp,at://did:plc:uljgolzxnghg74ujoltvevft/app.bsky.feed.post/3mftunpr4b22z,1,0,0,0
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:54Z,auth,auth_enUS_labelerexp,at://did:plc:ta4fi6af2fv4lijh63v75eyt/app.bsky.feed.post/3mftun66p6s2u,1,0,0,0
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:54Z,auth,auth_enUS_labelerexp,at://did:plc:xaofuhzf2d4zw7cj3dxcg7up/app.bsky.feed.post/3mftulwd5ri2j,3,1,0,0
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:55Z,auth,auth_enUS_labelerexp,at://did:plc:metos4p2yzc3tcdu6h7kszfz/app.bsky.feed.post/3mftpn5b23k2r,68,4,5,0
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:55Z,auth,auth_enUS_labelerexp,at://did:plc:jimtocu7irkkkupvh7g34rhs/app.bsky.feed.post/3mftuoccx6s2z,4,0,0,0
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:55Z,auth,auth_enUS_labelerexp,at://did:plc:vok3j6g7yrv63grj4to7byio/app.bsky.feed.post/3mfts4thkc225,9,0,1,0
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:55Z,auth,auth_enUS_labelerexp,at://did:plc:gtt6sqfv2lck4wxdxymmhrxk/app.bsky.feed.post/3mftt2pplhk2w,6,0,0,0
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:55Z,auth,auth_enUS_labelerexp,at://did:plc:lbwg6oe47u3havj6gjnlny5j/app.bsky.feed.post/3mftrelopxd2x,12,2,0,1
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:55Z,auth,auth_enUS_labelerexp,at://did:plc:lbwg6oe47u3havj6gjnlny5j/app.bsky.feed.post/3mftrelopxd2x,12,2,0,1
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:55Z,auth,auth_enUS_labelerexp,at://did:plc:rynds6tzvo5ve3ah4yrhjztn/app.bsky.feed.post/3mftsp2pggk2x,5,1,1,1
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:55Z,auth,auth_enUS_labelerexp,at://did:plc:f5rd2seacdlz5wgaqau532cu/app.bsky.feed.post/3mftueu7jrc25,2,0,0,0
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:55Z,auth,auth_enUS_labelerexp,at://did:plc:tb3p5h4pgti2v4xdtvady6ro/app.bsky.feed.post/3mftu2u7g6c2k,2,0,0,0
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:55Z,auth,auth_enUS_labelerexp,at://did:plc:eerpzwbnu7ls3efgruwaj6xc/app.bsky.feed.post/3mftsrierok2u,2,0,1,0
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:55Z,auth,auth_enUS_labelerexp,at://did:plc:vok3j6g7yrv63grj4to7byio/app.bsky.feed.post/3mftopd4tss25,8,0,0,0
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:55Z,auth,auth_enUS_labelerexp,at://did:plc:vok3j6g7yrv63grj4to7byio/app.bsky.feed.post/3mftopd4tss25,8,0,0,0
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:55Z,auth,auth_enUS_labelerexp,at://did:plc:cybwepzejr4idmukdkfe574b/app.bsky.feed.post/3mftodrplk22l,9,0,0,0
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:55Z,auth,auth_enUS_labelerexp,at://did:plc:c3ytivgfqwqdynxqihfrv4t4/app.bsky.feed.post/3mfttshhpqk2a,1,0,0,0
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:55Z,auth,auth_enUS_labelerexp,at://did:plc:2vsyogoj77zilcaozwb6qrah/app.bsky.feed.post/3mfttok2reb2p,1,0,0,0
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:55Z,auth,auth_enUS_labelerexp,at://did:plc:6oasndkiuk3lmkrxhnm2rf3d/app.bsky.feed.post/3mfttbr7phy2x,1,0,0,0
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:55Z,auth,auth_enUS_labelerexp,at://did:plc:h5dm22h7fqg7mahcttj4jz5y/app.bsky.feed.post/3mftpmyyqmw2g,4,1,2,0
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:55Z,auth,auth_enUS_labelerexp,at://did:plc:ml72j26qq4or4ksapi3vw7x7/app.bsky.feed.post/3mftorb4hfk2k,5,0,0,0
