run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:12Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:k3rcgp5m2ywrtpuwbuyfciam/app.bsky.feed.post/3mfqqsho6ec2v,bafyreidn6wboe3f6dd7bip5kify7ski35ah5wipsy5egp3cmadbntsyfie,did:plc:k3rcgp5m2ywrtpuwbuyfciam,mlf.one,2026-02-26T08:13:08.508Z,2026-02-26T08:13:07.861Z,"missed that this was published the other day, interesting that Anthropic are looking at the narrative view of agent personality even if it isn't explored in depth here: alignment.anthropic.com/2026/psm/"
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:12Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:v52oiqc7if7tquvwt22jsnaq/app.bsky.feed.post/3mfqqsd5cmk2c,bafyreigz7upi7ejt6cvhi336dl5emvgttk4uburvnllgggt6t6jp5tuday,did:plc:v52oiqc7if7tquvwt22jsnaq,apurpleofficial.bsky.social,2026-02-26T08:13:03.761Z,2026-02-26T08:12:59.154Z,
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:12Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:cbrhpwnw6scj6tzla2s5zo5d/app.bsky.feed.post/3mfqqsbrmhx2j,bafyreifuaopzxdnrvoycgeskk3o3iivtmk5uds7s5dvr2k2nsotjznafom,did:plc:cbrhpwnw6scj6tzla2s5zo5d,feliximperial.bsky.social,2026-02-26T08:13:02.164Z,2026-02-26T08:13:03.251Z,"This year's sex survey is out! If you're an @imperialcollegeldn.bsky.social  student or alum go fill it out:

imperial.eu.qualtrics.com/jfe/form/SV_..."
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:12Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:mcc5yghbk7tixqryac2yxku7/app.bsky.feed.post/3mfqqrt6d2k2u,bafyreiemybelylcjoz527afw2pf7zjvwcxpfqqywjhauz4yj6rhkomukuy,did:plc:mcc5yghbk7tixqryac2yxku7,buck-fillionaires.bsky.social,2026-02-26T08:12:47.018Z,2026-02-26T08:12:49.754Z,"The cost of AI slop:
$100 more expensive smartphones and stagnant specs
$1000 Xbox
$549 Steam Deck (was $399)
Similar markups for other handhelds
20% more expensive PCs

www.theverge.com/tech/880812/..."
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:12Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:vyckbwb3vyvo6vg6pdvptc3a/app.bsky.feed.post/3mfqqrrwsfs2o,bafyreibqcoa22yuxcd5kfuza6bbkfdrxg4zp2hgchayftfmqtwysjqx5za,did:plc:vyckbwb3vyvo6vg6pdvptc3a,willshome.bsky.social,2026-02-26T08:12:45.722Z,2026-02-26T08:13:03.152Z,"Smartphone photos may be misleading doctors and putting patients at risk – new research
theconversation.com/smartphone-p..."
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:12Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:kmgrsqrj7245hmnfg7uwg2hs/app.bsky.feed.post/3mfqqrhweh4d2,bafyreig3tflnzti77umikce4n6kz6pj225unr7nrolul7fndwn2kh45hte,did:plc:kmgrsqrj7245hmnfg7uwg2hs,ljrk.todon.eu.ap.brid.gy,2026-02-26T08:12:29.000Z,2026-02-26T08:12:40.555Z,"RE: https://todon.eu/@ljrk/116135909401142126

long thread about *how* our abstractions suck in software engineering, *why* they suck, and why this actually may not be as big of a problem. Making LLMs essentially a solution in the search of a problem. One, that only manifests if we consider […]"
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:12Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:bqhywcrhc2f3r7q2kprzhjzh/app.bsky.feed.post/3mfqqr25g5k2k,bafyreigqou4tof7stdkmlyuixlge2knkkivo6zaoft54kfk6ljlhykn4ly,did:plc:bqhywcrhc2f3r7q2kprzhjzh,maryubartina.bsky.social,2026-02-26T08:12:20.774Z,2026-02-26T08:12:22.958Z,www.bbc.com/culture/arti...
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:12Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:jdr65fnpaxcyh2wekeaqtttw/app.bsky.feed.post/3mfqqqt27bc2x,bafyreighvjvg5t5edzvpgcv2yv2yb6nzoinpwxgnuxkizj3iqbzup7ffuu,did:plc:jdr65fnpaxcyh2wekeaqtttw,neowin.net,2026-02-26T08:12:13+00:00,2026-02-26T08:12:13.756Z,"Perplexity has launched ""Perplexity Computer,"" a general-purpose AI agent designed to orchestrate complex workflows by spawning specialized sub-agents. #Perplexity #Computer #AIAgent"
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:12Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:xmruy6hjkko23mwmb55ofw7b/app.bsky.feed.post/3mfqqqjqgds2h,bafyreihf2w3v4qnvmlnphiq5kbefwmmoxtg6odvgv34iocbpgl6ogylt4y,did:plc:xmruy6hjkko23mwmb55ofw7b,keijimorita.bsky.social,2026-02-26T08:12:03.572Z,2026-02-26T08:12:04.351Z,"We truly are in a cyberpunk present.  We can now 3D print INSIDE a living cell while trans rights are being eroded.
www.discovermagazine.com/a-3d-printed..."
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:12Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:v2yeirykwtksalgpo3ocwxpk/app.bsky.feed.post/3mfqqq7he342i,bafyreicwccoaik5nljspjyekjvrvsujm6dcbzxank5ejaeeyjow5ifs6b4,did:plc:v2yeirykwtksalgpo3ocwxpk,projectsyndicate.bsky.social,2026-02-26T08:11:52.128Z,2026-02-26T08:11:53.460Z,Eduardo Levy Yeyati warns that the widespread adoption of dollar-backed digital tokens could increase financial fragility.https://www.project-syndicate.org/commentary/stablecoin-adoption-poses-threat-to-emerging-economies-by-eduardo-l-yeyati-2026-02
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:12Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:qlmjqaqo3ziwo45266annqpy/app.bsky.feed.post/3mfqqq3nbt22x,bafyreifw7ghv2sgx2suqoavalnggzuhcighzxng6s6i6emdkrgobpmxp6i,did:plc:qlmjqaqo3ziwo45266annqpy,commissionerhr.coe.int,2026-02-26T08:11:48.789Z,2026-02-26T08:11:49.652Z,"🗓️ JOIN US TODAY Feb 26 | 12pm 
I'm bringing together UN experts, state representatives and Roma #HumanRights defenders from Europe and the Americas to discuss the fight against antigypsyism & chart a path forward.
💻Join online: bit.ly/HRCSideEvent... 
❔More: bit.ly/RomaHRC61 #RomaRights #HumanRights"
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:12Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:346qrmcfmbaztjzhsbyvn3cu/app.bsky.feed.post/3mfqqplhfkk2e,bafyreigqktwcwdy6hsih35d7jc52ebomhyiml4mzpjmr7mm3zvbxfn6c7y,did:plc:346qrmcfmbaztjzhsbyvn3cu,knowentry.com,2026-02-26T08:11:31.818Z,2026-02-26T08:11:36.960Z,news.mit.edu/2026/new-met... #AI #artificialintelligence
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:12Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:ldwtg3zcryw36dh6cnq76ccr/app.bsky.feed.post/3mfqqoqtfv22z,bafyreiek2jxd2bgza53lrvd23teov4xxycsmwjislse7fmpq3tqr5hbx74,did:plc:ldwtg3zcryw36dh6cnq76ccr,ramsma.bsky.social,2026-02-26T08:11:03.900Z,2026-02-26T08:11:07.259Z,Novo Nordisk halves US price of weight-loss drug www.ft.com/content/f257... via @instapaper.com
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:12Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:celo3h47irzpe2mabdcgg2tj/app.bsky.feed.post/3mfqqor3gm52m,bafyreifx5g3ybx4y7kgxlz6dgxii4owx35pbyxxbpucjxdttalg3dodwea,did:plc:celo3h47irzpe2mabdcgg2tj,heiseonlineenglish.bsky.social,2026-02-26T08:11:03.875Z,2026-02-26T08:11:05.355Z,"The EU criticizes Google's anti-competitive search results. To avoid a DMA fine, competing offers are to be placed more prominently soon."
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:12Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:celo3h47irzpe2mabdcgg2tj/app.bsky.feed.post/3mfqqoovhv22m,bafyreihzydzzu5rvuhw7fvlgfjm3akxwledwimw2b27p2chcrvuqfhrfeu,did:plc:celo3h47irzpe2mabdcgg2tj,heiseonlineenglish.bsky.social,2026-02-26T08:11:01.589Z,2026-02-26T08:11:03.055Z,"In snowy New York, a warehouse robot clears snow with a shovel. The Reflex Robot has apparently found a new task."
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:12Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:kpmk7kxpizotrc5lfagdepdr/app.bsky.feed.post/3mfqqojigyq2n,bafyreiba2m2wmws64j64momwwhqhvtffph23bb3uqiuudbwikifmxylxiy,did:plc:kpmk7kxpizotrc5lfagdepdr,letak.gamecentral.coffee,2026-02-26T08:10:55.667631Z,2026-02-26T08:10:57.250Z,"9to5mac.com/2026/02/24/d...

Ok so the whole drama got pushed back, and the same thing happens just later. Let’s see how they want to check the age in the future, and I hope only the age. And until then, I hope Fluxer gets federations."
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:12Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:i5ikofkyg5rfmkfib4ts67ww/app.bsky.feed.post/3mfqqofcvvc2d,bafyreiczxij6m7je2crewn2coibjzfrwbrmpaeeo2ulk4tsauebjhiqxm4,did:plc:i5ikofkyg5rfmkfib4ts67ww,starknowledge.bsky.social,2026-02-26T08:10:51.825Z,2026-02-26T08:10:53.360Z,"Professional Teams Migration Services for seamless, secure transfer of chats, files, channels, and permissions. Minimize downtime and ensure compliance with expert Microsoft Teams migration support.

star-knowledge.com/teams-migrat..."
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:12Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:546qgaw5whiyfktyiyzv4z3p/app.bsky.feed.post/3mfqqnywfxs24,bafyreieuxbhic5akjdfps6hrietyu5lkboqhwpzsqqjz3djykxq5jqtvy4,did:plc:546qgaw5whiyfktyiyzv4z3p,newscientist.com,2026-02-26T08:10:38.140Z,2026-02-26T08:10:39.957Z,"Scientists have pinpointed a group of bacteria that consistently appear in high numbers in healthy people, suggesting that these could one day be targeted through diet or probiotics"
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:12Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:jl5xc6vsmnmo4lhbvzb43ykc/app.bsky.feed.post/3mfqqnt7tmk2a,bafyreih2sbiaglzkcxqjlrr3ibnlbr4yiog6n6yiuypzdwi7etzd6esodq,did:plc:jl5xc6vsmnmo4lhbvzb43ykc,georgesl.bsky.social,2026-02-26T08:10:32.851Z,2026-02-26T08:10:37.050Z,Claude Code Remote Control: RIP OpenClaw!? www.youtube.com/watch?v=7gI4... 🤓
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:12Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:fjuk4kzqyvbk4dg5r3c7cums/app.bsky.feed.post/3mfqqneibgt2x,bafyreig46yz6yihvg7ttr34vinjxee66sog563c7fqwijx3hkl43gbt6si,did:plc:fjuk4kzqyvbk4dg5r3c7cums,mainstream-media.bsky.social,2026-02-26T08:10:17.355178+00:00,2026-02-26T08:10:18.157Z,"HKEX Has Record Year as Hong Kong Reclaims IPO Crown

https://www.wsj.com/business/earning..."
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:12Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:ldwtg3zcryw36dh6cnq76ccr/app.bsky.feed.post/3mfqqmxsw3s2c,bafyreic6b6qndeg22yueh3j2e2xgxmde4qfqiv336ouqblgcvmmzq6ouza,did:plc:ldwtg3zcryw36dh6cnq76ccr,ramsma.bsky.social,2026-02-26T08:10:04.115Z,2026-02-26T08:10:06.655Z,Russia targets Telegram as rift with founder Pavel Durov deepens www.ft.com/content/1018... via @instapaper.com
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:12Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:xczt7b7ru4ucgurr7222xuna/app.bsky.feed.post/3mfqqmgcsha2s,bafyreiawih5f2pmuokhmebh626ydezvmlvjjqzfi4n4k5huoaors25hiei,did:plc:xczt7b7ru4ucgurr7222xuna,alobbs.com,2026-02-26T08:09:45.721941+00:00,2026-02-26T08:09:46.254Z,Tech News Briefing — #ArtificialIntelligenceAdvances #RoboticsInTheFuture #CyberSecurityMatters #AIForAGI #TechInnovationNews #EmergingTechTrends → https://alobbs.com/post/2026-02-26/
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:12Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:bimkserxayc6rgfnopbciqve/app.bsky.feed.post/3mfqqmfcpvk2m,bafyreifjr6s3k5jr7lfx2kbxkbmam6qvxev2pwqaye3yjhzitrvtbgx4va,did:plc:bimkserxayc6rgfnopbciqve,ajm55555.bsky.social,2026-02-26T08:09:44.710Z,2026-02-26T08:09:46.951Z,"As of Sep 2026, it will no longer be possible to develop apps for the Android platform without first registering with Google and:
- Paying a fee
- Agreeing to their Terms and Conditions
- Providing government ID
- Uploading evidence of the signing key
- Listing all current and future application IDs"
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:12Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:y3k3emvpqdkn7ydtqgnuzrb6/app.bsky.feed.post/3mfqqmefkck26,bafyreibuhzfv4rqvp2pv3zo3ozf2uyvg47aq67nkqc56g3c6unrucdvz4a,did:plc:y3k3emvpqdkn7ydtqgnuzrb6,natphoton.nature.com,2026-02-26T08:09:43.754Z,2026-02-26T08:09:49.056Z,"New article online: Silicon nitride nanocomposites at the buried interface for stable perovskite solar cells.

go.nature.com/3OACoEa"
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:12Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:ue7gejsfipgg6o5kkw336iq6/app.bsky.feed.post/3mfqqlbzrb62p,bafyreifo3avcygqkyr4x32seftbzgk6g3kglzmtm7lwxd3bhlso44nj6xq,did:plc:ue7gejsfipgg6o5kkw336iq6,jdecool.bsky.social,2026-02-26T08:09:07.471654Z,2026-02-26T08:09:07.856Z,Reproducible Builds in Language Package Managers: https://nesbitt.io/2026/02/24/reproducible-builds-in-language-package-managers.html
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:12Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:ldwtg3zcryw36dh6cnq76ccr/app.bsky.feed.post/3mfqqlagaj22s,bafyreigs7c4tg7oni7yuxeipqfjmkq33qxhujuo537rtmv5vo4mjkyez5u,did:plc:ldwtg3zcryw36dh6cnq76ccr,ramsma.bsky.social,2026-02-26T08:09:06.028Z,2026-02-26T08:09:08.654Z,Hegseth gives Anthropic CEO until Friday to back down in AI safeguards fight www.axios.com/2026/02/24/a... via @instapaper.com
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:12Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:sxump3uxh6vjqtj4rmbfouvp/app.bsky.feed.post/3mfqqlaeqns26,bafyreig5kif7hssc4jytnfzt2ghsrghhfo67wrcrwvpclf474khie4ybf4,did:plc:sxump3uxh6vjqtj4rmbfouvp,tsmultifandom.bsky.social,2026-02-26T08:09:05.965Z,2026-02-26T08:09:08.150Z,"announcement tomorrow, feb 27th! 

#feileavision #feileacanvas 

youtu.be/vvFPGo0Nx8M?..."
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:12Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:celo3h47irzpe2mabdcgg2tj/app.bsky.feed.post/3mfqql4ovic2c,bafyreid4hf5uyctbbrui7afgrwjc7ycblwzwnkvio4c4imfgy7fwoh4cbu,did:plc:celo3h47irzpe2mabdcgg2tj,heiseonlineenglish.bsky.social,2026-02-26T08:09:01.824Z,2026-02-26T08:09:03.054Z,Global financial markets breathe a sigh of relief: Nvidia delivers. Quarterly revenue rises to 68 billion US dollars.
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:12Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:4cljc4ndkfhboh73km3ldw6v/app.bsky.feed.post/3mfqqkqbtgk2c,bafyreigzzefhpj3zgdfasuwlj3opoifk4pbkr7jlbmfbpkazyjh4zyfpw4,did:plc:4cljc4ndkfhboh73km3ldw6v,gf-georgfischer.bsky.social,2026-02-26T08:08:47.747776723Z,2026-02-26T08:08:49.855Z,"From chiller to chip: GF and Rittal deliver full-scope polymer cooling infrastructure for next-generation data centers.
👇
https://www.georgfischer.com/en/newsroom/media-releases/newsdetail.html/news/gfps/2026/hq/from-chiller-to-chip-gf-and-rittal-deliver-full-scope-polymer-cooling-infrastructure"
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:12Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:346qrmcfmbaztjzhsbyvn3cu/app.bsky.feed.post/3mfqqkmvywc2e,bafyreiff7jyub3emh6ekxm7givld7wmfbhznddxibc7ht34teprjmtewrq,did:plc:346qrmcfmbaztjzhsbyvn3cu,knowentry.com,2026-02-26T08:08:45.573Z,2026-02-26T08:08:51.258Z,fortune.com/2026/02/26/m... #AI #artificialintelligence
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:12Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:ltlkodsdsulu42gi7h36k5oe/app.bsky.feed.post/3mfqqkfmtyc2s,bafyreibvctlj4qqvsnurr3ewyhyw6inuaiw5mubzkcpk6gwviekdy2qsti,did:plc:ltlkodsdsulu42gi7h36k5oe,maniisnala.bsky.social,2026-02-26T08:08:37.932Z,2026-02-26T08:08:45.555Z,OpenAI: stop fighting grieving parents and act responsibly for once. Trigger Warning: this page contains references to suicide. action.eko.org/a/killer-app...
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:12Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:nvwdpxrh323ngvathlo4xq2b/app.bsky.feed.post/3mfqqke2drk2q,bafyreichwwzvmdjylnjh4x5gcb7czprgx3vigtxzzdbfsd4xuw3jk2o46e,did:plc:nvwdpxrh323ngvathlo4xq2b,zuur.com,2026-02-26T08:08:36.278Z,2026-02-26T08:08:37.550Z,QuickSilver rebooted! youtu.be/vkm-ZFlivyI
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:12Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:4ptejrgranthkr4p7gwl2kzx/app.bsky.feed.post/3mfqqjkkdhs2f,bafyreibsn5mr5lfbhvuzzokdczxtw6kywdqidgyhlxu66gis2wm2sqzgsi,did:plc:4ptejrgranthkr4p7gwl2kzx,regjoe.bsky.social,2026-02-26T08:08:09.536Z,2026-02-26T08:08:11.153Z,www.accuweather.com/en/space-new...
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:12Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:sqnoba2atodff6bckko34vec/app.bsky.feed.post/3mfqqjghf222j,bafyreiewelefclxyue62qtuxlzgcw2vlglzzh37r6c2zcdozd6wtmtnpfq,did:plc:sqnoba2atodff6bckko34vec,ucldiscovery.bsky.social,2026-02-26T08:08:05.248Z,2026-02-26T08:08:18.953Z,"Open Access UCL Research: Energy Efficiency Optimization of RIS-Enhanced SWIPT Systems under HPA Nonlinearity
discovery.ucl.ac.uk/id/eprint/10..."
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:12Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:t2lunwe4zrgmbquek3iqp7mn/app.bsky.feed.post/3mfqqjdcmfc2r,bafyreiapefqum6gxzfzl7nsnjbphw3wdibulhlyzxpnqpy4lcqrigz4aye,did:plc:t2lunwe4zrgmbquek3iqp7mn,winobs.com,2026-02-26T08:08:01.329Z,2026-02-26T08:08:05.251Z,"Shared: 6 ways your 3D printer is lying to you ift.tt/BekdjK6
#WinObsWiKi"
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:12Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:j4nwrc3fzqrssfv2e7n7whfa/app.bsky.feed.post/3mfqqj3xsr222,bafyreibkl3o2urp4isvh4ztenmfn63s5slywynhizwepgtqcu4bjrhtjja,did:plc:j4nwrc3fzqrssfv2e7n7whfa,stegamous.bsky.social,2026-02-26T08:07:54.252Z,2026-02-26T08:07:56.156Z,"Study: AI Models Used Nuclear Weapons 95% of Time in War Simulations

ground.news/article/ais-...
And I was so stoked to finish my air scrubbing home algae farm"
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:12Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:3ydf7lz34ta65ndyojijynuj/app.bsky.feed.post/3mfqqinp5je2j,bafyreibyos5y6lnzjvfqve55olsxgsnbszhzvol6xn3nbihkiflkj6ylwm,did:plc:3ydf7lz34ta65ndyojijynuj,frontenddogma.com,2026-02-26T08:07:38.906810Z,2026-02-26T08:07:40.151Z,"Large Tech Companies Don’t Need Heroes, by @seangoedecke.bsky.social:

https://www.seangoedecke.com/heroism/

#processes #engineeringmanagement #career"
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:12Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:6yyorpwp2kd24ujmqbfpnwra/app.bsky.feed.post/3mfqqijlljc2p,bafyreian5o4wfzzgknh6ejz7y7w2justasili3aehsmi6eqapbisnlbc64,did:plc:6yyorpwp2kd24ujmqbfpnwra,fanxinwen.bsky.social,2026-02-26T08:07:34.975Z,2026-02-26T08:07:42.659Z,Bottom-Up Synthetic Biology: Engineering in a Tinkerer’s World | Science www.science.org/doi/10.1126/...
