run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:09Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,at://did:plc:uutj7oco2oqudvw7h3p5iwms/app.bsky.feed.post/3mfqppzkiwk2a,bafyreiadfbim2nrvptv4qg6ykvhuqfmcwy5y3d2qc3a3yjkb3neenbuvzu,did:plc:uutj7oco2oqudvw7h3p5iwms,writing.support,2026-02-26T07:53:52.858Z,2026-02-26T07:53:53.751Z,"ACADEMIC WORD OF THE DAY
Today's word (26/02/2026) is COORDINATION: 1. organising people or groups so that they work well together;
2. the proper functioning of the parts of a system so that it works as intended. More at www.writing.support/academic-wor...
#AcWri #AcademicWriting #TESOL #AcademicSky"
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:09Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,at://did:plc:xvg37a5blghdmjbefpugi35r/app.bsky.feed.post/3mfqpaj5yk42o,bafyreig5og4j7dgvjfbrtbbnxmu7iosfzvhjy33wbx7jzi6hohfqvtnviu,did:plc:xvg37a5blghdmjbefpugi35r,timeshighered.bsky.social,2026-02-26T07:45:11.582339467Z,2026-02-26T07:45:13.151Z,"Swedish generation raised in digital-first classrooms questioning importance of books, academics say, although others believe issue has been overblown #AcademicSky #EduSky
https://www.timeshighereducation.com/news/course-texts-logged-swedens-reading-crisis-hits-universities"
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:09Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,at://did:plc:ge4ubefkxxv7cqincgowfqf4/app.bsky.feed.post/3mfqp6g56hc2i,bafyreigbrajqox2zep7ocbk3oftl6slr7btdgjqkvuc3jerwvcqz6xltza,did:plc:ge4ubefkxxv7cqincgowfqf4,lbvpam.bsky.social,2026-02-26T07:44:02.074Z,2026-02-26T07:44:04.052Z,"📢 Reminder: applications for our Assistant professor position open next week March 3 2026 in Odyssee. 

Create your Odyssee account now: urls.fr/KkD2nG

#academicjobs #research #highereducation #plantbiology #joboffer #enzymaticchemistry #plantchemistry #terpenoids #ecologicalchanges #ecology"
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:09Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,at://did:plc:ddvhxhmugqjipluxsdubh6f7/app.bsky.feed.post/3mfqoeeoqe22m,bafyreia2tazuqkf2xwcox4firhgcxgr77agyqkh4u7yrgnp727cjxarhbq,did:plc:ddvhxhmugqjipluxsdubh6f7,drlpretorius.bsky.social,2026-02-26T07:29:28.137Z,2026-02-26T07:29:29.352Z,"Paid for a medium latte, got a large one instead. Don't know if it is just a mistake or whether the barista saw I needed an extra boost after Orientation Week, but #blessed 😇 
#AcademicSky"
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:09Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,at://did:plc:ynsxsvc7rqfzxbzikdy5ifda/app.bsky.feed.post/3mfqnypgglc24,bafyreidhikcuq4udmz4sidatyhjecfpmff5wwww4sbqqmw6sfmxhvrv2le,did:plc:ynsxsvc7rqfzxbzikdy5ifda,schoolingdiana.bsky.social,2026-02-26T07:22:56.745Z,2026-02-26T07:22:57.058Z,"Just submitted my application essay, the last piece I needed to do, for my PhD application. Fingers crossed my professors get their references in soon. I feel like I’ve sent my baby out into the universe alone. #AcademicSky"
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:09Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,at://did:plc:pvnb4ilylcbj54kdya233236/app.bsky.feed.post/3mfqmtqrx5c25,bafyreibbw4opkcp6qmnsonusjhyecpc2ee7nyokgplz6gwn7bfmeoy2nn4,did:plc:pvnb4ilylcbj54kdya233236,lauramkoenig.bsky.social,2026-02-26T07:02:16.656Z,2026-02-26T07:02:19.155Z,I just signed off my PhD student's final PhD paper for submission to a journal (will share the preprint soon!) and I am getting a bit emotional about it 🥹 they grow up so fast! #ProudSupervisor #AcademicSky
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:09Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,at://did:plc:wwym6cglvbd5odxfkykn2uh2/app.bsky.feed.post/3mfqmoi2dzs2u,bafyreigbuo6uqyajpo3yvjoz5kidrblr5twh2zx7acewg2ym2oxhbkxb5e,did:plc:wwym6cglvbd5odxfkykn2uh2,dbellingradt.bsky.social,2026-02-26T06:59:19.722Z,2026-02-26T06:59:20.449Z,"I am still thinking about a shame list of books we (i.e. the yearbook I am co-editing since 2015) wanted to review but the publishers offered us PDFs only and so we couldn’t find reviewers. Authors, be more careful what publisher you choose. #academicchatter"
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:10Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.generator/aaao6g552b33o,suggested_labelerexp,at://did:plc:oqmubpb2iujecq5qsatstih3/app.bsky.feed.post/3mfqnuhgzhk2a,bafyreiaf54hx3egvljdy3ui2fitkdqasvbbit4np63rn7yek4zuf5ar6rq,did:plc:oqmubpb2iujecq5qsatstih3,mushen.bsky.social,2026-02-26T07:20:34.159Z,2026-02-26T07:20:35.354Z,"Morning Sam. It was lovely yesterday wasn't it? It's quite bright here today as well. 

Enjoy your day 🌱🙂☕️"
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:10Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:vovinwhtulbsx4mwfw26r5ni/app.bsky.feed.post/3mfqqrpmvb52a,bafyreiffg77sl4t37gsrbzpbxhruanejmtiwdyfd4dzkipddmu6j65oody,did:plc:vovinwhtulbsx4mwfw26r5ni,theguardian.com,2026-02-26T08:12:43.142Z,2026-02-26T08:12:43.755Z,Cuba says it killed heavily armed exiles who attacked from US-registered speedboat
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:10Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:qqxqxgdu5z3he2piqfbfaku4/app.bsky.feed.post/3mfqqozuvqa2c,bafyreibeepj6ivlgysp3auywl2sc4uml67aenrk2amgctg47yqtnqyu7i4,did:plc:qqxqxgdu5z3he2piqfbfaku4,lemonde.fr,2026-02-26T08:11:13.331232+00:00,2026-02-26T08:11:13.850Z,Opération record pour Engie qui achète un réseau électrique britannique 12 milliards d’euros
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:10Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:klknudxgybzgrr4nkyjm2owg/app.bsky.feed.post/3mfqqnyzbp524,bafyreidmfl7k77p4nfact36vev5rkfdck5hseecgpgjgi44uh7gu4wddqy,did:plc:klknudxgybzgrr4nkyjm2owg,thetimes.com,2026-02-26T08:10:38.675Z,2026-02-26T08:10:39.558Z,Michael Portillo invites Wes Streeting to the hard-luck club
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:10Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:bak7f4b3jsiqlpyo6o4ejaji/app.bsky.feed.post/3mfqqlpbutr2s,bafyreihfh6fzannty2itslw7xtkvykunf7cg43i6xer2j3g2q6umg6hxbm,did:plc:bak7f4b3jsiqlpyo6o4ejaji,politico.eu,2026-02-26T08:09:21.508Z,2026-02-26T08:09:21.854Z,"How to persuade Viktor Orbán to lift his veto on the Ukraine financial aid package before Kyiv runs out of cash — without turning him into a martyr in the midst of the Hungarian election campaign?

Brussels Playbook breaks down the options 👇"
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:10Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:vovinwhtulbsx4mwfw26r5ni/app.bsky.feed.post/3mfqqk2ajfv2s,bafyreibylrtxpepzyrayce5agojcrtjfj2rxw3y65m5ewgfxn2qu7pn4q4,did:plc:vovinwhtulbsx4mwfw26r5ni,theguardian.com,2026-02-26T08:08:25.637Z,2026-02-26T08:08:26.560Z,Labour’s Send reforms get this right: disabled children in mainstream schools is transformative for everyone | Frances Ryan
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:10Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:tshrll7hb5scyeg4m6nitxtr/app.bsky.feed.post/3mfqqihnjv32m,bafyreig52k4gtv6gpo2mc3fy5ruhiasnvmwjaim6upnwdxbc72m3editoy,did:plc:tshrll7hb5scyeg4m6nitxtr,news.sky.com,2026-02-26T08:07:32.714Z,2026-02-26T08:07:33.152Z,"Ocado to cut 1,000 jobs under restructuring plan"
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:10Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:rddeinqb45gzem3n3zyma7im/app.bsky.feed.post/3mfqqgfsfha27,bafyreiaj76ocummc6zxposs7sfaa2naue2f57fpuqvhfktfdwl36hoawsa,did:plc:rddeinqb45gzem3n3zyma7im,japantimes.co.jp,2026-02-26T08:06:23.738Z,2026-02-26T08:06:24.359Z,Some Japanese automakers have fully met union demands for hikes in monthly wages and annual bonuses in this year’s spring labor-management negotiations.
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:10Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:u6mkbcgviwlbhuwqirmhcgu3/app.bsky.feed.post/3mfqqerdkyi2b,bafyreievxsxkfuuqv7664w2svnmt643rtjj4x4xn5zejmfhh3wmvmlkzrm,did:plc:u6mkbcgviwlbhuwqirmhcgu3,elpais.com,2026-02-26T08:05:28+00:00,2026-02-26T08:05:29.354Z,"Representan ya un clan en sí mismo dentro del círculo de poder que rodea a Isabel Díaz Ayuso. Y, ahora que 'Los Pancetas' han logrado ocupar una mejor posición en la estructura, no parecen dispuestos a permitir filtraciones"
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:10Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:2w45zyhuklwihpdc7oj3mi63/app.bsky.feed.post/3mfqqe5adgd2a,bafyreigvkripxyq7lbmnabw6qpw6comgotalsrefgu4lnotnvk766tbdg4,did:plc:2w45zyhuklwihpdc7oj3mi63,forbes.com,2026-02-26T08:05:07Z,2026-02-26T08:05:08.354Z,The FBI director’s firing is the latest in a series of dismissals targeting federal officials who probed Trump during the Biden administration.
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:10Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:u6mkbcgviwlbhuwqirmhcgu3/app.bsky.feed.post/3mfqqd4csr42o,bafyreidcq4r5aqlt24zdqwokzx5p7v5gqnm7u4d3yru6zubnaakmccp7tu,did:plc:u6mkbcgviwlbhuwqirmhcgu3,elpais.com,2026-02-26T08:04:33+00:00,2026-02-26T08:04:33.753Z,"El tratado sobre Gibraltar prevé la demolición de la Verja que ha separado desde hace más de un siglo la colonia británica de su entorno español y crea un área de libre circulación. Como contrapartida, establece un sistema de doble llave"
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:10Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfqqchxycp2i,bafyreicfpysf5xapduseuzoxrs6y6kxvlyyjdbfpfwuraigkuqemfylmcy,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-02-26T05:04:11-03:00,2026-02-26T08:04:12.457Z,Juiz de Fora segue em alerta vermelho nesta quinta (26) 
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:10Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfqqcbnghn2m,bafyreig74ep74l5mhflm4x522cvhz37kkyppb7dmbgnqjst77dfzsbsk4q,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-02-26T05:04:05-03:00,2026-02-26T08:04:05.462Z,Café da Manhã analisa caso Marielle e violência política 
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:10Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:uewxgchsjy4kmtu7dcxa77us/app.bsky.feed.post/3mfqq3lwgtq2b,bafyreifbuwlm2tnjok2jf7qiftc7z6vxcikl2ceuqllvwiljfrxb2kjaoi,did:plc:uewxgchsjy4kmtu7dcxa77us,bloomberg.com,2026-02-26T08:00:21Z,2026-02-26T08:00:21.754Z,Romanian authorities say a TikTok whale spent almost a million dollars on in-app gifts to propel a pro-Russia presidential candidate to victory.
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:10Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:dzezcmpb3fhcpns4n4xm4ur5/app.bsky.feed.post/3mfqq3hxuty2u,bafyreig2k2vxm6ynkos5k2dvt3z6mq7tl7uifqjgvxto7wehscwtarmnsi,did:plc:dzezcmpb3fhcpns4n4xm4ur5,cnn.com,2026-02-26T08:00:16.96420986Z,2026-02-26T08:00:18.058Z,"""Donald Trump might never have been president but for an Iraq War backlash that shattered trust in establishment leaders,"" writes Stephen Collinson | Analysis https://cnn.it/4aLHzdf"
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:10Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:2lofqead276vtc5647ye7sl2/app.bsky.feed.post/3mfqq366acq2t,bafyreietv2rlcp67575xwo4r7n5p3okqknphz55eanoglyqxmtyq32im24,did:plc:2lofqead276vtc5647ye7sl2,aljazeera.com,2026-02-26T08:00:06.533Z,2026-02-26T08:00:07.456Z,Syria confirms ‘mass escape’ from camp housing relatives of ISIL fighters https://aje.news/9lc0vz
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:10Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:bak7f4b3jsiqlpyo6o4ejaji/app.bsky.feed.post/3mfqq2gviok2o,bafyreifjc7cx725rr4vfyuwy3j3g7dfeezewv5mjwulw3zfjah7mmg3rly,did:plc:bak7f4b3jsiqlpyo6o4ejaji,politico.eu,2026-02-26T07:59:42.393Z,2026-02-26T07:59:43.854Z,"Listen wherever you get your podcasts: 

pod.link/1244862657"
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:10Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfqpzd77rd25,bafyreibnr5p2ojcc2jfluxukexe3buz3xser76lezt52vtopbcsafvrt6a,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-02-26T04:59:04-03:00,2026-02-26T07:59:05.561Z,BBB 26: Jordana troca farpas com adversários: 'frouxa' 
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:10Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:bak7f4b3jsiqlpyo6o4ejaji/app.bsky.feed.post/3mfqpw5bdty2t,bafyreiaca3kd4di2qbo6pfbxnekh37so6b4mzbettbh7p2ou7xopjhcms4,did:plc:bak7f4b3jsiqlpyo6o4ejaji,politico.eu,2026-02-26T07:57:17.970Z,2026-02-26T07:57:18.655Z,"Why are gatherings of EU ambassadors — known as “Coreper meetings” — becoming more frequent?

🎙️ On today’s Brussels Playbook Podcast, @zoyashef.bsky.social is joined by @swheatonjourno.bsky.social to discuss how geopolitics is changing the way European diplomats work:"
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:10Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:klknudxgybzgrr4nkyjm2owg/app.bsky.feed.post/3mfqpthpm5n24,bafyreifiprkgmujnx6ulsundw6fbdzfiwbb4fzi56t7ov5fi4kziovvpau,did:plc:klknudxgybzgrr4nkyjm2owg,thetimes.com,2026-02-26T07:55:48.114Z,2026-02-26T07:55:49.054Z,"Pay for your own mountain rescue, French may tell foreign climbers"
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:10Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:ppgqbc24yvwdifkpo6kvvrlu/app.bsky.feed.post/3mfqposdjpw23,bafyreicmzlqcxbaz5ejfeixqzu2ke5xw3qadq2zv46ofal7owzvvislufq,did:plc:ppgqbc24yvwdifkpo6kvvrlu,jornal-extra.bsky.social,2026-02-26T07:53:11Z,2026-02-26T07:53:12.259Z,"Luciana Paes estrela a série ‘Juntas & separadas’ ao lado de Sheron Menezzes, Natália Lage e Debora Lamm   ."
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:10Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:5u54z2qgkq43dh2nzwzdbbhb/app.bsky.feed.post/3mfqpm2iylp2c,bafyreibdkjdobks665sp6fsifofxw7jtk5zacilnq3dumfg2b7qmwvcbmi,did:plc:5u54z2qgkq43dh2nzwzdbbhb,financialtimes.com,2026-02-26T07:51:39.614959Z,2026-02-26T07:51:40.153Z,US arrests former air force pilot over collaborating with China ft.trib.al/EhyYV3M
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:10Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:rddeinqb45gzem3n3zyma7im/app.bsky.feed.post/3mfqplxzcqm2o,bafyreibk7sah7imlwmq4yzb2ft26u24i7fhzew2r7pkb3ujcdgpl4tc57y,did:plc:rddeinqb45gzem3n3zyma7im,japantimes.co.jp,2026-02-26T07:51:36.882Z,2026-02-26T07:51:37.252Z,Public prosecutors on Thursday demanded the death penalty for a 43-year-old man charged with killing three members of a family at their house in Saitama Prefecture in December 2022.
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:10Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfqpico2z72n,bafyreid7u7ys3nufhjc754hzs6pzhwillkrbj4egsq54ujw4j4rchel22u,did:plc:iddtdjw5gujvbxbzjm45wlgb,oglobo.globo.com,2026-02-26T07:49:33Z,2026-02-26T07:49:35.352Z,
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:10Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfqpiav2ub2w,bafyreihr4lryiqkdoojbbaiuvhybo5r2vzw5wtkkyfnp2gscsmotikfcla,did:plc:iddtdjw5gujvbxbzjm45wlgb,oglobo.globo.com,2026-02-26T07:49:31Z,2026-02-26T07:49:33.254Z,
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:10Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfqpi7degp2s,bafyreiggsa22e3z2aaluuyfhl5iueuf557q5ijtqq6zzcp5kl7l4btht7e,did:plc:iddtdjw5gujvbxbzjm45wlgb,oglobo.globo.com,2026-02-26T07:49:30Z,2026-02-26T07:49:31.153Z,
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:10Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfqpi63udw2c,bafyreihzqh262dkn66gb77q5mzlm2es4rc25s24rhzzzryrbq4l6kmqe7a,did:plc:iddtdjw5gujvbxbzjm45wlgb,oglobo.globo.com,2026-02-26T07:49:28Z,2026-02-26T07:49:30.058Z,
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:10Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfqpi4b2vx2t,bafyreianch77fusnigeyn5lkfjfgv46scp7tnzjgiaueacdpicahsln3u4,did:plc:iddtdjw5gujvbxbzjm45wlgb,oglobo.globo.com,2026-02-26T07:49:27Z,2026-02-26T07:49:28.053Z,
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:10Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfqphzhvzb2q,bafyreiesrntux32kpyez2c3mclfr73fz2owtvi67upac5pb6pgld5rn6h4,did:plc:iddtdjw5gujvbxbzjm45wlgb,oglobo.globo.com,2026-02-26T07:49:23Z,2026-02-26T07:49:24.658Z,
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:10Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfqphuru672n,bafyreidmuapkmxf3lzmcdyuyu7jfccooioq7a4y5to5bs7f2rljpj3tb2u,did:plc:iddtdjw5gujvbxbzjm45wlgb,oglobo.globo.com,2026-02-26T07:49:19Z,2026-02-26T07:49:19.550Z,
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:10Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:ffccycfh6c6pmxwkhvq5clkv/app.bsky.feed.post/3mfqphu5xpx26,bafyreiaz5tqtkhonw2cfvz24fxvhcmmymbt7dhs2zai57fzezoviznark4,did:plc:ffccycfh6c6pmxwkhvq5clkv,afp.com,2026-02-26T07:49:18.748Z,2026-02-26T07:49:19.350Z,"🎞️ Festival de Cannes: le cinéaste sud-coréen Park Chan-wook, qui a réalisé douze longs-métrages dont ""Old Boy"", a été nommé président du jury de la 79e édition du festival, qui se tiendra en mai, ont annoncé les organisateurs."
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:10Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfqpht5vk72s,bafyreieaz3h6x34yvgh3zszhhv5inq4wasb325to234372fzacs4kuy6ai,did:plc:iddtdjw5gujvbxbzjm45wlgb,oglobo.globo.com,2026-02-26T07:49:17Z,2026-02-26T07:49:18.257Z,
