run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:10Z,auth,auth_enUS_labelerexp,at://did:plc:jhusflmoof3mmtocfbilt7rs/app.bsky.feed.post/3mfpvmt6kc22i,2,0,0,0
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:10Z,auth,auth_enUS_labelerexp,at://did:plc:7t5rrgry5egs47u3a7gepllh/app.bsky.feed.post/3mfpuvzymsn2a,4,2,0,0
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:10Z,auth,auth_enUS_labelerexp,at://did:plc:xyl6ymp5vk7nfnapkdljk7fh/app.bsky.feed.post/3mfpu6rpxeo2x,6,3,0,0
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:10Z,auth,auth_enUS_labelerexp,at://did:plc:wcixrzodk3324aj2v37nasq6/app.bsky.feed.post/3mfpsw46sik2v,3,0,0,0
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:10Z,auth,auth_enUS_labelerexp,at://did:plc:hirzzuoeoimjqbq7voljs6eu/app.bsky.feed.post/3mfpssrl5c62c,4,0,0,0
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:10Z,auth,auth_enUS_labelerexp,at://did:plc:zp3nvkexcdzfdinnsv5w2g5c/app.bsky.feed.post/3mfpqhsb55s23,3,0,0,0
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:10Z,auth,auth_enUS_labelerexp,at://did:plc:si5fx5b744eui7ivh6cddovy/app.bsky.feed.post/3mfpkkluixk2d,6,1,0,0
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:10Z,auth,auth_enUS_labelerexp,at://did:plc:whr3ajncrdud3gzc6vvp7h6w/app.bsky.feed.post/3mfpk55piik2c,6,0,0,0
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:10Z,auth,auth_enUS_labelerexp,at://did:plc:7t5rrgry5egs47u3a7gepllh/app.bsky.feed.post/3mfphv7bubs25,4,0,0,0
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:10Z,auth,auth_enUS_labelerexp,at://did:plc:amamlcboteqqpy5qdnev5bc6/app.bsky.feed.post/3mfpelyfdow2q,6,2,1,0
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:10Z,auth,auth_enUS_labelerexp,at://did:plc:lzfhfhal6l6jlgemgpjewta5/app.bsky.feed.post/3mfpc4yiids24,9,3,0,0
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:10Z,auth,auth_enUS_labelerexp,at://did:plc:4mfutxvqwbckptiye3bpwezu/app.bsky.feed.post/3mfp6kg55hy2m,3,1,0,0
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:10Z,auth,auth_enUS_labelerexp,at://did:plc:bhho2gbfg5xb53vjefr3sw6b/app.bsky.feed.post/3mfp54biqjc2m,9,5,1,0
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:10Z,auth,auth_enUS_labelerexp,at://did:plc:ci6h5brgk4fzebwhisbvitcn/app.bsky.feed.post/3mfp4wb5nj52m,2,0,0,0
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:10Z,auth,auth_enUS_labelerexp,at://did:plc:3c6igklnxdl4wjef6lc2aj25/app.bsky.feed.post/3mfp4jqbjms2l,3,0,0,0
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:10Z,auth,auth_enUS_labelerexp,at://did:plc:hirzzuoeoimjqbq7voljs6eu/app.bsky.feed.post/3mfoyxsgdtg24,2,0,0,0
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:10Z,auth,auth_enUS_labelerexp,at://did:plc:arguctozuekicsrizo2zm6xh/app.bsky.feed.post/3mfoyjq72ss2l,3,0,1,0
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:10Z,auth,auth_enUS_labelerexp,at://did:plc:hphkmzkzrmwjo6qlw2oo3kn6/app.bsky.feed.post/3mfoxemwnjv2c,4,0,0,0
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:10Z,auth,auth_enUS_labelerexp,at://did:plc:vm4f35t77t63wjyhc42a3zu5/app.bsky.feed.post/3mfou3ocqic2h,3,1,0,0
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:10Z,auth,auth_enUS_labelerexp,at://did:plc:lzfmhfvaodd56t7q2o37frrk/app.bsky.feed.post/3mfou2wjtlm2x,2,1,0,0
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:10Z,auth,auth_enUS_labelerexp,at://did:plc:yxxh7hwp7owwsxs7r6hy63kb/app.bsky.feed.post/3mfote5iqm22h,3,0,0,0
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:10Z,auth,auth_enUS_labelerexp,at://did:plc:4hs6svcczvotdqsnnuwmsjfs/app.bsky.feed.post/3mforrdbp6q2w,8,2,1,0
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:10Z,auth,auth_enUS_labelerexp,at://did:plc:7t5rrgry5egs47u3a7gepllh/app.bsky.feed.post/3mfolh6mj2d2a,9,2,0,0
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:10Z,auth,auth_enUS_labelerexp,at://did:plc:ybkzhlwrcadnqtwxphxkqqcv/app.bsky.feed.post/3mfokaey6u22i,7,1,1,0
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:10Z,auth,auth_enUS_labelerexp,at://did:plc:xrsq5iauajvxx54nyp6k4bb6/app.bsky.feed.post/3mfok4hw7es25,7,2,0,0
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:10Z,auth,auth_enUS_labelerexp,at://did:plc:5635l76vx2kqzdxr7ot64zd3/app.bsky.feed.post/3mfohjsjybs22,18,2,3,0
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:10Z,auth,auth_enUS_labelerexp,at://did:plc:7t5rrgry5egs47u3a7gepllh/app.bsky.feed.post/3mfnsw5yr2j2q,11,4,0,0
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:10Z,auth,auth_enUS_labelerexp,at://did:plc:t3ppmffttxwa6jr33us4g47d/app.bsky.feed.post/3mfnnkxvnca23,4,0,0,0
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:10Z,auth,auth_enUS_labelerexp,at://did:plc:uhyvm4exaxd6ihx42zroif27/app.bsky.feed.post/3mfnnjsnmvs2g,2,0,0,0
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:10Z,auth,auth_enUS_labelerexp,at://did:plc:uhyvm4exaxd6ihx42zroif27/app.bsky.feed.post/3mfnnjmbqik2g,2,0,1,0
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:10Z,auth,auth_enUS_labelerexp,at://did:plc:uhyvm4exaxd6ihx42zroif27/app.bsky.feed.post/3mfnnjgtq522g,4,1,1,0
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:10Z,auth,auth_enUS_labelerexp,at://did:plc:whr3ajncrdud3gzc6vvp7h6w/app.bsky.feed.post/3mfnmr53o622z,6,0,0,0
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:10Z,auth,auth_enUS_labelerexp,at://did:plc:h2sw32da2nfurx37yvc3bh6p/app.bsky.feed.post/3mfnkymmqzk2b,4,1,1,0
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:10Z,auth,auth_enUS_labelerexp,at://did:plc:2vd6ya5a4a2pdegg7ejtib4y/app.bsky.feed.post/3mfnj7ouqek2n,2,0,0,0
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:10Z,auth,auth_enUS_labelerexp,at://did:plc:amamlcboteqqpy5qdnev5bc6/app.bsky.feed.post/3mfnibafqfm2u,7,3,0,0
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:10Z,auth,auth_enUS_labelerexp,at://did:plc:amamlcboteqqpy5qdnev5bc6/app.bsky.feed.post/3mfnib7k6bd2j,13,10,1,0
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:10Z,auth,auth_enUS_labelerexp,at://did:plc:gavtvpuqn2chnawosye5xlvv/app.bsky.feed.post/3mfnhjfsv3p23,17,13,0,0
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:10Z,auth,auth_enUS_labelerexp,at://did:plc:jhusflmoof3mmtocfbilt7rs/app.bsky.feed.post/3mfnej3rjlc2a,9,2,0,0
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:10Z,auth,auth_enUS_labelerexp,at://did:plc:7t5rrgry5egs47u3a7gepllh/app.bsky.feed.post/3mfnefbh3bx23,4,1,0,0
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:10Z,auth,auth_enUS_labelerexp,at://did:plc:ejs7bir2kdltme23tmfviv3g/app.bsky.feed.post/3mfndofjjms2s,28,5,0,0
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:10Z,auth,auth_enUS_labelerexp,at://did:plc:emsvnc6mykbtjbltj3te3n4t/app.bsky.feed.post/3mfndfez35k2f,1,0,1,0
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:10Z,auth,auth_enUS_labelerexp,at://did:plc:hphkmzkzrmwjo6qlw2oo3kn6/app.bsky.feed.post/3mfndcbexww2c,2,0,0,0
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:10Z,auth,auth_enUS_labelerexp,at://did:plc:hirzzuoeoimjqbq7voljs6eu/app.bsky.feed.post/3mfncdu67dc26,1,0,0,0
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:10Z,auth,auth_enUS_labelerexp,at://did:plc:k24jc3vaomuifan52g4kk7nc/app.bsky.feed.post/3mfmzqeeles2t,3,0,0,0
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:11Z,auth,auth_enUS_labelerexp,at://did:plc:urks4ryzpi42pphldugigthc/app.bsky.feed.post/3mfqqcfivi22e,0,0,0,0
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:11Z,auth,auth_enUS_labelerexp,at://did:plc:mak3a2zueyvxnntcyvxdeoob/app.bsky.feed.post/3mfqqbrjtbs2p,0,0,0,0
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:11Z,auth,auth_enUS_labelerexp,at://did:plc:yhzcj75lnqkq6g65ku5q3hip/app.bsky.feed.post/3mfqqauwyhc2i,0,0,0,0
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:11Z,auth,auth_enUS_labelerexp,at://did:plc:urks4ryzpi42pphldugigthc/app.bsky.feed.post/3mfqqa6g6hk2q,2,0,0,0
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:11Z,auth,auth_enUS_labelerexp,at://did:plc:74obizo6bc3yfyx4sjhvldey/app.bsky.feed.post/3mfqq7a3g3h2g,0,0,0,0
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:11Z,auth,auth_enUS_labelerexp,at://did:plc:judwdthybm3bdtoq7b3pehh4/app.bsky.feed.post/3mfqq6r3ljc2u,1,0,0,0
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:11Z,auth,auth_enUS_labelerexp,at://did:plc:jggcerwu2vbsudolje4rqqrc/app.bsky.feed.post/3mfqq6g5kds27,0,0,0,0
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:11Z,auth,auth_enUS_labelerexp,at://did:plc:gq4nxjp342zlhivlgxhvuvwj/app.bsky.feed.post/3mfqq67b3ns26,0,0,0,0
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:11Z,auth,auth_enUS_labelerexp,at://did:plc:jggcerwu2vbsudolje4rqqrc/app.bsky.feed.post/3mfqq5wccvk27,0,0,0,0
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:11Z,auth,auth_enUS_labelerexp,at://did:plc:3i62peowlt236e5mtbghb3zv/app.bsky.feed.post/3mfqq5qz32q2g,0,0,0,0
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:11Z,auth,auth_enUS_labelerexp,at://did:plc:nqmmlh3dwjge25xpeaf2yfob/app.bsky.feed.post/3mfqq5g2upg2h,0,0,0,0
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:11Z,auth,auth_enUS_labelerexp,at://did:plc:jggcerwu2vbsudolje4rqqrc/app.bsky.feed.post/3mfqq4ywwe227,0,0,0,0
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:11Z,auth,auth_enUS_labelerexp,at://did:plc:6grkp5o6weu6lyyee3s7665y/app.bsky.feed.post/3mfqq4eusis2f,0,0,0,0
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:11Z,auth,auth_enUS_labelerexp,at://did:plc:nwrunt264zd6g3laiy2nu4yi/app.bsky.feed.post/3mfqq44ip6l2a,0,0,0,0
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:11Z,auth,auth_enUS_labelerexp,at://did:plc:ra6mxlrosd53umcxcvwyahs2/app.bsky.feed.post/3mfqq436lyc2d,0,0,0,0
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:11Z,auth,auth_enUS_labelerexp,at://did:plc:lm7iqncu2hfq2rdo625csa2a/app.bsky.feed.post/3mfqq3ry6ts2c,0,0,0,0
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:11Z,auth,auth_enUS_labelerexp,at://did:plc:vamclalgpmvcxcoobpcrnvw2/app.bsky.feed.post/3mfqq3rcyan2z,1,1,0,0
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:11Z,auth,auth_enUS_labelerexp,at://did:plc:rz6bpmyph4t2vvzm5stygy7d/app.bsky.feed.post/3mfqq3htmu32n,0,0,0,0
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:11Z,auth,auth_enUS_labelerexp,at://did:plc:6sbukiph3mzdgujcfni25ac2/app.bsky.feed.post/3mfqq3byssj25,0,0,0,0
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:11Z,auth,auth_enUS_labelerexp,at://did:plc:zpsmxepkfrmywcht3lnjsqei/app.bsky.feed.post/3mfqq3buztp26,0,1,0,0
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:11Z,auth,auth_enUS_labelerexp,at://did:plc:wzgra4vyvsc3sz7uqu3ba6nn/app.bsky.feed.post/3mfqq3drd6k2j,0,0,0,0
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:11Z,auth,auth_enUS_labelerexp,at://did:plc:rz6bpmyph4t2vvzm5stygy7d/app.bsky.feed.post/3mfqq37c4zk2u,0,0,0,0
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:11Z,auth,auth_enUS_labelerexp,at://did:plc:4wianc4cqgtluv4gjhvgaths/app.bsky.feed.post/3mfqpzjzpes2j,0,0,0,0
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:11Z,auth,auth_enUS_labelerexp,at://did:plc:tgyvgesoiybhdca5g5wgklnj/app.bsky.feed.post/3mfqpxk2ckk22,0,0,0,0
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:11Z,auth,auth_enUS_labelerexp,at://did:plc:vdjgughmaiiaanctrkaq4aji/app.bsky.feed.post/3mfqpvuwc622o,0,0,0,0
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:11Z,auth,auth_enUS_labelerexp,at://did:plc:pdxxyjqhkwkx6kaga2m7gyzz/app.bsky.feed.post/3mfqpvalmus2n,0,0,0,0
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:11Z,auth,auth_enUS_labelerexp,at://did:plc:3uvhblt5c4ytjdxliscyhg42/app.bsky.feed.post/3mfqptt5wd22n,2,2,0,0
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:11Z,auth,auth_enUS_labelerexp,at://did:plc:3mjslpqdhvkqp6phva6x6qor/app.bsky.feed.post/3mfqpt4cm7m2s,0,0,1,0
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:11Z,auth,auth_enUS_labelerexp,at://did:plc:7dtokcfut5upd5zpmqfekmfl/app.bsky.feed.post/3mfqprknfic26,0,0,0,0
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:11Z,auth,auth_enUS_labelerexp,at://did:plc:rkdrwnvnvqv3nzovoo4p37yy/app.bsky.feed.post/3mfqpr7zkgl2i,0,0,0,0
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:11Z,auth,auth_enUS_labelerexp,at://did:plc:pjcek5qaoamijpmedlmbzwrg/app.bsky.feed.post/3mfqpq24gx32l,0,0,0,0
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:11Z,auth,auth_enUS_labelerexp,at://did:plc:5vkxetwc4fnkz3wwicixnohc/app.bsky.feed.post/3mfqpw4njcc2n,0,0,0,0
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:11Z,auth,auth_enUS_labelerexp,at://did:plc:vwapnn5yt3b7bbtmecbxee6z/app.bsky.feed.post/3mfqpnoucm22o,0,0,0,0
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:11Z,auth,auth_enUS_labelerexp,at://did:plc:e5fxatorp2pspijr75p5bw2y/app.bsky.feed.post/3mfqpnnfubk2w,0,0,0,0
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:11Z,auth,auth_enUS_labelerexp,at://did:plc:bvxnc4dhajyhwik6wgxzeysl/app.bsky.feed.post/3mfqpn6vgx22t,8,0,0,0
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:11Z,auth,auth_enUS_labelerexp,at://did:plc:xcvmc3a6kuljvwiuy36i2amv/app.bsky.feed.post/3mfqpn54bts26,1,0,0,0
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:11Z,auth,auth_enUS_labelerexp,at://did:plc:etkadjdby46s2skc4shoxp6q/app.bsky.feed.post/3mfqqauym47j2,0,0,0,0
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:11Z,auth,auth_enUS_labelerexp,at://did:plc:etkadjdby46s2skc4shoxp6q/app.bsky.feed.post/3mfqqaua6sg42,0,0,0,0
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:11Z,auth,auth_enUS_labelerexp,at://did:plc:qnvtoeo5wfbydsg3nxdbmm2m/app.bsky.feed.post/3mfqpm6yh322x,1,0,0,0
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:11Z,auth,auth_enUS_labelerexp,at://did:plc:tg6plzqgu7xmpkcs4rslr2h4/app.bsky.feed.post/3mfqpktvcb22s,3,0,0,0
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:11Z,auth,auth_enUS_labelerexp,at://did:plc:jggcerwu2vbsudolje4rqqrc/app.bsky.feed.post/3mfqpjskwac27,0,0,0,0
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:11Z,auth,auth_enUS_labelerexp,at://did:plc:nja62mlkapl4zpfjbwx2jqaj/app.bsky.feed.post/3mfqpiffwy22e,0,0,0,0
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:11Z,auth,auth_enUS_labelerexp,at://did:plc:pbgjxue3c3mak2pqccwak6ce/app.bsky.feed.post/3mfqpiexxgm27,0,0,0,0
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:11Z,auth,auth_enUS_labelerexp,at://did:plc:76vlll762w63x2bsaj5sq5hm/app.bsky.feed.post/3mfqphxkli22h,0,0,0,0
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:11Z,auth,auth_enUS_labelerexp,at://did:plc:b4nxdtkio2vqjfoy24fp36lc/app.bsky.feed.post/3mfqphwqtpw2f,0,0,0,0
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:11Z,auth,auth_enUS_labelerexp,at://did:plc:3uvhblt5c4ytjdxliscyhg42/app.bsky.feed.post/3mfqpghw77c2n,0,0,0,0
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:11Z,auth,auth_enUS_labelerexp,at://did:plc:qcwhrvzx6wmi5hz775uyi6fh/app.bsky.feed.post/3mfqpfubpsx2x,1,0,0,0
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:11Z,auth,auth_enUS_labelerexp,at://did:plc:fnpdtgdukgh5nwqpi747la65/app.bsky.feed.post/3mfqpfqlioc2w,0,0,1,0
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:11Z,auth,auth_enUS_labelerexp,at://did:plc:nja62mlkapl4zpfjbwx2jqaj/app.bsky.feed.post/3mfqpfpgcak2e,0,0,1,0
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:11Z,auth,auth_enUS_labelerexp,at://did:plc:3shco5ze2tes7nejibnht622/app.bsky.feed.post/3mfqpffcg7w2f,0,0,0,0
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:12Z,auth,auth_enUS_labelerexp,at://did:plc:oz2tkm7k2ni5vh6dy4p3u33u/app.bsky.feed.post/3mfqnn7t5rk2z,18,6,1,0
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:12Z,auth,auth_enUS_labelerexp,at://did:plc:zlpgmter4ki5b2rtaef5cnxx/app.bsky.feed.post/3mfqd26vh222t,24,0,1,0
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:12Z,auth,auth_enUS_labelerexp,at://did:plc:cps34rbnd3opimdcca63fcqu/app.bsky.feed.post/3mfqbzxgs5k2p,28,1,1,0
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:12Z,auth,auth_enUS_labelerexp,at://did:plc:qqwtdwi37xwabgifrzviprde/app.bsky.feed.post/3mfqaimlzn22u,55,10,2,0
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:12Z,auth,auth_enUS_labelerexp,at://did:plc:fathepudxzs72v3odvqzb4v2/app.bsky.feed.post/3mfqa3mrtrs2z,10,0,1,0
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:12Z,auth,auth_enUS_labelerexp,at://did:plc:yxukjg5l733d5ewd3tbvaeji/app.bsky.feed.post/3mfq7u4jams2b,397,67,6,0
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:12Z,auth,auth_enUS_labelerexp,at://did:plc:wbv3nzzjx5ewkgvt5k6t2iiu/app.bsky.feed.post/3mfq7mjv3is2v,125,12,1,0
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:12Z,auth,auth_enUS_labelerexp,at://did:plc:kiaz5j6ssl42p2ctpuaqq5fz/app.bsky.feed.post/3mfq6ynjhr227,50,4,2,3
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:12Z,auth,auth_enUS_labelerexp,at://did:plc:lpoj2jskzhugzxkso3sm4cnl/app.bsky.feed.post/3mfq5rwe7hk2z,18,2,1,0
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:12Z,auth,auth_enUS_labelerexp,at://did:plc:ijhxcrd6r4qg45ofexwv3uzd/app.bsky.feed.post/3mfq52b2kvk22,70,17,5,0
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:12Z,auth,auth_enUS_labelerexp,at://did:plc:oz2tkm7k2ni5vh6dy4p3u33u/app.bsky.feed.post/3mfq3fa2r7s2g,42,11,3,0
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:12Z,auth,auth_enUS_labelerexp,at://did:plc:xbrz75hh6azaixn6j2msx22x/app.bsky.feed.post/3mfpyt4f3z22t,83,14,1,0
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:12Z,auth,auth_enUS_labelerexp,at://did:plc:fathepudxzs72v3odvqzb4v2/app.bsky.feed.post/3mfpxoxiukc2r,8,1,1,0
