run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:nols7ve753wqmbjabzkyvisp/app.bsky.feed.post/3mfyr6laqas2m,bafyreigfihlsh536xeoy2jx4hym6uyjkut76o6aop4bv3p7776oesiuxn4,did:plc:nols7ve753wqmbjabzkyvisp,remikio.bsky.social,2026-03-01T12:41:12.821Z,2026-03-01T12:41:16.352Z,"Happy Women's History Month to Black and Indigenous women only! 

White Women can go fuck themselves!"
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mfyqetx2q225,bafyreidusr354g5t4w4ojnufm33itfgox3ksl7qdaxhr75gptwjcly6s3a,did:plc:5yrn7ub56ytoaoq6im6ztrhr,3wombats.bsky.social,2026-03-01T12:26:49.527Z,2026-03-01T12:26:49.754Z,
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:pzkbiuydcr6lrma36r7uuo7f/app.bsky.feed.post/3mfypcdvnpk27,bafyreigldaehqnwfekxlar7s2a4oxsyxcfmckjsbe3bcc5uz7kiugkti3e,did:plc:pzkbiuydcr6lrma36r7uuo7f,tamikakoga.bsky.social,2026-03-01T12:07:31.801Z,2026-03-01T12:07:42.557Z,"when this eventually happens (metaphorically, but with this crew, you never know), 
don't you dare call any of these people ""hero""- they would be doing it to save their own skins."
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:49Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:ljuh3omrnp3oep7ibvgdrvli/app.bsky.feed.post/3mfyss7ubsp2g,bafyreickjbczdmhiaaxov7uke5ozicwxbk7zvkkxdxxwxzl4zr63dwhybe,did:plc:ljuh3omrnp3oep7ibvgdrvli,sacbee.com,2026-03-01T13:10:05Z,2026-03-01T13:10:06.250Z,"“Robotaxis are already making dangerous mistakes,” writes Andrew McGuire, executive director of the Trauma Foundation."
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:49Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:w3l5fcqubk5qojcqhmpiln3k/app.bsky.feed.post/3mfyss5p5rk24,bafyreid67tvjicwxnyn4kyghu5c3nsa6zfse2myjkcidx6m4l5tfynk43y,did:plc:w3l5fcqubk5qojcqhmpiln3k,afigure.bsky.social,2026-03-01T13:10:03.446Z,2026-03-01T13:10:06.449Z,"The Pope renounced you as the real one, Lazarus decided to rise. The twentieth century had only begun, ladies averted their eyes. #LaterWithJoolsHolland #NowI’mACowboy #TheAuteurs"
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:49Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:znczmzig4225bip6gvka4lny/app.bsky.feed.post/3mfysrwxaqs2s,bafyreifaje7ubmpmvjpmj7j7memdzerqgobc47dwdwjpu4ihtcvtbtiipu,did:plc:znczmzig4225bip6gvka4lny,jablesjournal.bsky.social,2026-03-01T13:09:56.119Z,2026-03-01T13:09:57.053Z,Asus ROG Flow Z13 Kojima Edition Review - IGN
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:49Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:ojnp4riysqwbqtzb5c2ovycg/app.bsky.feed.post/3mfysrdzlqc2a,bafyreiaxyyrk42ojw3xsc6we5gl3c3zwl23amxzhwgim2oyjn5gevcgn7q,did:plc:ojnp4riysqwbqtzb5c2ovycg,doug5410.bsky.social,2026-03-01T13:09:36.525Z,2026-03-01T13:09:37.053Z,www.facebook.com/share/p/18NM...
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:49Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:u5z5pkxbqlvzxwtgggrxv3uw/app.bsky.feed.post/3mfysrd2s5x2n,bafyreiasklairtm47b6ym6zisi4jzvlbhv7qekuibb7ho4gotmjy6zpf2i,did:plc:u5z5pkxbqlvzxwtgggrxv3uw,androidauthority.com,2026-03-01T13:09:35.456Z,2026-03-01T13:09:36.151Z,I tried the HONOR Magic V6 — now Samsung and Google foldables feel ancient
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:49Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:5lfa3yu2ezwpuboz7evr3clm/app.bsky.feed.post/3mfysqjimqi2a,bafyreigx3rd6gmyiadfwcwc5r4kn2q6aief5n7ct7bbwkfxfj5evm7yvgi,did:plc:5lfa3yu2ezwpuboz7evr3clm,newschannel.bsky.social,2026-03-01T13:09:31.449930+00:00,2026-03-01T13:09:09.255Z,"Meta won’t let morality get in the way of a product launch
Something to keep an eye on.
Read more
#technology"
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:49Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:drebiamtudxenqarjzdnj6ng/app.bsky.feed.post/3mfysqzgub32v,bafyreigqa6qfixrd7m53q55nvnvev3ei5w5vg3riav37dlshqu5hcfe76q,did:plc:drebiamtudxenqarjzdnj6ng,aifoundersczech.bsky.social,2026-03-01T13:09:24.943Z,2026-03-01T13:09:25.650Z,"“A Model-Free Universal AI” introduces AIQI, a model-free general RL agent that performs universal induction over distributional Q-functions, rather than learning an explicit environment model. The authors prove asymptotic ε-optimality under a “grain of truth” condition"
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:49Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:dqdsxu66waelcnk4dm54ipd5/app.bsky.feed.post/3mfysqyug2c2l,bafyreia5utt2224ab2gfmz56vl36uprfcka5xyrscvansa2v556jdkffem,did:plc:dqdsxu66waelcnk4dm54ipd5,madkat51.bsky.social,2026-03-01T13:09:24.822Z,2026-03-01T13:09:26.156Z,open.substack.com/pub/politics...
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:49Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:m2yuqynl2cttvi4k5453yegh/app.bsky.feed.post/3mfysql4uzpw2,bafyreibucndkl653wshbxyqyncvwd2frk5c5oz3uv4jezcy4ec6egncgwm,did:plc:m2yuqynl2cttvi4k5453yegh,feed.igeek.gamer-geek-news.com.ap.brid.gy,2026-03-01T13:09:07.000Z,2026-03-01T13:09:12.157Z,"📰 **How to share your location via satellite on iPhone**

Apple’s satellite features are designed for situations where cellular and Wi-Fi coverage are unavailable. In supported regions, compatible iPhone 14 or later models can connect directly to a […] 

[Original post on igeek.gamer-geek-news.com]"
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:49Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:kxungh6pivovmdkpu2cmu7i5/app.bsky.feed.post/3mfyspuynjs2b,bafyreifawmnht7xl7d7wusc4goelfwzh5xwbszymgimoje6trepfq6iyym,did:plc:kxungh6pivovmdkpu2cmu7i5,roy1955.bsky.social,2026-03-01T13:08:47.211Z,2026-03-01T13:08:50.758Z,"Erika Kirk's EPIC Con Exposed: Now What Happens Next?

Lionel discusses Erika Kirk's Epic Con Exposed - Now, What Happens Next?

www.youtube.com/watch?v=ewcI..."
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:49Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:diars6hynitkgk3gnoi36azt/app.bsky.feed.post/3mfysp6bpss2s,bafyreierlqevkyxtqjsrruibtewmzvilstrxfxli25d7ec4u7rcu2bkpym,did:plc:diars6hynitkgk3gnoi36azt,plthomasedd.bsky.social,2026-03-01T13:08:23.392Z,2026-03-01T13:08:24.558Z,"The Great AI-in-Education Paradox
substack.com/@paulthomas7..."
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:49Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:trtrc2bhcrguk4yqkpnnrl6s/app.bsky.feed.post/3mfysobnii225,bafyreifj3yvnmfy6fvipwuoda3slyrg6ma6cajt74okqfda2kovjfxcvnm,did:plc:trtrc2bhcrguk4yqkpnnrl6s,dustcircle.bsky.social,2026-03-01T13:07:53.369Z,2026-03-01T13:07:54.854Z,"#Astronomers Spot Huge #MicrowaveLaser Blasting Into #Space

futurism.com/space/astron..."
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:49Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:lc6hdhnjkgccd6ysi7e23pll/app.bsky.feed.post/3mfysneyshk2b,bafyreic2qhdnaazgxrv4ap5ufdzawypzqgmadknqqpfsfq3stwwpxe7xkq,did:plc:lc6hdhnjkgccd6ysi7e23pll,bigearthdata.ai,2026-03-01T13:07:23.265117+00:00,2026-03-01T13:07:23.859Z,"Scientists Finally See Quantum Computer Failures as They Happen
->SciTechDaily | More on ""Quantum computer qubit stability monitoring"" at BigEarthData.ai | #Technology #Science #QuantumComputer"
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:49Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:xn5siobjpb462ki7sladxsjz/app.bsky.feed.post/3mfysnhc24iw2,bafyreibr5ty7j4ya6ggsdscc4zsjrdlluae2qucnrj4yiz5p5olih6leiu,did:plc:xn5siobjpb462ki7sladxsjz,sirlan.derg.social.ap.brid.gy,2026-03-01T13:07:21.374Z,2026-03-01T13:07:43.952Z,"have you tried nushell? you should try nushell, you won't regret trying nushell"
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:49Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:x6ahcgz5q6ytuozc7enjyj3j/app.bsky.feed.post/3mfysmzl5722r,bafyreicxvznaopundmqabmbx5htcvhs442k72oy3ebdqruoyc4ico2vnwu,did:plc:x6ahcgz5q6ytuozc7enjyj3j,bgm.nws-bot.us,2026-03-01T13:07:11+00:00,2026-03-01T13:07:11.650Z,"2 WSW Chittenango [Madison Co, NY] Trained Spotter reports Snow of 1.50 Inch at 8:00 AM EST --
at Sun, 01 Mar 2026 13:02:35 +0000 via IEMbot
Additional Details Here."
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:49Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:6hcdeceurkjivkzn4une3p5a/app.bsky.feed.post/3mfysmrmnrc2w,bafyreidsvv5xg34rtoed7ansy4dcr4jxu55k5c3l7jslcgrhuv5tziiqrm,did:plc:6hcdeceurkjivkzn4une3p5a,thesmartinnovator.com,2026-03-01T13:07:03.009Z,2026-03-01T13:07:10.352Z,"Foldable iPhone in 2026?
Apple hasn’t confirmed it — but supply chain signals and patent activity suggest serious development.
Could Apple redefine foldables?
Full analysis 👇
thesmartinnovator.com/iphone-folda...
#Apple #iPhoneFold #Tech"
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:49Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:mec75muei3zce23djcw2afqa/app.bsky.feed.post/3mfysmqiacc2h,bafyreigut6zcslspr7bqfn7rv53347tmxpjsgmqr4k7spjnym6vasxdtvu,did:plc:mec75muei3zce23djcw2afqa,canarymedia.com,2026-03-01T13:07:01.218Z,2026-03-01T13:07:05.350Z,"Utility bills are rising faster than new power construction can keep up. Enter virtual power plants, which are winning favor across state legislatures."
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:49Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:2ouwwuyego5ulxo4xw6l7zi3/app.bsky.feed.post/3mfysmh4h4j2h,bafyreibkb5uft3zz4omkpb22aiahvhppwy7fr66jufg7qnfut7da4s4dna,did:plc:2ouwwuyego5ulxo4xw6l7zi3,esquerdabrasileira.bsky.social,2026-03-01T13:06:51.375Z,2026-03-01T13:06:52.852Z,"🔥 SKIN AQUA Super Moisture Milk 40g - Protetor Solar Facial sem cor FPS50

✅ POR APENAS R$ 0.00

👉 https://www.amazon.com.br/dp/B0C9L4ZNZ8?tag=hyperpromo.com.br-20"
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:49Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:skxhoh2rbegclv5fsqwenun4/app.bsky.feed.post/3mfysmfghek2z,bafyreib3sj4gsrtcew7oi2kc4q7hfhun5u3cxclwu3foyeoyuj753ijwjq,did:plc:skxhoh2rbegclv5fsqwenun4,niztal.bsky.social,2026-03-01T13:06:49.175551Z,2026-03-01T13:06:50.957Z,"📰 Xiaomi's 17 Ultra Is a Sparkling Photography Powerhouse

https://www.cnet.com/tech/mobile/xiaomi-17-ultra-is-a-sparkling-photography-powerhouse/

#Tech #Business"
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:49Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:4vbhetzzgqdcoglal45h47ga/app.bsky.feed.post/3mfysmejcfw2j,bafyreia4kszrjaotbjohue6fnokbltx3wx32is6pytcim5kzzj5j2hygg4,did:plc:4vbhetzzgqdcoglal45h47ga,coelhapromos.bsky.social,2026-03-01T13:06:48.786Z,2026-03-01T13:06:49.955Z,"🔥 SKIN AQUA Super Moisture Milk 40g - Protetor Solar Facial sem cor FPS50

✅ POR APENAS R$ 0.00

👉 https://www.amazon.com.br/dp/B0C9L4ZNZ8?tag=44002f-20"
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:49Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:gbeevp7tuc76i64k5uhxmyly/app.bsky.feed.post/3mfysmclwxc2z,bafyreie67g4zakvobeoh7zaghn6xrn236afyw56hxixfdfabxxjtwliotm,did:plc:gbeevp7tuc76i64k5uhxmyly,essencecreates.bsky.social,2026-03-01T13:06:47.258Z,2026-03-01T13:06:50.259Z,thehardtimes.net/culture/tech...
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:49Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:ztsi3cfulr3ahv5ocikkmcvz/app.bsky.feed.post/3mfysm5otmc2l,bafyreifwm7fi3hlcxfzcohqxfrq6vuuxtar3udmczywc2h2kijk3klzydq,did:plc:ztsi3cfulr3ahv5ocikkmcvz,wrt-t.bsky.social,2026-03-01T13:06:42.110Z,2026-03-01T13:06:47.749Z,"Why Chinese team’s flexible organic battery could change the face of wearables

Innovative material defies temperature extremes while offering efficient and stable performance in potential leap from lab to reality
www.scmp.com/news/china/s..."
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:49Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:flwgfsh2mhpoqwjwwt2mesjv/app.bsky.feed.post/3mfyslxodhc2l,bafyreiaxxgbe33bhqcvhfr5t3ptrsu47iv7yit46ljl3e647qbgewie5vq,did:plc:flwgfsh2mhpoqwjwwt2mesjv,elizabethjacobs.bsky.social,2026-03-01T13:06:35.801Z,2026-03-01T13:06:39.051Z,"Twitter is a propaganda operation. 

That is its sole purpose."
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:49Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:7r2w7efegjozzvtwjwtujlhj/app.bsky.feed.post/3mfyskqjcrk2e,bafyreig5lrczvkcfr6kni7k7lbceytxqsywpfyqvkw4m3zxztbsvkz5ame,did:plc:7r2w7efegjozzvtwjwtujlhj,therealjennvegas.bsky.social,2026-03-01T13:05:54.742Z,2026-03-01T13:05:58.363Z,"Having some issues with our ISP. Techs will be out tomorrow afternoon to fix it all hopefully! 

In happier news I am officially 6 years sober today!"
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:49Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:djvo7auhiggrisqrilhxdjxg/app.bsky.feed.post/3mfyskgnjck2a,bafyreicw7hez6syuq6kdpz5pgjgthcien6puduwnhlzplqx2bqpbbod4he,did:plc:djvo7auhiggrisqrilhxdjxg,t3kg33k.bsky.social,2026-03-01T13:05:44.394Z,2026-03-01T13:05:45.950Z,"Good article on managing logs in #Linux

www.howtogeek.com/7-terminal-t..."
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:49Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:7uk3stzdtbzrtkmhpuccjm4d/app.bsky.feed.post/3mfysk6uz5s2o,bafyreihl2fbxdmtnvt2wzqlcevwddjqynfilsg64bm44ogjigsz7z2ezuy,did:plc:7uk3stzdtbzrtkmhpuccjm4d,clubsandrocks.bsky.social,2026-03-01T13:05:36.252Z,2026-03-01T13:05:37.858Z,meidasnews.com/news/trumps-...
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:49Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:5lfa3yu2ezwpuboz7evr3clm/app.bsky.feed.post/3mfysj6tmmw2g,bafyreibpz3ee2aflhi7njz3ljqojq6z3e7cxuaw2ihzvmlgwbbiggeutiq,did:plc:5lfa3yu2ezwpuboz7evr3clm,newschannel.bsky.social,2026-03-01T13:05:25.270842+00:00,2026-03-01T13:05:03.453Z,"How MLB can make baseball relevant on a fast-changing internet
Interesting take on this!
Read more
#technology"
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:49Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:egjgo4lsiwbqobjso7u2jll6/app.bsky.feed.post/3mfysjjmcwk2l,bafyreigkjp5xkkhsc2ljllov4fmh34lkln4megfyhwp4mayiszun6zmpga,did:plc:egjgo4lsiwbqobjso7u2jll6,gdaeman.bsky.social,2026-03-01T13:05:13.946Z,2026-03-01T13:05:15.551Z,"Anyone talking about AI layoffs as a future concern are behind the curve
edition.cnn.com/2026/02/26/b..."
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:49Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:uokkcnyzrwhbjaoleiex6wn7/app.bsky.feed.post/3mfysjhszwc2c,bafyreidfh53dnvxwpoopvbn77qj65bjzz2scoucozmx7kp7yhxfv4eif5i,did:plc:uokkcnyzrwhbjaoleiex6wn7,khalidibnwaleed.bsky.social,2026-03-01T13:05:12.069Z,2026-03-01T13:05:11.353Z,"BREAKING NEWS US 
Stop Trump's Killer Robots
Trump wants to build autonomous killer robots - and OpenAI just volunteered.
This is a defining moment: either AI is used to help us, or it’s used to kill us.
OpenAI is legally bound to its mission.
Sign the Petition! 
action.eko.org/a/stop-trump..."
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:49Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:aeqfdgu5za7ytaz4xfpkakb5/app.bsky.feed.post/3mfysjfqaa22f,bafyreie3gm2c3l6u6mhcpayz52nheameqk42wvgqeb2cetlcjrs4ufoft4,did:plc:aeqfdgu5za7ytaz4xfpkakb5,sqwack.bsky.social,2026-03-01T13:05:09.881Z,2026-03-01T13:05:10.157Z,
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:49Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:l4lq74rf7hflh7obtjmwlqzt/app.bsky.feed.post/3mfysj2a6vg2k,bafyreie4up4etdnxcannpeahbei2dgbhof4tth6xuylq26jijx7j2df4aq,did:plc:l4lq74rf7hflh7obtjmwlqzt,magrom.bsky.social,2026-03-01T13:04:57.000Z,2026-03-01T13:04:57.958Z,"looking at my womens history month posts, I started 2022. every day in march I highlighted 1 woman in tech. wondering if I should continue 2026. I think I need some social pressure. 
blog.atwork.at/post/... 
blog.atwork.at/post/...
blog.atwork.at/post/...
#womenintech"
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:49Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:u5z5pkxbqlvzxwtgggrxv3uw/app.bsky.feed.post/3mfysiauq6q2t,bafyreiazdleh2uqhk44dpvh4j7po5qc5cmzaebltzzzjsywqqw5h6wiixq,did:plc:u5z5pkxbqlvzxwtgggrxv3uw,androidauthority.com,2026-03-01T13:04:31.179Z,2026-03-01T13:04:31.754Z,This new foldable defies logic by packing the biggest battery in the slimmest body
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:49Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:2tp6qttgn4tpsmy6jqvypdam/app.bsky.feed.post/3mfyshr2ulk2l,bafyreiaa46pbq72upo4m23z5qfdd4znz6l2qz7ny5x5qjhhy54mehz5rfm,did:plc:2tp6qttgn4tpsmy6jqvypdam,gfriedma.bsky.social,2026-03-01T13:04:14.655Z,2026-03-01T13:04:11.960Z,"The Economics of Technological Change
Smart talk on an over-hyped topic open.substack.com/pub/paulkrug..."
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:49Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:vgolo6ixo4ou4ranvccpybkn/app.bsky.feed.post/3mfyshlf7nn2t,bafyreidbshsoeexu2nzbnq64ub7d36w4bvf3npol44l4fdoqsslq5nwunu,did:plc:vgolo6ixo4ou4ranvccpybkn,pcmag.com,2026-03-01T13:04:08Z,2026-03-01T13:04:09.349Z,South Korea is planning to reverse a longstanding policy that has made travel mainstay Google Maps largely useless in the country until now.
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:49Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:7tyujwozfyjuruqvw7fedqcj/app.bsky.feed.post/3mfyshbv4r72g,bafyreibl26cs3tltxhuvf2qubzt7szqoaiautqyyfuwowirgbla7xhuivy,did:plc:7tyujwozfyjuruqvw7fedqcj,techspot.bsky.social,2026-03-01T13:03:58.715Z,2026-03-01T13:03:59.352Z,"Google is building a Minnesota data center powered by wind, solar, and rust – Google brings first-ever data center to Minnesota with experimental storage tech
www.techspot.com/news/111512-..."
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:49Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:h6vtwq2qkazjor6uykvdcurp/app.bsky.feed.post/3mfysgww66c2r,bafyreiedh62jfuhi4c7xabai7cdmzxqsszetbxfmhia5upwq4ekoaad2ym,did:plc:h6vtwq2qkazjor6uykvdcurp,paenvironmentnews.bsky.social,2026-03-01T13:03:47.237Z,2026-03-01T13:03:49.758Z,Wall Street Journal: A New Threat To Power Grids - Data Centers Dropping Off The Grid To Backup Power All At Once  [Dozens Of Centers Did That In Virginia Twice Forcing PJM To Take Emergency Action] tinyurl.com/mr2t68wp
