run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
5a4fbaa1726044bb8f8150f94d304608,2026-02-25T15:00:00Z,2026-02-25T15:14:11Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:z3cvja6yx5q455uupktfxxxq/app.bsky.feed.post/3mfovpcwzec2m,bafyreiek5xhy7tdp4aycmd3vnfxvqkcs3yu2ijcnjvk66pace55plihl74,did:plc:z3cvja6yx5q455uupktfxxxq,positivemoneyuk.bsky.social,2026-02-25T14:35:32.125Z,2026-02-25T14:35:34.361Z,"""Sara Hall of Positive Money urged the Chancellor to distance herself from bank lobbyists & claw back these ""unearned"" billions.""

Our latest analysis in @birminghamlive.bsky.social, which finds that £12.5bn could've been raised from a windfall tax on banks.

www.birminghammail.co.uk/news/money/r..."
5a4fbaa1726044bb8f8150f94d304608,2026-02-25T15:00:00Z,2026-02-25T15:14:11Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:epihigio3d7un7u3gpqiy5gv/app.bsky.feed.post/3mfov4j7brc2n,bafyreiemhju4ui4whmk4eqshtge6tot53jabmzwo2ak5jdkjhok3w4suw4,did:plc:epihigio3d7un7u3gpqiy5gv,drandrewthaler.bsky.social,2026-02-25T14:25:01.153Z,2026-02-25T14:25:06.073Z,"@nuclearanthro.bsky.social, I think sometime soon we should sit down and talk about the espionage chapter of my book on the use and misuse of the deep sea. 

I'm slowly coming to the conclusion that I am not nearly paranoid enough."
5a4fbaa1726044bb8f8150f94d304608,2026-02-25T15:00:00Z,2026-02-25T15:14:11Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:epihigio3d7un7u3gpqiy5gv/app.bsky.feed.post/3mfouzjgw722n,bafyreifh5cin4hyrjbtsdguf6p7pbcmefykrp32a5n4soz62azeialbw3i,did:plc:epihigio3d7un7u3gpqiy5gv,drandrewthaler.bsky.social,2026-02-25T14:23:20.740Z,2026-02-25T14:23:21.153Z,"Hey, remember when Russia developed a super-secret deep-diving nuclear submarine meant as a response to the US's NR-1, but the whole project was leaked because the guys from Top Gear accidentally photographed it while racing Mercedes on a Russian runway?

Deep-ocean espionage sure is weird."
5a4fbaa1726044bb8f8150f94d304608,2026-02-25T15:00:00Z,2026-02-25T15:14:11Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:6ml4nxrk45cy23jay5hc2npp/app.bsky.feed.post/3mfouyxynws25,bafyreibrfa4nvo2643mhpt7b2nctiutdnq7jiencxapdkcy5kkluxoyerm,did:plc:6ml4nxrk45cy23jay5hc2npp,justinmikulka.bsky.social,2026-02-25T14:23:02.447Z,2026-02-25T14:23:05.753Z,"""My journey into this topic started when an Ohio community organizer told me someone made a liquid deicer out of radioactive oilfield waste for home driveways and patios, which was supposedly “Safe for Pets” and had been selling at Lowe’s."""
5a4fbaa1726044bb8f8150f94d304608,2026-02-25T15:00:00Z,2026-02-25T15:14:11Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:6ml4nxrk45cy23jay5hc2npp/app.bsky.feed.post/3mfouwcpb4k25,bafyreib4sx3uibhpknezy6fagmh2rv3hc5h2plvcycqx25kzzc2dcm4upa,did:plc:6ml4nxrk45cy23jay5hc2npp,justinmikulka.bsky.social,2026-02-25T14:21:33.010Z,2026-02-25T14:21:34.951Z,"It appears the US secretary of state energy is advocating for clean cooking.  Good for him! 

Now, stop using natural gas to cook in your house if you don't want to poison yourself and your family. 

Get some of that ""freedom"" Chris is selling!"
5a4fbaa1726044bb8f8150f94d304608,2026-02-25T15:00:00Z,2026-02-25T15:14:11Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:gps4qwkggxgp7op7pm4bfeuz/app.bsky.feed.post/3mfouqclwbk24,bafyreie4l7cl6z6lsak5htrwqvkxlhm4vuwoqn3mhttpzrlvg6tknm6ipi,did:plc:gps4qwkggxgp7op7pm4bfeuz,johnsmillie42.bsky.social,2026-02-25T14:18:11.575Z,2026-02-25T14:18:12.150Z,Perhaps why geothermal has largely escaped the eye of Sauron
5a4fbaa1726044bb8f8150f94d304608,2026-02-25T15:00:00Z,2026-02-25T15:14:11Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:n2khhdtnfvelqngp6sttwhkr/app.bsky.feed.post/3mfoujn2jdc2b,bafyreih72tzyijsc4j6smdoi4t6jgy4f7e3jdfvhefs6zymepjjb73j4am,did:plc:n2khhdtnfvelqngp6sttwhkr,timash.bsky.social,2026-02-25T14:14:27.658Z,2026-02-25T14:14:28.558Z,"I agree with everything Starmer said. Apart from who to vote for in the by-election tomorrow.

Vote Green 💚"
5a4fbaa1726044bb8f8150f94d304608,2026-02-25T15:00:00Z,2026-02-25T15:14:11Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:lwszjazwq3nliquvxg6l332b/app.bsky.feed.post/3mfoufyv7a22v,bafyreianzqqzn2i5g7aiiyru33biq2nuzbakxirfqwextclpbf7ess72we,did:plc:lwszjazwq3nliquvxg6l332b,bobkopp.net,2026-02-25T14:12:25.849Z,2026-02-25T14:12:24.554Z,Is this the data set? archive.podaac.earthdata.nasa.gov/podaac-ops-c...
5a4fbaa1726044bb8f8150f94d304608,2026-02-25T15:00:00Z,2026-02-25T15:14:12Z,auth,auth_enUS_labelerexp,at://did:plc:7tessqxe6pssegenvcehnu6t/app.bsky.feed.generator/aaapo66fyrrga,suggested_labelerexp,at://did:plc:zzififr6febsnsu754pidsxi/app.bsky.feed.post/3mfovid5proo2,bafyreid3r7cbup24azd5dxgtryu7ntpjencuaslirqyr7ncovhxpa73kze,did:plc:zzififr6febsnsu754pidsxi,drgonzo123.bsky.social,2026-02-25T14:31:37.464Z,2026-02-25T14:31:38.152Z,"Dark Souls really IS the best #videogame to teach life skills like: 
1) Life isn’t easy. 
2) You’ll fail again and again. 
3) You spend a lot of time tumbling. 
4) And Shiva of the East can be encountered at Blighttown Swamp as a merchant."
5a4fbaa1726044bb8f8150f94d304608,2026-02-25T15:00:00Z,2026-02-25T15:14:12Z,auth,auth_enUS_labelerexp,at://did:plc:7tessqxe6pssegenvcehnu6t/app.bsky.feed.generator/aaapo66fyrrga,suggested_labelerexp,at://did:plc:5oe5abkdpfipztz64dkfjby7/app.bsky.feed.post/3mfovdmnttc2t,bafyreidt6jt7ybpcfkeood4y7wvabngfemhxwn4boumbxauhfg57bk5rti,did:plc:5oe5abkdpfipztz64dkfjby7,hownottodraw.bsky.social,2026-02-25T14:28:59.658Z,2026-02-25T14:28:57.351Z,yesterday I wrote a quest which involved coming up with 16 indie game parody titles >:3 ehehehe
5a4fbaa1726044bb8f8150f94d304608,2026-02-25T15:00:00Z,2026-02-25T15:14:12Z,auth,auth_enUS_labelerexp,at://did:plc:7tessqxe6pssegenvcehnu6t/app.bsky.feed.generator/aaapo66fyrrga,suggested_labelerexp,at://did:plc:yvvofwz4m2rdrwa73fn64csu/app.bsky.feed.post/3mfov43kp2s2c,bafyreid4pnhqli54lpkyx26vnzoqufkaaeo34tax3je5yx6223giaen7gu,did:plc:yvvofwz4m2rdrwa73fn64csu,cypheroftyr.bsky.social,2026-02-25T14:24:46.848Z,2026-02-25T14:24:48.564Z,Listening to this podcast #RebbotEra interview with @qtraincobb.ironrootgames.com and oof was it needed on today's anniversary. youtu.be/FmGYNZWoqRI?...
5a4fbaa1726044bb8f8150f94d304608,2026-02-25T15:00:00Z,2026-02-25T15:14:14Z,auth,auth_enUS_labelerexp,at://did:plc:dkh643asru53huyrgpjmobgl/app.bsky.feed.generator/aaacg5ovpq3w6,suggested_labelerexp,at://did:plc:oz2tkm7k2ni5vh6dy4p3u33u/app.bsky.feed.post/3mfox5lb4522l,bafyreibcfufdtfdpzepxawr5o52eqfsb7vm64tli2zmaswkke4inmodada,did:plc:oz2tkm7k2ni5vh6dy4p3u33u,lamantia.bsky.social,2026-02-25T15:01:24.324Z,2026-02-25T15:01:28.051Z,morning
5a4fbaa1726044bb8f8150f94d304608,2026-02-25T15:00:00Z,2026-02-25T15:14:14Z,auth,auth_enUS_labelerexp,at://did:plc:dkh643asru53huyrgpjmobgl/app.bsky.feed.generator/aaacg5ovpq3w6,suggested_labelerexp,at://did:plc:ijhxcrd6r4qg45ofexwv3uzd/app.bsky.feed.post/3mfovqfaiis2f,bafyreig4rgmjkahuh6ur2jgbxbhvajagnvehounfrzr4qxt2wekghk5f7a,did:plc:ijhxcrd6r4qg45ofexwv3uzd,carsondrewit.bsky.social,2026-02-25T14:36:08.086Z,2026-02-25T14:36:10.755Z,"Hey friends,
Today I'll be doing a (these days) rare traditional art stream, working on some flower illustrations for a commission.

See you in 10 minutes on twitch!
twitch.tv/carsondrewit"
5a4fbaa1726044bb8f8150f94d304608,2026-02-25T15:00:00Z,2026-02-25T15:14:19Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaao5dzfm36u4,suggested_labelerexp,at://did:plc:hkllajlzkvrs2yhpbtomstgp/app.bsky.feed.post/3mfoxf452gk2e,bafyreien7zssxsqj2bp6yo75japcgrsxr6btirduqaqpbhskioemfmf7qi,did:plc:hkllajlzkvrs2yhpbtomstgp,teachingchange.bsky.social,2026-02-25T15:05:36.922Z,2026-02-25T15:05:37.759Z,"DMV #EduSky , do you have plans for dinner tonight?

Now you do. Dinner, collective learning, great company (invite your friends too) makes for a low lift Wednesday evening. 

See you tonight!"
5a4fbaa1726044bb8f8150f94d304608,2026-02-25T15:00:00Z,2026-02-25T15:14:19Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaao5dzfm36u4,suggested_labelerexp,at://did:plc:twjeuwsitrde5pvz4luvdeik/app.bsky.feed.post/3mfox7qbqvc2p,bafyreiamr7bjid6m4rhploklcofdfsfsznpgnmou6orbf5yn4gtv7yz3bm,did:plc:twjeuwsitrde5pvz4luvdeik,kwsaar.bsky.social,2026-02-25T15:02:36.721Z,2026-02-25T15:02:37.555Z,"“The findings indicate that applicants from historically marginalized racial and ethnic groups & those from economically disadvantaged backgrounds are significantly less likely to receive an admission offer, even after accounting for undergraduate GPA.” #edusky #academicsky #slpeeps #gradadmissions"
5a4fbaa1726044bb8f8150f94d304608,2026-02-25T15:00:00Z,2026-02-25T15:14:19Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaao5dzfm36u4,suggested_labelerexp,at://did:plc:ruf7wngip7c3uh6cu6esaxmb/app.bsky.feed.post/3mfox7kcd6d2l,bafyreibaaob23ohlmytbsm2vu3oglnnr7nvmiux35rvri66u7snpqxdyoe,did:plc:ruf7wngip7c3uh6cu6esaxmb,edutecheditor.bsky.social,2026-02-25T15:02:29.711Z,2026-02-25T15:02:31.054Z,"How can data be more meaningful when it comes to assessment? On @EdSurge.com, one educator considers what is measured. buff.ly/AyewO86 #EduSky"
5a4fbaa1726044bb8f8150f94d304608,2026-02-25T15:00:00Z,2026-02-25T15:14:19Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaao5dzfm36u4,suggested_labelerexp,at://did:plc:pnfrpgiewpuxzmqxux4fjwp6/app.bsky.feed.post/3mfox6qgkn22r,bafyreifsktqhkuosqdcxgqpyoprckk5dere2p55h5vnehvpnyf43ap4xo4,did:plc:pnfrpgiewpuxzmqxux4fjwp6,jeffreybradbury.bsky.social,2026-02-25T15:02:03.325Z,2026-02-25T15:02:06.081Z,"Are you able to leverage both Video and Data to create engaging lessons with your students?

In my latest LinkedIn #Newsletter, I share two new tools to help teachers harness the GoogleForEdu power of #GoogleForms and #GoogleVids

#EduSky #EDU #Education

www.linkedin.com/pulse/why-vi..."
5a4fbaa1726044bb8f8150f94d304608,2026-02-25T15:00:00Z,2026-02-25T15:14:19Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaao5dzfm36u4,suggested_labelerexp,at://did:plc:rkxzildkmjbto4mkfuxzb7zr/app.bsky.feed.post/3mfox4fhpoi23,bafyreicckbe2s6jaxxff2izlatqpkj2gpjvmh7q76uvwtydc4zrvntv6sq,did:plc:rkxzildkmjbto4mkfuxzb7zr,mobileed.bsky.social,2026-02-25T15:00:44.546Z,2026-02-25T15:00:45.565Z,Many thanks to Duneland Schools for such a kind “report card”! ⭐ Click to learn more about our Young Authors Day program today: www.mobileedproductions.com/creative-wri... #EduSky
5a4fbaa1726044bb8f8150f94d304608,2026-02-25T15:00:00Z,2026-02-25T15:14:19Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaao5dzfm36u4,suggested_labelerexp,at://did:plc:g22huywnb5v7rnrzrl7kchwj/app.bsky.feed.post/3mfox3byevm2n,bafyreifvzxobagcacyzfo6rlqenpbbj22tfajilt4deigqzrxi6brlfav4,did:plc:g22huywnb5v7rnrzrl7kchwj,alicekeeler.com,2026-02-25T15:00:07.482Z,2026-02-25T15:00:08.356Z,"What DOK level is this problem? 

#DOKchat #MathChat #EduSky"
5a4fbaa1726044bb8f8150f94d304608,2026-02-25T15:00:00Z,2026-02-25T15:14:19Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaao5dzfm36u4,suggested_labelerexp,at://did:plc:q7xtuhukiemgsz2o23u7locp/app.bsky.feed.post/3mfowvlrc5s2q,bafyreigsos4yyzp5jsvb2rfp53rgzcryvl4fp7ewglyotx7wpp6e5dhuke,did:plc:q7xtuhukiemgsz2o23u7locp,thekeysupport.bsky.social,2026-02-25T14:56:56.443Z,2026-02-25T14:56:58.958Z,"The schools white paper is here.

There’s no immediate action required, but there’s a lot to digest.

We’ve unlocked our clear, practical summary so anyone can access it. Key changes, what they mean, and what leaders need to know.

Read it here 👇

#edusky"
5a4fbaa1726044bb8f8150f94d304608,2026-02-25T15:00:00Z,2026-02-25T15:14:19Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaao5dzfm36u4,suggested_labelerexp,at://did:plc:bojmet4wbfkvvy5tnojvzlai/app.bsky.feed.post/3mfowlwmit22n,bafyreiccbqwm6dftxxrz7dt42w4qdldfjkw2ia3w4yhzsy5x4pdzbfsnlm,did:plc:bojmet4wbfkvvy5tnojvzlai,ericcurts.bsky.social,2026-02-25T14:51:32.275Z,2026-02-25T14:51:34.064Z,"💎 New EduGem: www.edugems.ai/gem/pe-game-...

⚽ PE Game Inventor - Create fresh, engaging & developmentally appropriate physical education games on the fly based on your specific daily constraints

#EduSky #EduSkyAI #EdTech #GoogleEDU"
5a4fbaa1726044bb8f8150f94d304608,2026-02-25T15:00:00Z,2026-02-25T15:14:19Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaao5dzfm36u4,suggested_labelerexp,at://did:plc:bojmet4wbfkvvy5tnojvzlai/app.bsky.feed.post/3mfovqoya3k2e,bafyreiedhuaizll2mvylz4ucc5qebzvphnu7dqpqik76rcsrp52pw3wqo4,did:plc:bojmet4wbfkvvy5tnojvzlai,ericcurts.bsky.social,2026-02-25T14:36:18.302Z,2026-02-25T14:36:19.860Z,"My weekly EdTech newsletter just went out - mailchi.mp/controlaltac...

💎 Gems Webinar
🤝 Job Interview Coach
🎹 MusAILab
🔬 3D NGSS Activity
🌐 Cognates & False Friends
🚗 Carpool Conversations
⚙️ Most Likely Machine
🕹️ Padlet Arcade
🐙 Kira

#EduSky #EduSkyAI #EdTech"
5a4fbaa1726044bb8f8150f94d304608,2026-02-25T15:00:00Z,2026-02-25T15:14:19Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaao5dzfm36u4,suggested_labelerexp,at://did:plc:wqj7pon6wnd6kof66pdqeony/app.bsky.feed.post/3mfovhycyjk2d,bafyreibtugsfygceb2bs5zahf5gpojpkyzdpqlm5k4bykwzccpc3zfwf3y,did:plc:wqj7pon6wnd6kof66pdqeony,attinstitute.bsky.social,2026-02-25T14:31:26.102Z,2026-02-25T14:31:30.251Z,"Primary Ofsted on the horizon..? ✈️

Take a look at our latest blog for insights & practical takeaways from @academytrust.bsky.social's Iceni Primary Academy’s recent inspection. 

Read it here: tinyurl.com/2nj3hfpb

#TransformingPD #TransformingLives #OneATT #Ofsted #EduSky"
5a4fbaa1726044bb8f8150f94d304608,2026-02-25T15:00:00Z,2026-02-25T15:14:19Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaao5dzfm36u4,suggested_labelerexp,at://did:plc:36tjjoylzdsol7w6uatt6wso/app.bsky.feed.post/3mfouuizzsy2n,bafyreics6364p5ne7uj6hhpnkg6kg5x5f6np4jzzt22rqqg23nbf2lyofy,did:plc:36tjjoylzdsol7w6uatt6wso,seced.bsky.social,2026-02-25T14:20:29.782Z,2026-02-25T14:20:33.356Z,"#Schools are increasingly drawn into #FamilyCourt cases often at short notice. A practical guide explains what schools must do, what they must not do & how to handle records, disclosures & witness statements calmly & lawfully: buff.ly/o5jQsy7 #Safeguarding #Edusky"
5a4fbaa1726044bb8f8150f94d304608,2026-02-25T15:00:00Z,2026-02-25T15:14:20Z,auth,auth_enUS_labelerexp,at://did:plc:lpl45lei6abqpvmet5htdbtb/app.bsky.feed.generator/aaakc72k5sgcs,suggested_labelerexp,at://did:plc:f5yt7bsjzk2u5h7euxancvl6/app.bsky.feed.post/3mfovmddzo22d,bafyreiazbcxq6s76vzh4k2y7odcy6or22fspie5vbbbkuzjpuubahifeey,did:plc:f5yt7bsjzk2u5h7euxancvl6,cageosurvey.bsky.social,2026-02-25T14:33:49.997Z,2026-02-25T14:33:54.784Z,"This brand-new issue contains articles about California’s mineral resources, post-fire debris flow hazards, geoscience education, and much more."
5a4fbaa1726044bb8f8150f94d304608,2026-02-25T15:00:00Z,2026-02-25T15:14:20Z,auth,auth_enUS_labelerexp,at://did:plc:lpl45lei6abqpvmet5htdbtb/app.bsky.feed.generator/aaakc72k5sgcs,suggested_labelerexp,at://did:plc:f5yt7bsjzk2u5h7euxancvl6/app.bsky.feed.post/3mfovmbkksc2d,bafyreiboqhb66ege3qw46hjjwfat2d3edazfvajmzyuwfckzixc5nfg23q,did:plc:f5yt7bsjzk2u5h7euxancvl6,cageosurvey.bsky.social,2026-02-25T14:33:49.996Z,2026-02-25T14:33:54.763Z,The California Geological Survey is thrilled to announce the release of the newest edition of California Geology Magazine! www.conservation.ca.gov/cgs/document...
5a4fbaa1726044bb8f8150f94d304608,2026-02-25T15:00:00Z,2026-02-25T15:14:21Z,auth,auth_enUS_labelerexp,at://did:plc:nkahctfdi6bxk72umytfwghw/app.bsky.feed.generator/aaad2q353alqm,suggested_labelerexp,at://did:plc:lyjjhhp5vl7rf2gi47wz7cgj/app.bsky.feed.post/3mfowc2myhk2q,bafyreiaeknmnxgomxvq3fosocnaz7ypoccekxyjwpgqgio3fbcuqep3awy,did:plc:lyjjhhp5vl7rf2gi47wz7cgj,ohnoitsawitch.bsky.social,2026-02-25T14:46:00.943Z,2026-02-25T14:46:01.055Z,"I might try them! I'm really gonna have to pick folks' brain about dip pens, fountain pens, and the paper in this chonker I'm getting.

I also thought about anti-smudging colored pencils too for drawings and graphics, but then I'm all like, ""Can I even afford those? 🙃"""
5a4fbaa1726044bb8f8150f94d304608,2026-02-25T15:00:00Z,2026-02-25T15:14:21Z,auth,auth_enUS_labelerexp,at://did:plc:nkahctfdi6bxk72umytfwghw/app.bsky.feed.generator/aaad2q353alqm,suggested_labelerexp,at://did:plc:jm7mtvhhcdu4uyrhqxwh7tnp/app.bsky.feed.post/3mfoud4qa222c,bafyreibd2gnawrwvmljy3cqs2achrfmz67yv5hjlrb5fp2j4nwmvlrcrma,did:plc:jm7mtvhhcdu4uyrhqxwh7tnp,scarletvmitchell.bsky.social,2026-02-25T14:10:49.179Z,2026-02-25T14:10:52.655Z,"Inspector Charlie Montgomery, an atheist, isn't pleased that her new partner claims to be a witch.

When a resident of Dodham Estate dies surrounded by strange symbols, the odd-couple must work together amid odd noises, ghostly sightings, and rebellious teens to unravel the case.

#WSPit
#W #A #PN"
5a4fbaa1726044bb8f8150f94d304608,2026-02-25T15:00:00Z,2026-02-25T15:14:21Z,auth,auth_enUS_labelerexp,at://did:plc:nkahctfdi6bxk72umytfwghw/app.bsky.feed.generator/aaad2q353alqm,suggested_labelerexp,at://did:plc:34caes4fi24zoxu6nn6vr74l/app.bsky.feed.post/3mfou54uehc2w,bafyreifbq5urw5l5lcbj2e72ouw7g4xwkqfqlje4nciifov3qqbmdfawnq,did:plc:34caes4fi24zoxu6nn6vr74l,lotharen.bsky.social,2026-02-25T14:07:28.025Z,2026-02-25T14:07:28.556Z,What are some good sites to visit for those of us new to fountain pens?
5a4fbaa1726044bb8f8150f94d304608,2026-02-25T15:00:00Z,2026-02-25T15:14:22Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahvpkfdo5qo,suggested_labelerexp,at://did:plc:56kf4llkgj4o3n4ylvktnfnb/app.bsky.feed.post/3mfowl3ka4k2w,bafyreie7p6kjyavytxuib773idzppad3otu3oqasleestkxaqy75bowrre,did:plc:56kf4llkgj4o3n4ylvktnfnb,whitefoxdesigns.net,2026-02-25T14:51:03.887Z,2026-02-25T14:51:10.852Z,"COMMISSIONS

APRIL - 14 slots

Payment deadline April 3

For more information, please visit:

linktr.ee/whitefoxdesi... 

You can leave a comment or send me a DM in the chat. Thanks for the likes and RPs! 

#artcommissions #artistforhire"
5a4fbaa1726044bb8f8150f94d304608,2026-02-25T15:00:00Z,2026-02-25T15:14:22Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahvpkfdo5qo,suggested_labelerexp,at://did:plc:idcbvrt5pmutsrnl5o7cusnt/app.bsky.feed.post/3mfowfampw225,bafyreihs6smm2632zctukptzkhzpflfssj6v5uh7nmcv3vb2hzqd6ldmui,did:plc:idcbvrt5pmutsrnl5o7cusnt,stinkyskunkdude.bsky.social,2026-02-25T14:47:47.882Z,2026-02-25T14:47:49.552Z,"Robloc com 
.
.
.
#digitalartist #digitalart #furryartists #furryart #furry #fursona #furryfandomartist #fyp #commissionsopen #furrycommission"
5a4fbaa1726044bb8f8150f94d304608,2026-02-25T15:00:00Z,2026-02-25T15:14:22Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahvpkfdo5qo,suggested_labelerexp,at://did:plc:uruuqy2hho5js7puzd2gmso7/app.bsky.feed.post/3mfow4yiqzk2l,bafyreia3btcxehkghdhzbjc6hmox5yk3l5fcdi2cua6ocikfvb3fbsfax4,did:plc:uruuqy2hho5js7puzd2gmso7,putridsaint666.bsky.social,2026-02-25T14:43:10.931Z,2026-02-25T14:43:15.858Z,"25 usd commission hmu if u want one
also offering mini chibis for 15 usd
---
#furry #furryart #furrycommissions #chibiart #cutecore #cutecoreart #commissionart #commissionsopen #cheapcommissions"
5a4fbaa1726044bb8f8150f94d304608,2026-02-25T15:00:00Z,2026-02-25T15:14:22Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahvpkfdo5qo,suggested_labelerexp,at://did:plc:kx77yjvsg32vjwrlzmgeeaom/app.bsky.feed.post/3mfovz3vq2s2x,bafyreiagcbci4kwek6ek6vj3ic55gfdpkyh5iiiaywa4c4tkyiewjvh2de,did:plc:kx77yjvsg32vjwrlzmgeeaom,passerinka.bsky.social,2026-02-25T14:41:00.284Z,2026-02-25T14:41:06.259Z,"a sketch with my new sona (yeah last sona i dont like anymore)
also later i will post another ref for her and a price list because i want to open a sketch commissions (with lineart and flat colour like on the foto below)
#art #commissions #sona #smallartist #characterdesign #digitalart #sketch"
5a4fbaa1726044bb8f8150f94d304608,2026-02-25T15:00:00Z,2026-02-25T15:14:22Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahvpkfdo5qo,suggested_labelerexp,at://did:plc:jlfauh73qigqryskvj6agzhy/app.bsky.feed.post/3mfovygsybc2a,bafyreifnntiwr73jhe2jxuwf2zqex74azeny3wkx555paumypg4t5zpodu,did:plc:jlfauh73qigqryskvj6agzhy,ticklishpeach.bsky.social,2026-02-25T14:40:38.135Z,2026-02-25T14:40:48.052Z,"An older commissioned work I quite enjoyed doing.
It was about that old drama (the Sydney Sweeney jeans thing).

But having her tickled by my Tina was indeed a delight.
TLDR: You ticklish? You got perfect genes. 🥰

#ticklesky #tickling #foottickling #sydneysweeney #footfetish #commissionsopen"
5a4fbaa1726044bb8f8150f94d304608,2026-02-25T15:00:00Z,2026-02-25T15:14:22Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahvpkfdo5qo,suggested_labelerexp,at://did:plc:acpbgrq6ns65r6bhyuxxewpd/app.bsky.feed.post/3mfovxvsjg22a,bafyreifo5mozv6thx52kroswcjx4y4yfd7ewxpdgzsi4uknax54cgsdopq,did:plc:acpbgrq6ns65r6bhyuxxewpd,rottengrl.bsky.social,2026-02-25T14:40:20.281Z,2026-02-25T14:40:40.777Z,"Look at (some) of my ocs
#oc #ocsky #ocart #OriginalCharacter #artistsupport #artmoots #artmoot"
5a4fbaa1726044bb8f8150f94d304608,2026-02-25T15:00:00Z,2026-02-25T15:14:22Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahvpkfdo5qo,suggested_labelerexp,at://did:plc:y6c6ka2guyxenhdvl7e36xyh/app.bsky.feed.post/3mfovt5siy22s,bafyreidniglwt3x3j6mvpcdrqjf3mtko5mlee3c23nwhyvmg62vqlaybdi,did:plc:y6c6ka2guyxenhdvl7e36xyh,manoerys.bsky.social,2026-02-25T14:37:40.953Z,2026-02-25T14:37:42.056Z,"Hey there!! I think it's a good time to remember I have open commissions in ko-fi ko-fi.com/manoerys

I'm trying to get my first ones, so any repost or share will help me a lot : )

#comms #commissions #kofi #artsky #ocsky"
