run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
5a4fbaa1726044bb8f8150f94d304608,2026-02-25T15:00:00Z,2026-02-25T15:14:16Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:pzrujnasfa4wgmel5737kfya/app.bsky.feed.post/3mfownjfguk2m,bafyreihsc2vi2hz2lrbzaqramaxyvbdsex3aqxj5vqpc4dek5374niszfa,did:plc:pzrujnasfa4wgmel5737kfya,kenstark.bsky.social,2026-02-25T14:52:25.520Z,2026-02-25T14:52:27.256Z,"The world was already on fire, and something just turned up the heat

Read STAGE 3: DELTA -
The latest in the award-winning Stage 3 series
mybook.to/stage3delta

FREE on #kindleunlimited

Also on #audiobook

#horror #WalkingDead #zombie #audible #zombies #audiobooks #audiobooks
📚💙"
5a4fbaa1726044bb8f8150f94d304608,2026-02-25T15:00:00Z,2026-02-25T15:14:16Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:fxwffkarhfcocbi3wf43hdow/app.bsky.feed.post/3mfownhemnk2x,bafyreibgbpqrj5ugsuwjx76ayefa5ckxnv74cwhncs36qkzm5pexckcbmq,did:plc:fxwffkarhfcocbi3wf43hdow,stefanangelinam.bsky.social,2026-02-25T14:52:23.398Z,2026-02-25T14:52:32.162Z,"#Giveaway #DealAlert 
#LimitedTimeOffer is ON thru 3/1
#Download 4 FREE 
Closure's my tribute 2 the 70's action-adventure #scifi series
18+ erotic #paranormal #fantasy 
Expect the Unexpected
Journey 2 another galaxy
Discover strange lifeforms
Go where...
www.amazon.com/dp/B0DMT9Y7F7 
#bookSky"
5a4fbaa1726044bb8f8150f94d304608,2026-02-25T15:00:00Z,2026-02-25T15:14:16Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:zfkavpxtxvlnlk2lsf3d6mpt/app.bsky.feed.post/3mfown6lbps2q,bafyreiafs76pcwkjsadtqsfbuxgcz5xs2kohkhgdwxggmsxipq3wa6fece,did:plc:zfkavpxtxvlnlk2lsf3d6mpt,eclecticcollector.bsky.social,2026-02-25T14:52:14.177Z,2026-02-25T14:52:17.467Z,"One of my favorite pieces. It comes with a signed art print by Alex Ross, which I have already posted in the past, and is signed by Kevin Conroy too. Also love that the slipcover has the original art and the cover underneath the recreation by Ross. 

#booksky #batman #alexross #kevinconroy #dccomics"
5a4fbaa1726044bb8f8150f94d304608,2026-02-25T15:00:00Z,2026-02-25T15:14:16Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:pzrujnasfa4wgmel5737kfya/app.bsky.feed.post/3mfowmj4o222m,bafyreigxytwe2vqakgaelzcxizapxv4r65hom462hn57l3634klwe4w634,did:plc:pzrujnasfa4wgmel5737kfya,kenstark.bsky.social,2026-02-25T14:51:51.681Z,2026-02-25T14:51:52.354Z,"""In Arcadia Falls, a long-forgotten secret cannot be long ignored. My heart is still pounding and I just finished reading.""

ARCADIA FALLS
getbook.at/arcadiafalls

FREE on Kindle Unlimited

Also on #audiobook

#FREE #Kindleunlimited #YA #Horror #suspense #thriller #bookboost
📚💙"
5a4fbaa1726044bb8f8150f94d304608,2026-02-25T15:00:00Z,2026-02-25T15:14:16Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:pzrujnasfa4wgmel5737kfya/app.bsky.feed.post/3mfowljzo722m,bafyreibu3cctzb4yqdkbzqupaoc5nv7rjg3uz3d5g4iu5rkt3wl345qaki,did:plc:pzrujnasfa4wgmel5737kfya,kenstark.bsky.social,2026-02-25T14:51:19.071Z,2026-02-25T14:51:21.158Z,"""Author Stark has written a gripping tale of a horrific vengeance unleashed. This is a spine-tingling tale that has twists and turns you will never expect.""

Read GAIA'S GAME
getbook.at/gaiasgame

FREE on #KindleUnlimited

Also on #audiobook

#FREE #audible #horror #suspense 
📚💙"
5a4fbaa1726044bb8f8150f94d304608,2026-02-25T15:00:00Z,2026-02-25T15:14:16Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:pzrujnasfa4wgmel5737kfya/app.bsky.feed.post/3mfowkrbjks2m,bafyreibcmm2lcx52hspkpg72sgx2ho4yi3ma5hqpxbf5my62sdepjfytii,did:plc:pzrujnasfa4wgmel5737kfya,kenstark.bsky.social,2026-02-25T14:50:53.108Z,2026-02-25T14:50:55.954Z,"Healer. Killer. Blasphemer. Anti-Christ. Evil Incarnate.  Elijah Zion...

MIRACLE MAN
mybook.to/miracleman

There's evil, and then there's HIM!

FREE on #Kindleunlimited

Also on #audiobook

#Free #HORROR #audiobooks #suspense #thriller #audible 
 📚💙"
5a4fbaa1726044bb8f8150f94d304608,2026-02-25T15:00:00Z,2026-02-25T15:14:16Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:pntmrlsvznhljszoxqihuqta/app.bsky.feed.post/3mfowkneeok2r,bafyreicaihguesqqzcqp5wuiaxf6ysp7dmfdnnivhvtyhw4qu263oaq5ra,did:plc:pntmrlsvznhljszoxqihuqta,bitmapbooks.com,2026-02-25T14:50:49.012Z,2026-02-25T14:51:04.449Z,"N64: a visual compendium

You’ll find a rich written history of a machine that marked the moment Nintendo moved to fully embrace 3D, resulting in some of the best games ever made.

Pre-order now: ships 27th February: www.bitmapbooks.com/collections/...

#bitmapbooks #booksky #n64 #nintendo64"
5a4fbaa1726044bb8f8150f94d304608,2026-02-25T15:00:00Z,2026-02-25T15:14:17Z,auth,auth_enUS_labelerexp,at://did:plc:hsqwcidfez66lwm3gxhfv5in/app.bsky.feed.generator/aaaf2pqeodmpy,suggested_labelerexp,at://did:plc:kjk5qbbb2rward4x5t3n3n5f/app.bsky.feed.post/3mfowl5hnws2m,bafyreibom47dlec6ntayb2l2ux5xp26yoxwlzr4jnlnwjnhbdptk6s6say,did:plc:kjk5qbbb2rward4x5t3n3n5f,lawrencelighthill.bsky.social,2026-02-25T14:51:05.899Z,2026-02-25T14:51:17.956Z,"Photo taken February 21, 2026, near Beegum Gorge, #ShastaCounty, #NorthernCalifornia of some moss and lichens on a rock. The moss was caked in mud, so it was struggling to grow, but the lichens seemed to be thriving. #photography #nature #FungiFriends #fungi #lichens"
5a4fbaa1726044bb8f8150f94d304608,2026-02-25T15:00:00Z,2026-02-25T15:14:17Z,auth,auth_enUS_labelerexp,at://did:plc:hsqwcidfez66lwm3gxhfv5in/app.bsky.feed.generator/aaaf2pqeodmpy,suggested_labelerexp,at://did:plc:33kqdhehjmmujujiuaigokbr/app.bsky.feed.post/3mfovflhcks23,bafyreihklaay6hwin7wdu33lj62aouamwqngrezkhbdgbz2gkct6traa7m,did:plc:33kqdhehjmmujujiuaigokbr,jeffontherock.bsky.social,2026-02-25T14:30:05.487Z,2026-02-25T14:30:10.052Z,"Green Rock Posy Lichen. NWT, Canada. 
#lichen #fungi #fungifriends 
Lichen is about 4cm in longest dimension."
5a4fbaa1726044bb8f8150f94d304608,2026-02-25T15:00:00Z,2026-02-25T15:14:19Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaae7jzakjhkm,suggested_labelerexp,at://did:plc:2xisupj43xdq7uvffzigis5p/app.bsky.feed.post/3mfowctpm4x2a,bafyreicwmwwsnpecfjq5ff7addeawrmv42zgautjn2bntyufh4w6e3irqa,did:plc:2xisupj43xdq7uvffzigis5p,admirablewomen.bsky.social,2026-02-25T14:46:26.743Z,2026-02-25T14:46:27.857Z,"Maria Kirch discovered the Comet of 1702 & is one of the most recognized astronomers of her time.

Published:
+Aurora Borealis observations, 1707
+Pamphlet, conjunction of the Sun w/Saturn & Venus, 1709
+Predictions of a conjunction of Jupiter & Saturn, c1712

She was born #OTD in 1670. #WomenInSTEM"
5a4fbaa1726044bb8f8150f94d304608,2026-02-25T15:00:00Z,2026-02-25T15:14:19Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaae7jzakjhkm,suggested_labelerexp,at://did:plc:tv6qgi3banvvhoqtd4njnzem/app.bsky.feed.post/3mfovhjmops2o,bafyreih5bbjekxl62e6wq2ogvewwzwj36vte72egq7dpsmtydxvngqlaue,did:plc:tv6qgi3banvvhoqtd4njnzem,soapboxscibrighton.bsky.social,2026-02-25T14:31:10.690Z,2026-02-25T14:31:16.158Z,"5 days left to apply for Soapbox Science Brighton 2026!  

Apply here by Monday 2nd March 2026: soapboxscience.org/apply-to-spe... 

Any questions about applying, please email us at SoapboxScienceBrighton@sussex.ac.uk 

#STEMM #WomenInSTEM #NonBinaryInSTEM #ScienceCommunication #SoapboxScience"
5a4fbaa1726044bb8f8150f94d304608,2026-02-25T15:00:00Z,2026-02-25T15:14:19Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaae7jzakjhkm,suggested_labelerexp,at://did:plc:jxosup3p3hbvduxb4s4weob5/app.bsky.feed.post/3mfoulgwc6t23,bafyreibe32xmva6h73iapnb2wmcbcn4fihpqi2h5oysws7r37wviupehau,did:plc:jxosup3p3hbvduxb4s4weob5,coresearchtrust.bsky.social,2026-02-25T14:15:28.291Z,2026-02-25T14:15:28.958Z,"During half term, CORT CEO, Adrian McConnell took his daughter, Bea, to visit @herigstad.bsky.social and the team @sheffieldhallamuni.bsky.social.

Read about Bea's unique and inspiring day in our latest blog entry buff.ly/jExilF9

#CarbonMonoxideAwareness
#GirlsinScience
#GirlsinSTEM
#WomeninSTEM"
5a4fbaa1726044bb8f8150f94d304608,2026-02-25T15:00:00Z,2026-02-25T15:14:19Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaae7jzakjhkm,suggested_labelerexp,at://did:plc:jcoy7v3a2t4rcfdh6i4kza25/app.bsky.feed.post/3mfot7d5rq22y,bafyreibdkd3sgziljouptzxaxkl5wecyibk4syetczqfuzwl2tyewuqyhu,did:plc:jcoy7v3a2t4rcfdh6i4kza25,emily.space,2026-02-25T13:50:47.991Z,2026-02-25T13:50:50.759Z,"misgendered by the machine 🚫👩‍🔬🚫

It's actually quite depressing that LLMs will replace women scientists with the name of men - especially when these tools are being pushed *so* hard (even by universities!) as tools that should be the primary way to look things up..."
5a4fbaa1726044bb8f8150f94d304608,2026-02-25T15:00:00Z,2026-02-25T15:14:20Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:wleizrir44ltskstwarpzy66/app.bsky.feed.post/3mfoxs3xtss2c,bafyreidxasfnlds4qqe2zyswjfu53cah3r54wggki2pwe7rf7ttc2kjusq,did:plc:wleizrir44ltskstwarpzy66,steve-walker.bsky.social,2026-02-25T15:12:52.959Z,2026-02-25T15:12:54.656Z,"Just been listening to a podcast in which a Dane comments on a degree of scepticism in DK about whether Starmer would actually support them against the US. 

This wouldn't reassure them, or other European allies."
5a4fbaa1726044bb8f8150f94d304608,2026-02-25T15:00:00Z,2026-02-25T15:14:20Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:le3snqzui22uenjjk7v4btfb/app.bsky.feed.post/3mfoxqvhr2k2a,bafyreigdfwitquz25ic2momrmfq5u5iqhrlavvub6iwuxgwmxgriu3o72y,did:plc:le3snqzui22uenjjk7v4btfb,adambienkov.bsky.social,2026-02-25T15:12:12.584Z,2026-02-25T15:12:15.450Z,"In which Kemi Badenoch's spokesman can't quite bring himself to repeat his boss's suggestion at PMQs that Labour is the ""paedo protector's party"""
5a4fbaa1726044bb8f8150f94d304608,2026-02-25T15:00:00Z,2026-02-25T15:14:20Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:bnbjdtg35h44nnb7t6gfxeqn/app.bsky.feed.post/3mfoxovouhk2o,bafyreicygkfzzhrqceqeu3tzk5syggwtthqxzw75pwqoihaga3nf543z3q,did:plc:bnbjdtg35h44nnb7t6gfxeqn,cineblah.bsky.social,2026-02-25T15:11:05.710Z,2026-02-25T15:11:06.070Z,"I agree that the amount of hate Starmer receives is not proportionate for how much he should be hated. Which is a lot, lot, lot more."
5a4fbaa1726044bb8f8150f94d304608,2026-02-25T15:00:00Z,2026-02-25T15:14:20Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:cxqrkvbhxil3d442ciaqkxmh/app.bsky.feed.post/3mfoxo5xc3c26,bafyreid3sxretoyiifmxaaoq7wcnvm3l67m6vhdb5vpfwki472hi7jqone,did:plc:cxqrkvbhxil3d442ciaqkxmh,darrenfower.bsky.social,2026-02-25T15:10:40.314Z,2026-02-25T15:10:41.861Z,"Student loans have become a debt trap! Graduates repay for decades, watch balances grow from rip-off interest, yet Tories (+ Lib Dems) & Labour both built this scam! Time to end the rip-off?

#PMQs #KeirStarmer #KemiBadenoch #PrimeMinister #HouseOfCommons #UKpolitics"
5a4fbaa1726044bb8f8150f94d304608,2026-02-25T15:00:00Z,2026-02-25T15:14:20Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:tgnqc2kx7emevlmq6cv77eux/app.bsky.feed.post/3mfoxnsvofc2w,bafyreidndn4gc3ig22crd7qglfajcb7tsctntctt2gto6ycqc7q6ogzbia,did:plc:tgnqc2kx7emevlmq6cv77eux,dax420.bsky.social,2026-02-25T15:10:29.228Z,2026-02-25T15:10:29.252Z,Mr. JEFFERIES YOU ARE AN INEFFECTIVE LEADER. TELLING YOUR PARTY TO SIT IN SILENT DEFIANCE DOESNT CUT IT. AL GREEN DID MORE WITH A SIGN TO RESIST THAN YOU HAVE EVER DONE. HOPE WE GET A NEW SPEAKER AFTER NOVEMBER AND ITS NOT YOU. SIT DOWN AND LET THE FIGHTERS DO THE JOB.  @schumer.senate.gov RETIRE 🤬
5a4fbaa1726044bb8f8150f94d304608,2026-02-25T15:00:00Z,2026-02-25T15:14:20Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:jiwggu227sttddepvasr2hwm/app.bsky.feed.post/3mfoxnkrqz22e,bafyreiadam6lkdko6cbicrnx4zi7vybwsek5cj2bkbka3u4t4353a7pvs4,did:plc:jiwggu227sttddepvasr2hwm,dirk1978.uk,2026-02-25T15:10:20.701Z,2026-02-25T15:10:24.854Z,Very interesting research here by @theguardian.com on how @uklabour.bsky.social went from a morally decent party under Corbyn to a party of c*nts under Starmer.
5a4fbaa1726044bb8f8150f94d304608,2026-02-25T15:00:00Z,2026-02-25T15:14:20Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:bcgtpezwhu5ynanpiezkmfim/app.bsky.feed.post/3mfoxlyzls22d,bafyreicmci3qdcf4wglphbfne3px6hnrt4j63v3smqqxxt3jaumxhfwpnu,did:plc:bcgtpezwhu5ynanpiezkmfim,sloanelysbeth.bsky.social,2026-02-25T15:09:28.544Z,2026-02-25T15:09:26.658Z,"in what sense is my hatred of keir starmer disproportionate?

the man is killing members of my community."
5a4fbaa1726044bb8f8150f94d304608,2026-02-25T15:00:00Z,2026-02-25T15:14:20Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:z36rn7kzste4ikc3oxwru4l4/app.bsky.feed.post/3mfoxkyzdgc23,bafyreigwv2sioedxhwfwsl2xwmqmj27ahs3gbovqio7v7bgm6xcgpb52la,did:plc:z36rn7kzste4ikc3oxwru4l4,parkcommunications.bsky.social,2026-02-25T15:08:54.980Z,2026-02-25T15:08:55.360Z,"It’s outrageous. U.K. rivers, lakes & seas are getting more polluted, yet water companies still find ways to reward bosses with big bonuses. This needs to stop. If you’re like me and agree that PM Keir Starmer should take action to stop sewage pollution, will you add your name?"
5a4fbaa1726044bb8f8150f94d304608,2026-02-25T15:00:00Z,2026-02-25T15:14:20Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:bcgtpezwhu5ynanpiezkmfim/app.bsky.feed.post/3mfoxk3ozzs2d,bafyreifr5jmgyrgigfcva542qjeqtgumxksztgkgpmn6bk32264oefsz5q,did:plc:bcgtpezwhu5ynanpiezkmfim,sloanelysbeth.bsky.social,2026-02-25T15:08:24.236Z,2026-02-25T15:08:22.357Z,keir starmer's labour is so fucking weird about sex and when you realise his entire cabinet is full of religious cranks it makes so much more sense.
5a4fbaa1726044bb8f8150f94d304608,2026-02-25T15:00:00Z,2026-02-25T15:14:20Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:psl3vtmvduvmmy336lqcuhfy/app.bsky.feed.post/3mfoxiewzlc2f,bafyreiacvuafae6jw2qyjgqes337jpepilcoz7epc37spb6hxrri3ncwde,did:plc:psl3vtmvduvmmy336lqcuhfy,peterstefanovic.bsky.social,2026-02-25T15:07:26.825Z,2026-02-25T15:07:32.362Z,"BREAKING: Keir Starmer pauses Chagos bill
www.bbc.co.uk/news/article..."
5a4fbaa1726044bb8f8150f94d304608,2026-02-25T15:00:00Z,2026-02-25T15:14:20Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:u5ixxx5gh6tb3hvbmfm2wizt/app.bsky.feed.post/3mfoxhy7aqs2r,bafyreiaoixylubzs6nntaj3njojo3tounxof2sk3cvvje2inpf5u5lfdtu,did:plc:u5ixxx5gh6tb3hvbmfm2wizt,poohbearcorner.bsky.social,2026-02-25T15:07:13.460Z,2026-02-25T15:07:17.060Z,Farage....
5a4fbaa1726044bb8f8150f94d304608,2026-02-25T15:00:00Z,2026-02-25T15:14:20Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:6rnp2mbew7iamsf36qyep36r/app.bsky.feed.post/3mfoxhqlazt22,bafyreifklij6dn4aawhi7xnvsy3oznbuif4rar6jqboo27iy7zhtpf2gsy,did:plc:6rnp2mbew7iamsf36qyep36r,apnewscn.nzcow.com,2026-02-25T15:07:05.384260+00:00,2026-02-25T15:07:06.161Z,"📢 The Speaker of the U.K.’s House of Commons has told lawmakers that he tipped off police that Peter Mandelson, the former ambassador to the U.S. who is facing accusations of leaking information to the late convicted sex offender Jeffrey Epstein, was a possible flight risk."
5a4fbaa1726044bb8f8150f94d304608,2026-02-25T15:00:00Z,2026-02-25T15:14:20Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:y3unxvcvnklp6ewvsjdtilfg/app.bsky.feed.post/3mfoxguovhs2x,bafyreicsbbqirdeo2qqcedzh6dppkxx47l7cqkh6fqqcsar4wdbyt6ri5i,did:plc:y3unxvcvnklp6ewvsjdtilfg,ukay53.bsky.social,2026-02-25T15:06:36.228Z,2026-02-25T15:06:36.060Z,Farage= Elites Only. The rest can go to hell.
5a4fbaa1726044bb8f8150f94d304608,2026-02-25T15:00:00Z,2026-02-25T15:14:20Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:k5gw4742e3idz5ycrv3dnwd6/app.bsky.feed.post/3mfoxgm5qin2n,bafyreiczonqsskptctzte6udb6hrwkrfpswf6fjcal627bzhs7w5tpxmje,did:plc:k5gw4742e3idz5ycrv3dnwd6,thecanaryuk.bsky.social,2026-02-25T15:06:26.933Z,2026-02-25T15:06:27.550Z,"Just as Corbyn experienced antisemitic smears from the establishment, now so too is Green party deputy leader Mothin Ali

By @skwawkbox.org"
5a4fbaa1726044bb8f8150f94d304608,2026-02-25T15:00:00Z,2026-02-25T15:14:20Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:6q7pecudcsky33t3zqqqbix4/app.bsky.feed.post/3mfoxgia3qs2s,bafyreib4upp3f6zzl62dwkqjquot7sxlempammfirgix3vtzcilijnxdo4,did:plc:6q7pecudcsky33t3zqqqbix4,footymac.bsky.social,2026-02-25T15:06:23.159Z,2026-02-25T15:06:24.154Z,Rachel Reeves worked in customer services in the same way that Badenoch was admitted to Stanford.
5a4fbaa1726044bb8f8150f94d304608,2026-02-25T15:00:00Z,2026-02-25T15:14:20Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:gnghfueq233cmf2jxqn72aeq/app.bsky.feed.post/3mfoxettr6c26,bafyreibphovbai7z5poibhcj3tmallgrjv7pmsptfkbhlxj5u6iin4hwwa,did:plc:gnghfueq233cmf2jxqn72aeq,ceremonialgeek.substack.com,2026-02-25T15:05:28.229Z,2026-02-25T15:05:27.651Z,"So, Dawn Bulter as a black woman, was not allowed to refer to Sarah Pochin's comments about black people as racist but, Kemi Badenoch was allowed to refer to the LP as ""peado defenders"". How is this fair or acceptable?"
5a4fbaa1726044bb8f8150f94d304608,2026-02-25T15:00:00Z,2026-02-25T15:14:20Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:v55gf3isvnged4unckw2socm/app.bsky.feed.post/3mfoxegqcd22d,bafyreihlgtv2iv37o35dcn7dw6hsckfoothqzfpd4lms5vo7fpasmmu5xe,did:plc:v55gf3isvnged4unckw2socm,johnaharrison.bsky.social,2026-02-25T15:05:14.484Z,2026-02-25T15:05:14.653Z,"It's funny, then, that George Monboit, ex-public schoolboy (Stowe) & Brasenose College, Oxford graduate, (& 'socialist' radical), claims in today's Guardian that ONLY the Greens can save the constituency from Farage. 

They're polling the same as Labour...

So was George lying?

Heaven forfend"
5a4fbaa1726044bb8f8150f94d304608,2026-02-25T15:00:00Z,2026-02-25T15:14:20Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:vtrmsades5g4b2cy52523myz/app.bsky.feed.post/3mfoxcmguxk2m,bafyreibgtmfzckigvougrcnmkd2so2xty64g5kkffi2eiyhxplgxwnhbgm,did:plc:vtrmsades5g4b2cy52523myz,brian-corney.bsky.social,2026-02-25T15:04:13.355Z,2026-02-25T15:04:16.051Z,Big day for the electorate of Gorton and Denton tomorrow. Not just for your constituency but for the nation. Please do the right thing and send a genuine working class woman to Westminster. Save us from Reform UK. Unlike the poor sods in Clacton you have evidence of how useless Farage and Co are.
5a4fbaa1726044bb8f8150f94d304608,2026-02-25T15:00:00Z,2026-02-25T15:14:20Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:xw2fjtuqynjtsmxcfab6hfs3/app.bsky.feed.post/3mfoxchxi3s2i,bafyreiagtck3j7n5xwltkt7epvpxyj76oks544ccylte5v5svkhe73d4ku,did:plc:xw2fjtuqynjtsmxcfab6hfs3,khawking.bsky.social,2026-02-25T15:04:08.651Z,2026-02-25T15:04:13.553Z,Beware Farage
5a4fbaa1726044bb8f8150f94d304608,2026-02-25T15:00:00Z,2026-02-25T15:14:20Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:43fdk46qa5gsokzygzildsaq/app.bsky.feed.post/3mfoxccyqdb2d,bafyreif4fqcsqr7jzvjhg4rpf4ms5rsdex7xmtpe3ooxnuggcdgplssquu,did:plc:43fdk46qa5gsokzygzildsaq,fintwitter.bsky.social,2026-02-25T15:04:03.080897+00:00,2026-02-25T15:04:03.748Z,REPORTS: UK GOVERNMENT HAS DENIED PAUSING CHAGOS ISLANDS DEAL RATIFICATION
5a4fbaa1726044bb8f8150f94d304608,2026-02-25T15:00:00Z,2026-02-25T15:14:20Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:5ewp5p5vjkyg5mbtbydacer5/app.bsky.feed.post/3mfoxbe7auc2t,bafyreih2zzk54jzgahx2urpxeqxgsazeuyqcqagoekiiro6av6yr6uxrda,did:plc:5ewp5p5vjkyg5mbtbydacer5,adrianday.bsky.social,2026-02-25T15:03:31.164Z,2026-02-25T15:02:27.352Z,"Starmer to Farage- “will you sack your erant councillor” 
Tory MP to Starmer- “will you sack your erant councillor”
A score draw perhaps?
#PMq’s"
5a4fbaa1726044bb8f8150f94d304608,2026-02-25T15:00:00Z,2026-02-25T15:14:20Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:v4us3a725gax4g5r4ot5mxcy/app.bsky.feed.post/3mfoxaug2ts2p,bafyreiabf5gv4gyqo5x5gswetlkg4tdmn4muiftotsubntpmqjqb2ekilm,did:plc:v4us3a725gax4g5r4ot5mxcy,johnpreid.bsky.social,2026-02-25T15:03:14.610Z,2026-02-25T15:03:15.657Z," haven’t spoke to Adan in 7yrs so if he told Whiley that I was ex ukip either got kicked our of or suspended by Labour, where would he of got this from either made it up
Or it’s he said they said 

That’s when a non binary man says he said she said"
5a4fbaa1726044bb8f8150f94d304608,2026-02-25T15:00:00Z,2026-02-25T15:14:20Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:jayhhkoi7rxsqkkr65ql7zug/app.bsky.feed.post/3mfoxaet7xc2z,bafyreidnnv54vvmhbverjyeghhhhds6pp3mrlq7jg2f75xt4b6afjsfv7i,did:plc:jayhhkoi7rxsqkkr65ql7zug,vertigoem.bsky.social,2026-02-25T15:02:58.266Z,2026-02-25T15:02:58.749Z,"Starmer stans who call him ""SKS"" 🤮"
