run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
5a4fbaa1726044bb8f8150f94d304608,2026-02-25T15:00:00Z,2026-02-25T15:14:09Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:ra4br7djbwd7qg6cqp2ynp6q/app.bsky.feed.post/3mfouwic6we2x,bafyreifrhlmtuxkuyx4ozy6tpnakz32zrnpasfe2bzi6vlhi5pb3bjhs6i,did:plc:ra4br7djbwd7qg6cqp2ynp6q,ebertvoices.bsky.social,2026-02-25T14:21:37.247Z,2026-02-25T14:21:39.464Z,"“THE BLUFF is a B-movie at heart despite also being over-produced and under-developed,” writes @simonsaybrams.bsky.social."
5a4fbaa1726044bb8f8150f94d304608,2026-02-25T15:00:00Z,2026-02-25T15:14:09Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:6t2uc23x2iqa26rt4qh4vhgx/app.bsky.feed.post/3mfouuhksjk2m,bafyreic2fwo4prewarnigmbamcwthwa7izrnt76klmjn2lunhpel462qgi,did:plc:6t2uc23x2iqa26rt4qh4vhgx,stevequick.bsky.social,2026-02-25T14:20:30.976Z,2026-02-25T14:20:33.860Z,Recent films watched.
5a4fbaa1726044bb8f8150f94d304608,2026-02-25T15:00:00Z,2026-02-25T15:14:09Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:q2bguwfbvwbiloie6q2aq3gp/app.bsky.feed.post/3mfouukeybc2k,bafyreihddgm7pvo23ti3uezjnvh5n3cetrwkytcxwlvirmxlur3ea7dkku,did:plc:q2bguwfbvwbiloie6q2aq3gp,officially-hennie.bsky.social,2026-02-25T14:20:27.028Z,2026-02-25T14:20:35.372Z,"SYNOPSIS: The dreary existence of middle-aged spinster Maura Prince takes an unexpected turn with the arrival of young handyman Billy Jarvis, but there is more to Billy than meets the eye.

#FilmSky #TheNightDigger"
5a4fbaa1726044bb8f8150f94d304608,2026-02-25T15:00:00Z,2026-02-25T15:14:09Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:q2bguwfbvwbiloie6q2aq3gp/app.bsky.feed.post/3mfouudrnl22k,bafyreifwbxqa5go6evoozpljrd6dqwue4hk24tswprduvkumbxues4tt34,did:plc:q2bguwfbvwbiloie6q2aq3gp,officially-hennie.bsky.social,2026-02-25T14:20:27.027Z,2026-02-25T14:20:35.351Z,"25 February 1971:
Horror thriller ‘The Night Digger’ (a.k.a. ‘The Road Builder’), directed by Alastair Reid, was released in the UK.

TMDB score: 62%
Letterboxd score: 3.3 (66%)

#FilmSky #HorrorSky #TodayAtTheMovies"
5a4fbaa1726044bb8f8150f94d304608,2026-02-25T15:00:00Z,2026-02-25T15:14:09Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:xvtk4m6ibhtjny74dbznvc7o/app.bsky.feed.post/3mfoururxtc2z,bafyreibrtsq44nacnr7anqys4cq7mglr34j377ho3stdmmmlld5fz43rou,did:plc:xvtk4m6ibhtjny74dbznvc7o,jonwesleyhuff.bsky.social,2026-02-25T14:19:04.202Z,2026-02-25T14:19:05.477Z,"Letterboxd reviews already put the “jerk” in knee-jerk reactions at it is, and people reward it with likes. It’s like the world’s worst cinema-focused comedy club at times."
5a4fbaa1726044bb8f8150f94d304608,2026-02-25T15:00:00Z,2026-02-25T15:14:09Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:x3cu2ljinmma5avtz4zcore5/app.bsky.feed.post/3mfouq36rfs2i,bafyreid33z6sflwre3f6432pubah5k5rgjdfbcef7p6kfcxqot7ilvdspq,did:plc:x3cu2ljinmma5avtz4zcore5,doublenegativem.bsky.social,2026-02-25T14:18:03.802Z,2026-02-25T14:18:06.270Z,"Film two in my sick day film fest. 

Jethica: interesting take on drop out culture, ghosts - and maybe where the two intersect. 

boxd.it/zdps"
5a4fbaa1726044bb8f8150f94d304608,2026-02-25T15:00:00Z,2026-02-25T15:14:09Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:fyyczicblamlp2kqv4p2g5eh/app.bsky.feed.post/3mfounqffjc2s,bafyreibla5lsswjt72kgqfwb3ushsoklyoba2tgsvgqlmz2dhygwsqhzwa,did:plc:fyyczicblamlp2kqv4p2g5eh,craigsj.bsky.social,2026-02-25T14:16:45.377Z,2026-02-25T14:16:46.752Z,*been* betting it was bullshit that bafta and bbc did anything to accommodate anybody involved and possibly quite the opposite and there it is www.theguardian.com/film/2026/fe...
5a4fbaa1726044bb8f8150f94d304608,2026-02-25T15:00:00Z,2026-02-25T15:14:09Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:wngiak3cbaqfoxxnwlly2jw3/app.bsky.feed.post/3mfoumussjf2z,bafyreid43vugu37ldn26rblmrhiomrxup6jbazuqwuhdnyqhopfgo5kldq,did:plc:wngiak3cbaqfoxxnwlly2jw3,watchcabletv.bsky.social,2026-02-25T14:16:16.300290Z,2026-02-25T14:16:16.960Z,"Don’t miss a single look! See how to watch the Oscars red carpet live on March 15 via ABC, E!, and Hulu. Find the best free trials for the 2026 Academy Awards. "
5a4fbaa1726044bb8f8150f94d304608,2026-02-25T15:00:00Z,2026-02-25T15:14:09Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:q2bguwfbvwbiloie6q2aq3gp/app.bsky.feed.post/3mfoulqiiyk2k,bafyreigfkqbshy77sx3s522zz7kle2bliaxz7nr24ybc65q7zxe3ceyhau,did:plc:q2bguwfbvwbiloie6q2aq3gp,officially-hennie.bsky.social,2026-02-25T14:15:38.369Z,2026-02-25T14:15:49.651Z,"25 February 1977:
Sports comedy ‘Slap Shot’, directed by George Roy Hill, was released in the US.

Rotten Tomatoes score: 87%
Letterboxd score: 3.6 (72%)

#FilmSky #TodayAtTheMovies"
5a4fbaa1726044bb8f8150f94d304608,2026-02-25T15:00:00Z,2026-02-25T15:14:09Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:mwmz2n44lffyndol3buv3bpo/app.bsky.feed.post/3mfoulj6jos2c,bafyreiezsq62k7hjrc4gbknd2jz3nsntorlqym7by7auyu3vtevehpxzbq,did:plc:mwmz2n44lffyndol3buv3bpo,sessileraptor.bsky.social,2026-02-25T14:15:30.703Z,2026-02-25T14:15:32.565Z,"They deliberately set this up and wanted it to happen. Promised to edit out the swearing, didn’t, and had a microphone right in front of him to catch everything. Bastards

www.theguardian.com/film/2026/fe..."
5a4fbaa1726044bb8f8150f94d304608,2026-02-25T15:00:00Z,2026-02-25T15:14:09Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:dhp2akgupet3hu2olykuopg5/app.bsky.feed.post/3mfoukc53bc25,bafyreigwl4f3wkxefe32lyfiisfhyoobrggrvn3wk3njkdphpvthve5ctu,did:plc:dhp2akgupet3hu2olykuopg5,purgatorymetal.bsky.social,2026-02-25T14:14:49.761Z,2026-02-25T14:14:51.357Z,"Finally got around to ‘In The Mood For Love’ (2000) by Wong Kar Wai, starring Tony Leung and Maggie Cheung. A special, special movie, one of the most lush and gorgeous I’ve seen. Worth the long wait and deserving of all the hype #filmsky"
5a4fbaa1726044bb8f8150f94d304608,2026-02-25T15:00:00Z,2026-02-25T15:14:09Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:jub6vadsfjtaieogcyomjnyv/app.bsky.feed.post/3mfougui45s2i,bafyreievgonhsjdnck63oq4ryaiui22ioowyg4wsfghamkcrvqisqcuzrm,did:plc:jub6vadsfjtaieogcyomjnyv,scottdagostino.ca,2026-02-25T14:12:54.779Z,2026-02-25T14:12:56.457Z,"The AI zealots remind me of Roger Ebert’s review of KOYANAASIQATSI, a film crying out at how destructive we humans are and offering a vision of ""a beautiful world empty of man. Thanks, but no thanks,” said Roger, who loved people and the art we make."
5a4fbaa1726044bb8f8150f94d304608,2026-02-25T15:00:00Z,2026-02-25T15:14:11Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.generator/aaao6g552b33o,suggested_labelerexp,at://did:plc:hlsefglljaemdnlg3a7oi7pm/app.bsky.feed.post/3mfowx4vkns2l,bafyreibiy3oc5h6o4hk7r5vt752ff37bdbigj5uh7niizor4a6dds7xos4,did:plc:hlsefglljaemdnlg3a7oi7pm,cyrinne.dev,2026-02-25T14:57:47.959Z,2026-02-25T14:57:54.954Z,"From hail and snow to 17 °C / 62 °F in just a few days … The crocuses and bees are making the most of it! 🌱

#organic-gardening"
5a4fbaa1726044bb8f8150f94d304608,2026-02-25T15:00:00Z,2026-02-25T15:14:11Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.generator/aaao6g552b33o,suggested_labelerexp,at://did:plc:wh576vijzhvm6jqnpn524747/app.bsky.feed.post/3mfowt24gtc2r,bafyreie2cefxqe6mbkyiejev6kp7gq6krqv3sl4gnalf3oox7gwgqrmik4,did:plc:wh576vijzhvm6jqnpn524747,apearlbird.bsky.social,2026-02-25T14:55:30.824Z,2026-02-25T14:55:35.252Z,"🌱 

To the uninitiated, this heap of leaves and twigs is a mess.

To those who are in the know, it is a pile of life. From the smallest bacteria and fungi all the way up the tree of life. For reptiles and even mammals.

Some seeds are not obvious."
5a4fbaa1726044bb8f8150f94d304608,2026-02-25T15:00:00Z,2026-02-25T15:14:11Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.generator/aaao6g552b33o,suggested_labelerexp,at://did:plc:jsmvorhak6xdstzgh54k2lmp/app.bsky.feed.post/3mfowibllvs2z,bafyreicfs7gusqvy62swxt7svy2ewiozn6siczj24yn35sv3q3bd7tax2a,did:plc:jsmvorhak6xdstzgh54k2lmp,bucbotany.bsky.social,2026-02-25T14:49:29.562Z,2026-02-25T14:49:33.055Z,"🌱🌾🌍🌺🍄🌴🍂🌳🐝🪳All going well for most teams after round 1 of Botanical University Challenge, about mosses, fungi and things! #BUC2026"
5a4fbaa1726044bb8f8150f94d304608,2026-02-25T15:00:00Z,2026-02-25T15:14:11Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.generator/aaao6g552b33o,suggested_labelerexp,at://did:plc:5zc4rwprkw5bgew67q7hxgqm/app.bsky.feed.post/3mfovv23cns2r,bafyreihg3s2pfon4xuykyqyvm46pjs2y4n6p3dvsj2qqpuhf2m3u3lvsje,did:plc:5zc4rwprkw5bgew67q7hxgqm,juliebutcher.bsky.social,2026-02-25T14:38:44.153Z,2026-02-25T14:38:48.850Z," “There is simply the rose; it is perfect in every moment of its existence.”
~ Ralph Waldo Emerson

🌱 A wondrous #RoseWednesday 🌹 to all you lovies!

#Bloomscrolling 🩷 #FlowerReport 🌺 #Gardening 🐝 #Zone10a"
5a4fbaa1726044bb8f8150f94d304608,2026-02-25T15:00:00Z,2026-02-25T15:14:11Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.generator/aaao6g552b33o,suggested_labelerexp,at://did:plc:q4flcwpye2rfnikpd6bctfks/app.bsky.feed.post/3mfovkptrjk2m,bafyreigrx4omdrd6lnvr3f345r7m6qwkyhuz7sv6f3vzaibvqscpffmbra,did:plc:q4flcwpye2rfnikpd6bctfks,alanainthegarden.bsky.social,2026-02-25T14:32:57.874Z,2026-02-25T14:33:05.358Z,"De uitbreiding van het voedselbosje heeft goed uitgepakt, het deel waar de twee leifruit boompjes staan is nieuw. Dit hebben we vorige herfst met de no-dig methode aangelegd, net als het pad.
Het staat vol met fruit voor ons en lekkers voor vogels, egels en andere diertjes 🌱
Zie alt voor details"
5a4fbaa1726044bb8f8150f94d304608,2026-02-25T15:00:00Z,2026-02-25T15:14:11Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.generator/aaao6g552b33o,suggested_labelerexp,at://did:plc:ohsewc3f2wtxr2b376pupmoj/app.bsky.feed.post/3mfouizxars2p,bafyreicxj7sophinr7qql3rmgryadrkiypttuieghs7hhupqhtnbfi3apq,did:plc:ohsewc3f2wtxr2b376pupmoj,rickmartin.bsky.social,2026-02-25T14:14:07.617Z,2026-02-25T14:14:15.650Z,"Purple and gold, the colours of spring 🌱

#Bloomscrolling"
5a4fbaa1726044bb8f8150f94d304608,2026-02-25T15:00:00Z,2026-02-25T15:14:11Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.generator/aaao6g552b33o,suggested_labelerexp,at://did:plc:yd5q6473jlebpjolm4l7enbk/app.bsky.feed.post/3mfotva2pcs2u,bafyreiepsjqzcej33tixj6afh7nshk5uxmp7cc5tinh5s74c5jg5pcew44,did:plc:yd5q6473jlebpjolm4l7enbk,mikeinoly.bsky.social,2026-02-25T14:03:02.942Z,2026-02-25T14:03:05.766Z,"Favorite hybridizers: Ferdinand Cayeux. 'Azyiadé' is a beautiful luminata from 1925. The white heart just makes the flower glow. 
#iris 🌱"
5a4fbaa1726044bb8f8150f94d304608,2026-02-25T15:00:00Z,2026-02-25T15:14:12Z,auth,auth_enUS_labelerexp,at://did:plc:6qswqt6prj5ch3jwjyqedexs/app.bsky.feed.generator/aaafcf5orer4q,suggested_labelerexp,at://did:plc:hphkmzkzrmwjo6qlw2oo3kn6/app.bsky.feed.post/3mfoxemwnjv2c,bafyreiellt44lfzs46ixmwmhunanmp74rx7ug7rvbl5unx3ybnfgpnaaym,did:plc:hphkmzkzrmwjo6qlw2oo3kn6,pinkest-nekomata.bsky.social,2026-02-25T15:05:20.825860Z,2026-02-25T15:05:21.251Z,"When you can't stop thinking about her over you...

📘Hers by Moonlight: Claimed by the Billionaire (Femalpha Fatales Book 1) by Bethany Baker✈️ 
Kindle, KU & Paperback 
https://f.mtr.cool/ciwvifhkwd
🪢📚💖📚🌈📚💙📚🌎📚🌶️📚 Indie Author #monsterromance #indiebooks"
5a4fbaa1726044bb8f8150f94d304608,2026-02-25T15:00:00Z,2026-02-25T15:14:12Z,auth,auth_enUS_labelerexp,at://did:plc:6qswqt6prj5ch3jwjyqedexs/app.bsky.feed.generator/aaafcf5orer4q,suggested_labelerexp,at://did:plc:vm4f35t77t63wjyhc42a3zu5/app.bsky.feed.post/3mfou3ocqic2h,bafyreibqnrdtyk57fd4smmprlvspfnfvdvh277kds2qwi2qacnbfzf2hu4,did:plc:vm4f35t77t63wjyhc42a3zu5,queerspacebooks.bsky.social,2026-02-25T14:06:39.213Z,2026-02-25T14:06:41.754Z,"rebelsatori.com/product/inel...
🌈📚In Lancut, debt is a death sentence and Julian is being crushed by it.
Working under President Sands betrays everything he believes in. When the echoes of rebellion intensify, Julian is torn between two realities: Power, or the fragile chance at freedom."
5a4fbaa1726044bb8f8150f94d304608,2026-02-25T15:00:00Z,2026-02-25T15:14:13Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:o7resn4ug7cdrv5lo7gz3teh/app.bsky.feed.post/3mfoxhzjhdk2g,bafyreibji3ihok4qb3nqi4t3qoklaiiplvseqzb3yqkana4y2niqh7azoe,did:plc:o7resn4ug7cdrv5lo7gz3teh,micchiato.bsky.social,2026-02-25T15:07:14.846Z,2026-02-25T15:07:16.656Z,"“The family loved the Westernaires' horse-riding education and the friendships the girls made, but were shocked by the group's performers imitating sacred Native dancing and acting out the Battle of Little Bighorn … that they said made a mockery of the genocide of Native people”"
5a4fbaa1726044bb8f8150f94d304608,2026-02-25T15:00:00Z,2026-02-25T15:14:13Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:dw6euumjb5vhpddwoxmlc6tn/app.bsky.feed.post/3mfoxebur6527,bafyreihdeneu4ha6wbu5dx5trt6j7guvwhubnkznr3mdp7bhoj5sswykgu,did:plc:dw6euumjb5vhpddwoxmlc6tn,bestofsno.bsky.social,2026-02-25T15:05:08.586Z,2026-02-25T15:05:10.059Z,"ICE presence on Indigenous land opens old wounds | By Grace Berger, St. Paul Academy and Summit School"
5a4fbaa1726044bb8f8150f94d304608,2026-02-25T15:00:00Z,2026-02-25T15:14:13Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:etficokxo627rylcjvzbexxy/app.bsky.feed.post/3mfox4fhe5e2l,bafyreie5ue55qeizywvwcgclcdofouqut4dyuuoziuifwbm5neldmgmrli,did:plc:etficokxo627rylcjvzbexxy,upbound.io,2026-02-25T15:00:42.633Z,2026-02-25T15:00:45.458Z,"Want to see actual live AI demos? 

Join us at 9 AM PT for Cloud Native Live with the CNCF, Crossplane 2.0 – AI-Driven Control Loops

- Zero-code Kubernetes controller
- LLM-powered control loops
- AI-driven AWS DB autoscaling 

Register here: utm.guru/ulS6k"
5a4fbaa1726044bb8f8150f94d304608,2026-02-25T15:00:00Z,2026-02-25T15:14:13Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:7sfi2gdtqnv73xue2vzjke6h/app.bsky.feed.post/3mfox3pwncl2a,bafyreigh6mqruqxwb4zcyl3c7byfclvm54f4ttfs6jlxivqkltvoewnd3a,did:plc:7sfi2gdtqnv73xue2vzjke6h,csvanw.bsky.social,2026-02-25T15:00:21.825466513Z,2026-02-25T15:00:22.354Z,"Protecting Native youth is a collective responsibility - rooted in respect, dignity, and community care. "
5a4fbaa1726044bb8f8150f94d304608,2026-02-25T15:00:00Z,2026-02-25T15:14:13Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:xywfzvzixbv4pca2imx4ryho/app.bsky.feed.post/3mfowvutef22v,bafyreiega62rbn6ek6e23pzxayktq5rx4eegeg3yg5fpuk4axxyhonbpce,did:plc:xywfzvzixbv4pca2imx4ryho,sexworkhistorian.bsky.social,2026-02-25T14:57:01.086Z,2026-02-25T14:57:07.409Z,"(7/7) Native Americans in Philanthropy's full Instagram post can be found here: www.instagram.com/p/DVGlTKMjuu...

I recommend reading it"
5a4fbaa1726044bb8f8150f94d304608,2026-02-25T15:00:00Z,2026-02-25T15:14:13Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:xywfzvzixbv4pca2imx4ryho/app.bsky.feed.post/3mfowvtwfms2v,bafyreifzmr55on2qvph4n4h4rtdobg4uxtzkc2tpjqab3kwa6txovwylta,did:plc:xywfzvzixbv4pca2imx4ryho,sexworkhistorian.bsky.social,2026-02-25T14:57:01.085Z,2026-02-25T14:57:07.382Z,"(6/7) ""➡️ How Native Americans Adopted Slavery from White Settlers — Alaina E. Roberts, Al Jazeera⁠ [ www.aljazeera.com/opinions/201... ]"" - Native Americans in Philanthropy"
5a4fbaa1726044bb8f8150f94d304608,2026-02-25T15:00:00Z,2026-02-25T15:14:13Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:xywfzvzixbv4pca2imx4ryho/app.bsky.feed.post/3mfowvsuzbc2v,bafyreifi2qg2uif7cnyldwjej4lzkfxt3zecpdgqveo7y7h2endxdce2tm,did:plc:xywfzvzixbv4pca2imx4ryho,sexworkhistorian.bsky.social,2026-02-25T14:57:01.084Z,2026-02-25T14:57:07.353Z,"(5/7) ""➡️ How Native American Slaveholders Complicate the Trail of Tears Narrative — Ryan P. Smith, Smithsonian Magazine⁠ [ www.smithsonianmag.com/smithsonian-... ]"""
5a4fbaa1726044bb8f8150f94d304608,2026-02-25T15:00:00Z,2026-02-25T15:14:13Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:xywfzvzixbv4pca2imx4ryho/app.bsky.feed.post/3mfowvq6ydk2v,bafyreicy7tjxz7akxtw4c3nij6ijupcutm6kmjmn6xghwgc4mymir2k5z4,did:plc:xywfzvzixbv4pca2imx4ryho,sexworkhistorian.bsky.social,2026-02-25T14:57:01.081Z,2026-02-25T14:57:07.280Z,"(2/7) ""As we continue conversations during #BlackHistoryMonth, it is important to acknowledge the layered and often difficult histories connecting Indigenous Peoples and African Americans."
5a4fbaa1726044bb8f8150f94d304608,2026-02-25T15:00:00Z,2026-02-25T15:14:13Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:dspqe5yomuorngmojifasrzi/app.bsky.feed.post/3mfowvlhsps2k,bafyreigrgzwoyruitpwxp6t22usc7tdd6mlhqqppgqerswdcawdl23utxe,did:plc:dspqe5yomuorngmojifasrzi,contentmo.bsky.social,2026-02-25T14:56:56.122007+00:00,2026-02-25T14:56:56.878Z,"Typos in your book or sales page can sink your book review ratings.
Spelling, grammar, punctuation, and sentence flow corrections made
ContentMo Proofreading Services https://contentmo.com/proofreading
Affordable rates ~ Native English Speaker
Services for Authors and Publishers"
5a4fbaa1726044bb8f8150f94d304608,2026-02-25T15:00:00Z,2026-02-25T15:14:13Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:wgxzl3nr2r74ernvmqnqzsnl/app.bsky.feed.post/3mfowrmclm22l,bafyreicttsollseep43csm2hgzjsfh2mbrbd6aaism22ig2w36c2srwszi,did:plc:wgxzl3nr2r74ernvmqnqzsnl,aclimatechange.bsky.social,2026-02-25T14:54:42.792Z,2026-02-25T14:54:46.953Z,"Calls for Indigenous Sovereignty Grow in the Arctic as Region Warms

www.sierraclub.org/sierra/calls...

#ArcticWarming #ClimateChange #IndigenousSovreignty"
5a4fbaa1726044bb8f8150f94d304608,2026-02-25T15:00:00Z,2026-02-25T15:14:13Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:vr5pk5j3z2s2rctbbbsol3r7/app.bsky.feed.post/3mfowrlptyl2p,bafyreiemwjzc43eur4xignjzbgnsrmh44brtwzwqydawdqsutkgov5y7le,did:plc:vr5pk5j3z2s2rctbbbsol3r7,ferretslave.bsky.social,2026-02-25T14:54:42.178Z,2026-02-25T14:54:47.558Z,"Racial distribution of Utah: 80.70% are white, 1.13% are Black, 1.02% are American Indian and Alaska Native, 2.37% are Asian, 0.95% are Native Hawaiian and other Pacific Islander, 5.58% are some other race and 8.26% are multiracial.
Updated Feb 21, 2025 www.neilsberg.com/insights/uta..."
5a4fbaa1726044bb8f8150f94d304608,2026-02-25T15:00:00Z,2026-02-25T15:14:13Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:iadtncno7i2dwz7ydrp5y4vg/app.bsky.feed.post/3mfowomwimc2s,bafyreihgdtgby52s32vu3dtdyk2o62dltp7nqbyvau5uh4brr7qtv3ypve,did:plc:iadtncno7i2dwz7ydrp5y4vg,ahuman1st.bsky.social,2026-02-25T14:53:02.781Z,2026-02-25T14:53:03.259Z,"Lololol. 
What a statement! 

Following that train of thought tho, that means only native Americans could be POTUS….  And the “founding fathers” would be Native American…

Oh…if only the world would follow Native American religious and spiritual beliefs…"
5a4fbaa1726044bb8f8150f94d304608,2026-02-25T15:00:00Z,2026-02-25T15:14:13Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:hoj627nc4fjm2bnpxnpj5uj6/app.bsky.feed.post/3mfowkrc53s2j,bafyreiafno6mzyxmv5p434r2ccws47nzfg76spzn5af5smbfcubniiqxnm,did:plc:hoj627nc4fjm2bnpxnpj5uj6,ziibiing.com,2026-02-25T14:50:53.139Z,2026-02-25T14:50:53.551Z,this is indeed that pack
5a4fbaa1726044bb8f8150f94d304608,2026-02-25T15:00:00Z,2026-02-25T15:14:13Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:5akenlejkcmjkh4lzrsx3lsk/app.bsky.feed.post/3mfowjbxegs26,bafyreiectu5ova2zgkdulaytz4crogyvphbgxq7jcfbzls7xyny5gk3eni,did:plc:5akenlejkcmjkh4lzrsx3lsk,francesdanger.bsky.social,2026-02-25T14:50:03.499Z,2026-02-25T14:50:05.572Z,"NATIVE #MUTUALAID💕💸 

A Chickasaw single mom of 3 is currently housing and job insecure. She can't find a decent paying job. She needs $600 to get her record expunged so she can pass background checks please. Use🪶 in notes pls. Mvto! 

CA $fdanger
PP @francesdanger
Vnmo MzChucky

#settlersaturday"
5a4fbaa1726044bb8f8150f94d304608,2026-02-25T15:00:00Z,2026-02-25T15:14:13Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:dvu22kixdfguntdpokrgfymz/app.bsky.feed.post/3mfowibca422y,bafyreifvps6dj3cnl763zvgtlk7vdp7qow2fr7ppqr52jijyhejlfjm2sy,did:plc:dvu22kixdfguntdpokrgfymz,wikipetera.bsky.social,2026-02-25T14:49:29.256Z,2026-02-25T14:49:29.153Z,"Hearing the reasons why many Black & Indigenous people sided with the British against the Patriots, you start to wonder if the good guys really won."
