run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:5u54z2qgkq43dh2nzwzdbbhb/app.bsky.feed.post/3mg3xg3hn3o2g,bafyreiaxzyl73m2twj6cgycwlyxcue6dd3dndml6akmicd3wzavzn6pxcm,did:plc:5u54z2qgkq43dh2nzwzdbbhb,financialtimes.com,2026-03-02T19:10:46.227726Z,2026-03-02T19:10:47.159Z, AES’s private equity buyers pull off the self-leveraging buyout ft.trib.al/2Nhk5u4  | opinion
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:g6zrpwmibpkb6nkfweuns3mr/app.bsky.feed.post/3mg3xfu5kv72u,bafyreihjawozw4r2dyg6kyrhw2jkok47ftlk2zn5hrppaknxjcjjrx7xae,did:plc:g6zrpwmibpkb6nkfweuns3mr,newrepublic.com,2026-03-02T19:10:38.574517Z,2026-03-02T19:10:39.264Z,"Iran had to be attacked because the U.S. was “very nearly under threat” by its advanced weapons systems, according to the president. trib.al/CV1EoKT"
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:kxkxlbvzbhfzfopaotmhleix/app.bsky.feed.post/3mg3xf5g2632n,bafyreihobenv42amps6cetv7gswa3qilfys43aukooonr6mrsjl5uzrspy,did:plc:kxkxlbvzbhfzfopaotmhleix,estadodemg.bsky.social,2026-03-02T19:10:13.951Z,2026-03-02T19:10:15.453Z,"Minas vai ter chuvas fortes em março? Veja o que diz a meteorologia.

www.em.com.br/gerais/2026/..."
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mg3xe3tgyu2f,bafyreiggehyepevkdy4pnyxs3xidr6eisu5sfrcslur5l22viefenxonv4,did:plc:iddtdjw5gujvbxbzjm45wlgb,oglobo.globo.com,2026-03-02T19:09:39Z,2026-03-02T19:09:39.755Z,
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mg3xe253sv2s,bafyreiaocxhzagg7fatdmcowtdom7nev2futspbqtzxi74lxun3ovo3bby,did:plc:iddtdjw5gujvbxbzjm45wlgb,oglobo.globo.com,2026-03-02T19:09:37Z,2026-03-02T19:09:38.449Z,
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:cmorach6vhozvaoaujkm4mdg/app.bsky.feed.post/3mg3xd7lknc2o,bafyreidixba2b2tjlpnocqmalu754pm4gg4hhouqnjoia7qv3c5juqvaau,did:plc:cmorach6vhozvaoaujkm4mdg,revistapiaui.bsky.social,2026-03-02T19:09:10.032Z,2026-03-02T19:09:11.458Z,"Na piauí de fevereiro, Celso Rocha de Barros analisa o livro ‘Capitalismo superindustrial’, de Fernando Haddad. Leia: piaui.co/4rMpSAg"
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mg3xd3odwp2k,bafyreihwzcvtclceos6c25brwfm235ubxrrugcrlkh7fqm3iqbb3d526em,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-03-02T16:09:05-03:00,2026-03-02T19:09:06.754Z,O Guia dos Curiosos ganha edição de 30 anos atualizada 
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:u6mkbcgviwlbhuwqirmhcgu3/app.bsky.feed.post/3mg3x67vdip2w,bafyreiapnwioo3aap7eeavpizcf24mbvhebmxxshds7nrogjxq6mrv6zsy,did:plc:u6mkbcgviwlbhuwqirmhcgu3,elpais.com,2026-03-02T19:06:22+00:00,2026-03-02T19:06:23.151Z,"Se supo que Tom Holland y Zendaya estaban comprometidos por el inmenso anillo de compromiso que lució la actriz en la gala de los Globos de Oro en 2025. Un año después, ha sido un amigo de Zendaya quien ha confirmado que la pareja ya se ha casado"
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:hl5qwbghniwqup3j6r7xwekz/app.bsky.feed.post/3mg3x5cgldc2o,bafyreid26dsacmqse4edf4kvn2gri6qjyqwykla5s7pugnkucaxx5kbtoe,did:plc:hl5qwbghniwqup3j6r7xwekz,correiocb.bsky.social,2026-03-02T19:05:51.690Z,2026-03-02T19:05:56.953Z,"📰Cantora Adriana Araújo morre aos 49 anos

Cantora estava internada desde sábado após sofrer um aneurisma cerebral; artista era uma das vozes mais conhecidas do samba mineiro"
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:6okfkqs5whr275g4aahfnboz/app.bsky.feed.post/3mg3x3r52uc2z,bafyreieqitku3k6zuym7zolejvyytrvdyblsopo5bp5amxiqmwuxqcozay,did:plc:6okfkqs5whr275g4aahfnboz,apublica.org,2026-03-02T19:04:59.995Z,2026-03-02T19:05:05.767Z,"👀 ANÁLISE | 70 anos após a inauguração do programa “Átomos para a Paz” que iniciou a era atômica do Irã pelas mãos dos EUA, Trump lançou uma operação militar chamada “Fúria Épica”, sob o pretexto de destruir esse mesmo programa. Leia análise de João Paulo Charleaux:  agen.pub/pogratomb"
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:dzezcmpb3fhcpns4n4xm4ur5/app.bsky.feed.post/3mg3x22c3iq2x,bafyreiek7a4bkto5lxlgrcj3267f4fnjxjkz5jqc63wzwdbg63xldzdlze,did:plc:dzezcmpb3fhcpns4n4xm4ur5,cnn.com,2026-03-02T19:04:02.378568987Z,2026-03-02T19:04:03.250Z,"As conflict escalates in Iran with knock-on effects across the Middle East, vast swaths of regional airspace have closed or emptied. https://cnn.it/4rV53T9"
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:bak7f4b3jsiqlpyo6o4ejaji/app.bsky.feed.post/3mg3wzuqhfq2d,bafyreidd5rp3rjemv54z5f55acogh4zc4upkkhqtdzyxfcwvmi52uu2gbq,did:plc:bak7f4b3jsiqlpyo6o4ejaji,politico.eu,2026-03-02T19:03:56.557Z,2026-03-02T19:03:57.250Z,"The U.S. pulled its warplanes from Spanish bases after Madrid prohibited their use against Iran, Spanish Defense Minister Margarita Robles said today."
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:y3xrmnwvkvsq4tqcsgwch4na/app.bsky.feed.post/3mg3wzi52do2z,bafyreicyr4unqz6hmsj6fxwhd25hihzqbrtiw6amxxo5iu6p5je36go3ce,did:plc:y3xrmnwvkvsq4tqcsgwch4na,theglobeandmail.com,2026-03-02T19:03:43Z,2026-03-02T19:03:43.950Z,
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:y3xrmnwvkvsq4tqcsgwch4na/app.bsky.feed.post/3mg3wzgb5wk2q,bafyreicjl4d6b3pync3bel3b5xishrazu35mpbioa4ytg2bhannf7f4t4y,did:plc:y3xrmnwvkvsq4tqcsgwch4na,theglobeandmail.com,2026-03-02T19:03:41Z,2026-03-02T19:03:41.656Z,
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:klknudxgybzgrr4nkyjm2owg/app.bsky.feed.post/3mg3wzdnnc62n,bafyreibu4oiwrfx4iqzdvafkdmaoam3yfhhldedpjsaoqw3lb7fmulvzju,did:plc:klknudxgybzgrr4nkyjm2owg,thetimes.com,2026-03-02T19:03:38.432Z,2026-03-02T19:03:39.552Z,"With sexual blackmail and a character turning Ghislaine Maxwell, the ruthless financial series has become more venal and depressing than ever ⬇️"
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mg3wwkt5rf2v,bafyreib5ixct6jn2qir4eh3y4dexrreuaoqthfyhnlwblh5q4qs6nqc4u4,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-03-02T16:02:05-03:00,2026-03-02T19:02:06.482Z,"Agente Secreto é revolução no cinema, diz revista dos EUA "
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:pv7fudnt4dspurzdnyq73pfe/app.bsky.feed.post/3mg3wvw2coc2y,bafyreigys36xscvzptfty6gxsay7enfa36jroyic7bscg3rzcxcbhxxnhy,did:plc:pv7fudnt4dspurzdnyq73pfe,techmeme.com,2026-03-02T19:01:43Z,2026-03-02T19:01:44.050Z,"ByteDance shares details about its ""Project Swan"" headset, set to launch this year with a 4,000-PPI micro-OLED display, and unveils Pico OS 6, its new XR OS (David Heaney/UploadVR)

Main Link | Techmeme Permalink"
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:oaphhbuutljmbuly356fyz6j/app.bsky.feed.post/3mg3wuxmyuh2u,bafyreicsrald24niqspigiu6yzdasbckpc7sybbofs23xgajfe24pf77aa,did:plc:oaphhbuutljmbuly356fyz6j,nexojornal.bsky.social,2026-03-02T19:01:11Z,2026-03-02T19:01:12.150Z,"#NexoPolíticasPúblicas | [opinião] “Nas últimas décadas, o Brasil diversificou os seus instrumentos de proteção a pessoas em deslocamento forçado.” Leia com #acessolivre no ensaio de Svetlana Ruseishvili, Patricia Martuscelli e Natalia Cintra do @pesquisacebrap"
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mg3wu37mlt2n,bafyreign7pyfufiky7x4syoywixreamdmi2bdd54qrnqyshrxs6glpkpym,did:plc:iddtdjw5gujvbxbzjm45wlgb,oglobo.globo.com,2026-03-02T19:00:41Z,2026-03-02T19:00:42.253Z,
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mg3wtznh7u2j,bafyreiedjdq34fykszuipxgx64c6zi5b6s27v6chdlrglnav4jseftcgdq,did:plc:iddtdjw5gujvbxbzjm45wlgb,oglobo.globo.com,2026-03-02T19:00:40Z,2026-03-02T19:00:41.053Z,
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:kxkxlbvzbhfzfopaotmhleix/app.bsky.feed.post/3mg3wtqpf252k,bafyreihfhog7frd4h3c7yco5bjtsfbpyieohg2o33xe2zeiwkw5vrnip7q,did:plc:kxkxlbvzbhfzfopaotmhleix,estadodemg.bsky.social,2026-03-02T19:00:29.848Z,2026-03-02T19:00:32.058Z,"Manifestação bolsonarista teve alto volume, mas baixa eficiência digital, diz estudo.

www.em.com.br/politica/pla..."
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:wmho6q2uiyktkam3jsvrms3s/app.bsky.feed.post/3mg3wtj2vne25,bafyreidnn5rgh25ynd4thcjxjy6jhemixpeb2wbhywbq4kcdkdglr75y3i,did:plc:wmho6q2uiyktkam3jsvrms3s,nbcnews.com,2026-03-02T19:00:23Z,2026-03-02T19:00:26.161Z,Video footage shows the moment an Iranian missile hit a building in Israel.
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:qqxqxgdu5z3he2piqfbfaku4/app.bsky.feed.post/3mg3wtgxvfa27,bafyreibx2oxrsuy6usltq2a74tx5dp32as4ru22gol3xglpx73ylxql4fu,did:plc:qqxqxgdu5z3he2piqfbfaku4,lemonde.fr,2026-03-02T19:00:20.849048+00:00,2026-03-02T19:00:21.153Z,« Epstein Files » : quelles conséquences concrètes un mois après la publication de millions de documents ?
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:uewxgchsjy4kmtu7dcxa77us/app.bsky.feed.post/3mg3wtdxhjl2k,bafyreiasmrjheu2jrbzh3dy2geecenrft2e56ixnqo4kmg56rhbehzlloa,did:plc:uewxgchsjy4kmtu7dcxa77us,bloomberg.com,2026-03-02T19:00:17Z,2026-03-02T19:00:18.549Z,"A senior Bank of Canada official warned policy restraint may be needed if a supply shock has a large and persistent impact on inflation, even in a scenario where the economy is weakened."
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:k5nskatzhyxersjilvtnz4lh/app.bsky.feed.post/3mg3wtdpmaq2y,bafyreid56vwljxbyh27nl3cv6sgmhgklpw2kwhaq6og4ilibanpq5ipedq,did:plc:k5nskatzhyxersjilvtnz4lh,washingtonpost.com,2026-03-02T19:00:17.467456372Z,2026-03-02T19:00:18.450Z,"For some travelers, getting away from it all includes escaping the noise and needs of children. Resorts and cruise lines are eager to capture the no-kid market, with some companies recently pivoting to serve the niche group."
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:2w45zyhuklwihpdc7oj3mi63/app.bsky.feed.post/3mg3wszimy32d,bafyreibnigtofu2tkjnrjf7calsl5s77ievzcf2gxs5tcubwhtdrolzb6m,did:plc:2w45zyhuklwihpdc7oj3mi63,forbes.com,2026-03-02T19:00:06Z,2026-03-02T19:00:07.752Z,Demand for private jets out of the Middle East are surging as the wealthy look to escape the Middle East. 
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:2lofqead276vtc5647ye7sl2/app.bsky.feed.post/3mg3wsz3nem2u,bafyreideg6nwtth2pns2y72vcpxmc2peqwm6w47g2z5wliafxuxygyzfa4,did:plc:2lofqead276vtc5647ye7sl2,aljazeera.com,2026-03-02T19:00:06.129Z,2026-03-02T19:00:07.050Z,"Qatar supplies 20 percent of the world’s LNG. If that’s off the table, countries must scramble for the remaining gas."
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:hl5qwbghniwqup3j6r7xwekz/app.bsky.feed.post/3mg3ws7xlqk2o,bafyreigagzhhrcvdf4ldgql5nd6mfrdio3umjkz37r5vejgsgvlqkkr4ly,did:plc:hl5qwbghniwqup3j6r7xwekz,correiocb.bsky.social,2026-03-02T18:59:40.002Z,2026-03-02T18:59:46.250Z,"📰Justiça ordena afastamento de magistrado investigado por venda de decisões

Por determinação do corregedor nacional de justiça, ministro Mauro Campbell Marques, o afastamento do magistrado tem caráter cautelar e visa preservar a credibilidade da magistratura"
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:vovinwhtulbsx4mwfw26r5ni/app.bsky.feed.post/3mg3wr276kq2z,bafyreic67p6kc2o5woorb4ahfwnxam23sjzqyq4nq5nwaz4mta276urhyy,did:plc:vovinwhtulbsx4mwfw26r5ni,theguardian.com,2026-03-02T18:59:00.133Z,2026-03-02T18:59:01.053Z,"A gas shock, not an oil shock, from the Iran war looks more threatening | Nils Pratley"
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mg3wpg2fu325,bafyreiaibgczqbu7yqlplxkqt6r4rqm5l4gvk3ikt4m2ub3abl6hyisl44,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-03-02T15:58:05-03:00,2026-03-02T18:58:06.372Z,Filhas do ex-príncipe Andrew são banidas de evento real 
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:hl5qwbghniwqup3j6r7xwekz/app.bsky.feed.post/3mg3wnxuhic2a,bafyreiey5cbuqspiom7jjbtz2ffw7ko2w4scav4vnn3znhjq7hywzg3xwu,did:plc:hl5qwbghniwqup3j6r7xwekz,correiocb.bsky.social,2026-03-02T18:57:17.294Z,2026-03-02T18:57:21.566Z,"🌎Trump garante poder ofensivo dos EUA contra Irã: ""Tempo que for necessário""

Presidente dos EUA afirma que ofensiva contra o Irã pode se estender por até um mês, mas sustenta que operações estão ""à frente do cronograma"""
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:qqxqxgdu5z3he2piqfbfaku4/app.bsky.feed.post/3mg3wkat2r42y,bafyreidt3c3feqrloqa3kzzav5wfrzyflcpyghojgbatugsocdu25hpt6i,did:plc:qqxqxgdu5z3he2piqfbfaku4,lemonde.fr,2026-03-02T18:55:12.338089+00:00,2026-03-02T18:55:13.151Z,"Un arrêté du gouvernement facilitant la création de plans d’eau annulé par le Conseil d’Etat, jugeant qu’il « a illégalement amoindri la protection environnementale » des zones humides"
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:hl5qwbghniwqup3j6r7xwekz/app.bsky.feed.post/3mg3wjijl7k2a,bafyreietlgagxahxkrkf7inrv246svkqinewxfjytxq46ekipl4s52arpq,did:plc:hl5qwbghniwqup3j6r7xwekz,correiocb.bsky.social,2026-03-02T18:54:46.991Z,2026-03-02T18:54:52.251Z,"🏙Condenado por tentativa de homicídio, réu será julgado por morte de Thalita na próxima segunda (9/3)

João Paulo Teixeira da Silva foi condenado a 11 anos de prisão por tentar matar um homem em dezembro de 2024. Na próxima semana, ele enfrentará outro júri"
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:wb4judvgfjbiqu646hkggjxc/app.bsky.feed.post/3mg3wil7d242j,bafyreidx2457lcwz4e366fvkz6veacyr5dwvuetek4kh3blfcoowroqsri,did:plc:wb4judvgfjbiqu646hkggjxc,mississippifreepress.org,2026-03-02T18:54:15.429Z,2026-03-02T18:54:16.757Z,"OPINION: ""Study after study had demonstrated that being exposed to increased air pollution leads to more asthma attacks, more cardiovascular disease and people dying sooner than they would have otherwise,"" Janet McCabe writes.

www.mississippifreepress.org/opinion-the-..."
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:hl5qwbghniwqup3j6r7xwekz/app.bsky.feed.post/3mg3wifi3jc2a,bafyreibkrjvbe363ifbrpgvapsrr25l5l72jnggd3dozxfb4by7gcgk5ku,did:plc:hl5qwbghniwqup3j6r7xwekz,correiocb.bsky.social,2026-03-02T18:54:10.242Z,2026-03-02T18:54:13.854Z,"💰PIB anda de lado no último trimestre de 2025, preveem analistas"
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:wb4judvgfjbiqu646hkggjxc/app.bsky.feed.post/3mg3wfy2wsr23,bafyreiahhiu7kyjuhxj47ix7xk7auhybsrajdv5owcpcbsnjq6wf56ihxy,did:plc:wb4judvgfjbiqu646hkggjxc,mississippifreepress.org,2026-03-02T18:52:47.946Z,2026-03-02T18:52:49.652Z,"The war in the Middle East spiraled further Monday as Israel and the U.S. continued to strike Iran, with Tehran and its allies hitting back against Israel, neighboring Gulf states, and oil and natural gas targets.

www.mississippifreepress.org/war-widens-a..."
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:klknudxgybzgrr4nkyjm2owg/app.bsky.feed.post/3mg3wcdiu3v25,bafyreih5kcpm5vk5g3gljvmrgqyhvspoo36e2bpurii4v5hbqrqvlbaa4y,did:plc:klknudxgybzgrr4nkyjm2owg,thetimes.com,2026-03-02T18:50:46.543Z,2026-03-02T18:50:47.752Z,Here’s how to deal with dark eye circles
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:u6mkbcgviwlbhuwqirmhcgu3/app.bsky.feed.post/3mg3wbw6rct2z,bafyreidqjruwrh2ftjdxm43i4aykmnpwscbtmzwm2jmv4z3i4f3efcayfu,did:plc:u6mkbcgviwlbhuwqirmhcgu3,elpais.com,2026-03-02T18:50:32+00:00,2026-03-02T18:50:33.455Z,"El Ministerio de Juventud lanza lo que llama “el Buzón de las Becarias”, en el que anima a los estudiantes en prácticas a denunciar de forma anónima si sufren explotación laboral"
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:kxkxlbvzbhfzfopaotmhleix/app.bsky.feed.post/3mg3wbebkqm2s,bafyreiddg23nwonwfvhwycjsu3ue7m2s64eoby4ijchibwfhnsleqh6z5m,did:plc:kxkxlbvzbhfzfopaotmhleix,estadodemg.bsky.social,2026-03-02T18:50:12.980Z,2026-03-02T18:50:14.657Z,"Juiz de Fora: pediatras voluntários atendem crianças desabrigadas.

www.em.com.br/gerais/2026/..."
