run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:yh5kl53hwy7rhahgcsuyef5a/app.bsky.feed.post/3mg3ehk36sk2x,bafyreichl7vacbykmpvil2cokr2p73moifxm25tyhsf4yftuzfvrku3c5a,did:plc:yh5kl53hwy7rhahgcsuyef5a,!no-unauthenticated,,at://did:plc:yh5kl53hwy7rhahgcsuyef5a/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:yh5kl53hwy7rhahgcsuyef5a/app.bsky.feed.post/3mg3eesgvis2x,bafyreih7uan6jeoe5zs43qrlyvrfosjbhlh6xyvnjifmgbvfksulndp3iq,did:plc:yh5kl53hwy7rhahgcsuyef5a,!no-unauthenticated,,at://did:plc:yh5kl53hwy7rhahgcsuyef5a/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:k5nskatzhyxersjilvtnz4lh/app.bsky.feed.post/3mg3xnslmsi2l,bafyreia3ptkbyaon4xibivdmbpx7imlrigcpnxahrwuvzfnzalqwicwehy,did:plc:uac6er53o2pvr5y2qmvaf7hw,suspect-citation,,did:plc:k5nskatzhyxersjilvtnz4lh,2025-10-10T12:16:22.645Z
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:iqoyar2mdkpg6mskhmri3nr6/app.bsky.feed.post/3mg3xjwfoae2i,bafyreifodkifbsgi743u2hltdcg7scmhctqujqzvt3vk6nrps2j6bltfji,did:plc:uac6er53o2pvr5y2qmvaf7hw,engagementfarmer,,did:plc:iqoyar2mdkpg6mskhmri3nr6,2024-12-07T14:11:59.518Z
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:yosojsta3nm5qiod5zqixzur/app.bsky.feed.post/3mg3xgjymol2q,bafyreia2kax5mwfmpc2cqrdx5papebxrpjzeynjwhhbs5c2ms35ml5bz3m,did:plc:uac6er53o2pvr5y2qmvaf7hw,suspect-citation,,at://did:plc:yosojsta3nm5qiod5zqixzur/app.bsky.actor.profile/self,2026-01-28T16:26:51.958Z
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:jgjjstp3kp6vchoyxqydkhp3/app.bsky.feed.post/3mg3xxmzfus26,bafyreig2j4637g4bpxnxm56g34oamjwrdnftyl67tmkilcsrcupzli62bq,did:plc:jgjjstp3kp6vchoyxqydkhp3,!no-unauthenticated,,at://did:plc:jgjjstp3kp6vchoyxqydkhp3/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:fzgdencljy32ljmbezqi5vub/app.bsky.feed.post/3mg3xvqxzis27,bafyreiampypbr3wqnc5g2byg3atmy6osayapeakewdt2a2fk724muxyglq,did:plc:uac6er53o2pvr5y2qmvaf7hw,parody,,did:plc:fzgdencljy32ljmbezqi5vub,2024-12-06T17:07:07.586Z
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:rd4lmw2zthdkmj2ifdg5hrqa/app.bsky.feed.post/3mg3x2qlaxs2f,bafyreihga3ggskaw7hkfaqyphtz5rp3wcktpbbvjooup46zexkrdspbaqu,did:plc:rd4lmw2zthdkmj2ifdg5hrqa,!no-unauthenticated,,at://did:plc:rd4lmw2zthdkmj2ifdg5hrqa/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:ahqykuvcklcbeskigibl3mhd/app.bsky.feed.post/3mg3wx6dni22d,bafyreihecd7dz62yj3ljq3hzrgacapm4h7ene53qd26kewodifsbo3o77m,did:plc:ahqykuvcklcbeskigibl3mhd,!no-unauthenticated,,at://did:plc:ahqykuvcklcbeskigibl3mhd/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:oupjjyrzndr5acxg4ienqbsy/app.bsky.feed.post/3mg3wuzd6lc2s,bafyreifiwbezaag6c4flaplmyllwogo533ebqzbwbtoytbkkdg6xrgbwqu,did:plc:oupjjyrzndr5acxg4ienqbsy,!no-unauthenticated,,at://did:plc:oupjjyrzndr5acxg4ienqbsy/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:rl5lvcig72vojvbz4pij3niz/app.bsky.feed.post/3mg3wuj7sfc2l,bafyreifuazuvbb3tkl2n5yrzxwh6o5dl6vh7l4ku2kpxwivw4nlvchakea,did:plc:rl5lvcig72vojvbz4pij3niz,!no-unauthenticated,,at://did:plc:rl5lvcig72vojvbz4pij3niz/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:l7dn34bre6lgyu3q4vkomw32/app.bsky.feed.post/3mg3wrozf5s2a,bafyreidxdmnpgvremjtgj3xgzett3zf3ybavk7tksfj4nd7cca6gi4w27m,did:plc:l7dn34bre6lgyu3q4vkomw32,!no-unauthenticated,,at://did:plc:l7dn34bre6lgyu3q4vkomw32/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:zl2vkhy3zfkjjufrqaryqlmc/app.bsky.feed.post/3mg3wr6gexs2n,bafyreicdc2h2d7fxjnz2f5elzugx3wpjpmga2agwertfyr4jnmbobuurxi,did:plc:zl2vkhy3zfkjjufrqaryqlmc,!no-unauthenticated,,at://did:plc:zl2vkhy3zfkjjufrqaryqlmc/app.bsky.actor.profile/self,2024-11-13T19:12:52.497Z
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:3komkmd232yo4lle2iwritok/app.bsky.feed.post/3mg3wlixtfk2j,bafyreibg34yroygwjq4t4ve5t43mtohuzx6artlzgfiea3nqnqytbcdngi,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:3komkmd232yo4lle2iwritok,2024-12-29T23:15:51.259Z
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:3komkmd232yo4lle2iwritok/app.bsky.feed.post/3mg3wlixtfk2j,bafyreibg34yroygwjq4t4ve5t43mtohuzx6artlzgfiea3nqnqytbcdngi,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:3komkmd232yo4lle2iwritok,2025-09-25T11:06:30.445Z
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:3komkmd232yo4lle2iwritok/app.bsky.feed.post/3mg3wlixtfk2j,bafyreibg34yroygwjq4t4ve5t43mtohuzx6artlzgfiea3nqnqytbcdngi,did:plc:uac6er53o2pvr5y2qmvaf7hw,disruptive,,did:plc:3komkmd232yo4lle2iwritok,2024-12-29T23:15:51.259Z
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:3komkmd232yo4lle2iwritok/app.bsky.feed.post/3mg3wlixtfk2j,bafyreibg34yroygwjq4t4ve5t43mtohuzx6artlzgfiea3nqnqytbcdngi,did:plc:3komkmd232yo4lle2iwritok,!no-unauthenticated,,at://did:plc:3komkmd232yo4lle2iwritok/app.bsky.actor.profile/self,2024-11-12T16:38:54.642Z
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:ftpy7tz4wezx7cylrgugp3ya/app.bsky.feed.post/3mg3wkulyys2j,bafyreifpietvwczdyrtzx72kc2yzstuazgo7pcgnnh6ur2hrh2uyibf6xi,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:ftpy7tz4wezx7cylrgugp3ya,2025-10-07T22:36:39.009Z
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:ftpy7tz4wezx7cylrgugp3ya/app.bsky.feed.post/3mg3wkulyys2j,bafyreifpietvwczdyrtzx72kc2yzstuazgo7pcgnnh6ur2hrh2uyibf6xi,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:ftpy7tz4wezx7cylrgugp3ya,2025-10-07T22:36:39.009Z
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:ftpy7tz4wezx7cylrgugp3ya/app.bsky.feed.post/3mg3wkulyys2j,bafyreifpietvwczdyrtzx72kc2yzstuazgo7pcgnnh6ur2hrh2uyibf6xi,did:plc:ftpy7tz4wezx7cylrgugp3ya,!no-unauthenticated,,at://did:plc:ftpy7tz4wezx7cylrgugp3ya/app.bsky.actor.profile/self,2025-03-11T23:41:42.821Z
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:zmc3x74xlmbhydq67wedyu3l/app.bsky.feed.post/3mg3wjtv2322n,bafyreic3ygadyx6w7yyubd4ewthmfqukkousgugtt5rvqyqthldcb4mayu,did:plc:zmc3x74xlmbhydq67wedyu3l,!no-unauthenticated,,at://did:plc:zmc3x74xlmbhydq67wedyu3l/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:kezymnzmr2oljdbf7epobzlk/app.bsky.feed.post/3mg3whsayvk2p,bafyreihv2uc4l4lch47qxs5idyaonrasznkxsm6wy76nm4uw3qa2uwta5q,did:plc:kezymnzmr2oljdbf7epobzlk,!no-unauthenticated,,at://did:plc:kezymnzmr2oljdbf7epobzlk/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:sedymhytthabvgcktslp4xua/app.bsky.feed.post/3mg3weu6sq22l,bafyreifrhtdsdcattrhzemjcrnhmck2radmo3yqxskb2rtlwvnv7zuvijq,did:plc:sedymhytthabvgcktslp4xua,!no-unauthenticated,,at://did:plc:sedymhytthabvgcktslp4xua/app.bsky.actor.profile/self,2025-01-05T19:05:03.570Z
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:22Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.post/3lkhk6c2ehf2n,bafyreiaewzsjpf74dr2xaqmtuw7bf2sppbxvzoo3ds3xseflvg6pak3d64,did:plc:l624mewisyr6hymexmrjkprc,artistdesigner,,did:plc:odqmsar3ikz5ubokya4sempk,2025-07-18T21:18:07.510Z
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:22Z,auth,auth_enUS_labelerexp,at://did:plc:aola7xhkjjgnwo7mqwjv63ef/app.bsky.feed.post/3mg3xy4lxy222,bafyreicdrl2x3s4vm6alupdbn3xb4lpe5jbgqffioe5kkepiyvctmo63qm,did:plc:l624mewisyr6hymexmrjkprc,artistdesigner,,did:plc:aola7xhkjjgnwo7mqwjv63ef,2024-10-20T18:12:27.635Z
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:22Z,auth,auth_enUS_labelerexp,at://did:plc:lm6wtcirjr5digy5rnhdqht2/app.bsky.feed.post/3mg3xwv5vb22n,bafyreiex6vgsdq6hs3clsngnbo6da4vhrox4drjqtm7o3mjfgkrilzf5qa,did:plc:lm6wtcirjr5digy5rnhdqht2,nudity,,at://did:plc:lm6wtcirjr5digy5rnhdqht2/app.bsky.feed.post/3mg3xwv5vb22n,2026-03-02T19:20:10.187Z
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:22Z,auth,auth_enUS_labelerexp,at://did:plc:o2ynlqvtdrenys5iav6m6uld/app.bsky.feed.post/3mg3xwehhp22x,bafyreigg2lfmdprvwlsfwogvb3whrta5qqnjii53dbkaubwcjwfbc5dmli,did:plc:o2ynlqvtdrenys5iav6m6uld,!no-unauthenticated,,at://did:plc:o2ynlqvtdrenys5iav6m6uld/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:22Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.post/3meml6ejri222,bafyreifahifz7k6wd6puhqiuuvmlkwjb5lvqgi2ttaiturd66ke7izemvq,did:plc:l624mewisyr6hymexmrjkprc,artistdesigner,,did:plc:odqmsar3ikz5ubokya4sempk,2025-07-18T21:18:07.510Z
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:22Z,auth,auth_enUS_labelerexp,at://did:plc:e2cmokcibu4zy4zpd6ubvac2/app.bsky.feed.post/3mg3xvaylc222,bafyreibbbsnwdce5u5zhhwweawrdrpbpv24zedygssihrv3w4bpsillita,did:plc:ar7c4by46qjdydhdevvrndac,sexual,,at://did:plc:e2cmokcibu4zy4zpd6ubvac2/app.bsky.feed.post/3mg3xvaylc222,2026-03-02T19:19:30.198Z
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:22Z,auth,auth_enUS_labelerexp,at://did:plc:e2cmokcibu4zy4zpd6ubvac2/app.bsky.feed.post/3mg3xvaylc222,bafyreibbbsnwdce5u5zhhwweawrdrpbpv24zedygssihrv3w4bpsillita,did:plc:ar7c4by46qjdydhdevvrndac,porn,,at://did:plc:e2cmokcibu4zy4zpd6ubvac2/app.bsky.actor.profile/self,2026-01-02T18:00:18.077Z
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:22Z,auth,auth_enUS_labelerexp,at://did:plc:mc5baz2g4kt56elv5d3kc4fy/app.bsky.feed.post/3mg3xula46k27,bafyreidixfdktvxaa3lnxhekpl3wky7hlxowun54lqivp5tuduzemt4b4q,did:plc:mc5baz2g4kt56elv5d3kc4fy,!no-unauthenticated,,at://did:plc:mc5baz2g4kt56elv5d3kc4fy/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:22Z,auth,auth_enUS_labelerexp,at://did:plc:bxqwvry6njcgmhkvubecmzaz/app.bsky.feed.post/3mg3xtvilds2v,bafyreiazfdttz6mkl6nh5ppk2kcquo26ymo6rf7zvd4o2avlohfv2p4rfa,did:plc:bxqwvry6njcgmhkvubecmzaz,!no-unauthenticated,,at://did:plc:bxqwvry6njcgmhkvubecmzaz/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:22Z,auth,auth_enUS_labelerexp,at://did:plc:oscnnl7gfdsrkcfziegmynyy/app.bsky.feed.post/3mg3xtssv5s2d,bafyreiaumbninlzsaxgbeh63d6a3tewmfxl7f6l63w7rmcrk3gsnzwh2em,did:plc:ar7c4by46qjdydhdevvrndac,porn,,at://did:plc:oscnnl7gfdsrkcfziegmynyy/app.bsky.feed.post/3mg3xtssv5s2d,2026-03-02T19:18:33.427Z
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:22Z,auth,auth_enUS_labelerexp,at://did:plc:huin3l5q4qvcsjwnsw3il66y/app.bsky.feed.post/3mg3xtlosdc23,bafyreibweqzt4q7a7bwckwote7zcodfupovwcxwme6ignxuwzh6rdqmjqy,did:plc:ar7c4by46qjdydhdevvrndac,porn,,at://did:plc:huin3l5q4qvcsjwnsw3il66y/app.bsky.feed.post/3mg3xtlosdc23,2026-03-02T19:18:23.947Z
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:22Z,auth,auth_enUS_labelerexp,at://did:plc:swsxva4pl355tmbou76vb3ou/app.bsky.feed.post/3mg3xsymqts2b,bafyreifupl2gqorgpkfinjxp4hv5u7xl6ibvenrfpt5bra7zxkzylfj7om,did:plc:uac6er53o2pvr5y2qmvaf7hw,tiktok-link,,at://did:plc:swsxva4pl355tmbou76vb3ou/app.bsky.actor.profile/self,2026-02-24T19:26:59.943Z
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:22Z,auth,auth_enUS_labelerexp,at://did:plc:kdk5dnopvquiycvocuzbw4gd/app.bsky.feed.post/3mg3xrk4jsc2d,bafyreihiud6jhtfieyx4couqcpzlcsrm3t3523iaeix6q3t7tgly5peozq,did:plc:kdk5dnopvquiycvocuzbw4gd,!no-unauthenticated,,at://did:plc:kdk5dnopvquiycvocuzbw4gd/app.bsky.actor.profile/self,2024-03-11T14:43:21.341Z
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:22Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.post/3memkhpmc5c22,bafyreigvrkzvgpl3suhrlyx5vxik3jk43hi3uczpbelrfkxq5yvhlcupue,did:plc:l624mewisyr6hymexmrjkprc,artistdesigner,,did:plc:odqmsar3ikz5ubokya4sempk,2025-07-18T21:18:07.510Z
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:23Z,auth,auth_enUS_labelerexp,at://did:plc:fgfnxqk5pdz7wgqhuusc7kfj/app.bsky.feed.post/3mg3y3rmtw224,bafyreidjshn4jvryusj5y55wfr2vg2wpdqppdlhhumaua7eikvaopucelu,did:plc:fgfnxqk5pdz7wgqhuusc7kfj,!no-unauthenticated,,at://did:plc:fgfnxqk5pdz7wgqhuusc7kfj/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:23Z,auth,auth_enUS_labelerexp,at://did:plc:dgr553q25lwvfjm44klq24f3/app.bsky.feed.post/3mg3y2ok6522d,bafyreiewihcawyhsq2gndeg5ye5s2qiha5cldn4vnny4uylvufq3enold4,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:dgr553q25lwvfjm44klq24f3,2025-03-14T12:39:24.978Z
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:23Z,auth,auth_enUS_labelerexp,at://did:plc:dgr553q25lwvfjm44klq24f3/app.bsky.feed.post/3mg3y2ok6522d,bafyreiewihcawyhsq2gndeg5ye5s2qiha5cldn4vnny4uylvufq3enold4,did:plc:uac6er53o2pvr5y2qmvaf7hw,disruptive,,did:plc:dgr553q25lwvfjm44klq24f3,2025-03-14T12:39:24.978Z
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:23Z,auth,auth_enUS_labelerexp,at://did:plc:dgr553q25lwvfjm44klq24f3/app.bsky.feed.post/3mg3y2ok6522d,bafyreiewihcawyhsq2gndeg5ye5s2qiha5cldn4vnny4uylvufq3enold4,did:plc:dgr553q25lwvfjm44klq24f3,!no-unauthenticated,,at://did:plc:dgr553q25lwvfjm44klq24f3/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:23Z,auth,auth_enUS_labelerexp,at://did:plc:og3ms2jyvnwp6bcshv3k3rmc/app.bsky.feed.post/3mg3xzdvafk2s,bafyreigq6kwririazuwhttkxisalt2gme3p4tncjsobxbejmdjazbv7bli,did:plc:uac6er53o2pvr5y2qmvaf7hw,hate-symbol,,did:plc:og3ms2jyvnwp6bcshv3k3rmc,2025-11-13T02:20:35.322Z
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:23Z,auth,auth_enUS_labelerexp,at://did:plc:og3ms2jyvnwp6bcshv3k3rmc/app.bsky.feed.post/3mg3xzdvafk2s,bafyreigq6kwririazuwhttkxisalt2gme3p4tncjsobxbejmdjazbv7bli,did:plc:uac6er53o2pvr5y2qmvaf7hw,violent,,did:plc:og3ms2jyvnwp6bcshv3k3rmc,2025-03-27T02:16:06.505Z
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:23Z,auth,auth_enUS_labelerexp,at://did:plc:og3ms2jyvnwp6bcshv3k3rmc/app.bsky.feed.post/3mg3xzdvafk2s,bafyreigq6kwririazuwhttkxisalt2gme3p4tncjsobxbejmdjazbv7bli,did:plc:og3ms2jyvnwp6bcshv3k3rmc,!no-unauthenticated,,at://did:plc:og3ms2jyvnwp6bcshv3k3rmc/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:23Z,auth,auth_enUS_labelerexp,at://did:plc:cbhnuflsctq2s7mu4iqcuauq/app.bsky.feed.post/3mg3xzd4v422i,bafyreigre2rfc4yfex2kiflcxfamuqnuwgq67qkdrdw4mzjva6bwrb5s4m,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:cbhnuflsctq2s7mu4iqcuauq,2024-11-28T18:41:30.750Z
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:23Z,auth,auth_enUS_labelerexp,at://did:plc:cbhnuflsctq2s7mu4iqcuauq/app.bsky.feed.post/3mg3xzd4v422i,bafyreigre2rfc4yfex2kiflcxfamuqnuwgq67qkdrdw4mzjva6bwrb5s4m,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:cbhnuflsctq2s7mu4iqcuauq,2024-11-28T18:41:30.750Z
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:23Z,auth,auth_enUS_labelerexp,at://did:plc:cbhnuflsctq2s7mu4iqcuauq/app.bsky.feed.post/3mg3xzd4v422i,bafyreigre2rfc4yfex2kiflcxfamuqnuwgq67qkdrdw4mzjva6bwrb5s4m,did:plc:uac6er53o2pvr5y2qmvaf7hw,disruptive,,did:plc:cbhnuflsctq2s7mu4iqcuauq,2024-11-28T18:41:30.750Z
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:23Z,auth,auth_enUS_labelerexp,at://did:plc:cbhnuflsctq2s7mu4iqcuauq/app.bsky.feed.post/3mg3xzd4v422i,bafyreigre2rfc4yfex2kiflcxfamuqnuwgq67qkdrdw4mzjva6bwrb5s4m,did:plc:uac6er53o2pvr5y2qmvaf7hw,violent,,did:plc:cbhnuflsctq2s7mu4iqcuauq,2024-11-28T18:41:30.750Z
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:23Z,auth,auth_enUS_labelerexp,at://did:plc:cbhnuflsctq2s7mu4iqcuauq/app.bsky.feed.post/3mg3xzd4v422i,bafyreigre2rfc4yfex2kiflcxfamuqnuwgq67qkdrdw4mzjva6bwrb5s4m,did:plc:cbhnuflsctq2s7mu4iqcuauq,!no-unauthenticated,,at://did:plc:cbhnuflsctq2s7mu4iqcuauq/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:23Z,auth,auth_enUS_labelerexp,at://did:plc:zju7gpf2woz5vwegmzdg2acl/app.bsky.feed.post/3mg3xzbqi7c2n,bafyreihmwgydjdnqr3jdiydqupte4ljnktpd6lohq3a4mgcwfcpaezsaqy,did:plc:zju7gpf2woz5vwegmzdg2acl,!no-unauthenticated,,at://did:plc:zju7gpf2woz5vwegmzdg2acl/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:23Z,auth,auth_enUS_labelerexp,at://did:plc:2hewn2ualgx3fbjtvrq4hxdz/app.bsky.feed.post/3mg3xyt35nk2p,bafyreievz4lwhebnetsqtrsowqytr3k3rl4vofzrtuobpnuw3h2rn2wxbm,did:plc:2hewn2ualgx3fbjtvrq4hxdz,!no-unauthenticated,,at://did:plc:2hewn2ualgx3fbjtvrq4hxdz/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:23Z,auth,auth_enUS_labelerexp,at://did:plc:e2jp6q75cscfesw37jtnuuhi/app.bsky.feed.post/3mg3xygdaw22g,bafyreibgrqqktkgffbyw53mglpyvw2sn7zp7csheekb6ld5wl3f22hoswi,did:plc:e2jp6q75cscfesw37jtnuuhi,!no-unauthenticated,,at://did:plc:e2jp6q75cscfesw37jtnuuhi/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:23Z,auth,auth_enUS_labelerexp,at://did:plc:mcb6n67plnrlx4lg35natk2b/app.bsky.feed.post/3mg3xxzwnxi2u,bafyreih2twxjfdip3k3chggtwvgdr3qcn5vcuhlaj3lhq6qcni6aay3szi,did:plc:uac6er53o2pvr5y2qmvaf7hw,engagementfarmer,,did:plc:mcb6n67plnrlx4lg35natk2b,2024-12-10T14:25:58.920Z
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:23Z,auth,auth_enUS_labelerexp,at://did:plc:mcb6n67plnrlx4lg35natk2b/app.bsky.feed.post/3mg3xxzwnxi2u,bafyreih2twxjfdip3k3chggtwvgdr3qcn5vcuhlaj3lhq6qcni6aay3szi,did:plc:uac6er53o2pvr5y2qmvaf7hw,high-offsite-link-count,,did:plc:mcb6n67plnrlx4lg35natk2b,2025-04-18T13:00:27.234Z
