run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:zcumilxztfgl3var46mgznnt/app.bsky.feed.post/3mg3xt3b3ml2p,bafyreihqmohtnkuz7jsu34vxiz24bipzycgisueq3zqqwdxiro6sk6ujdi,did:plc:zcumilxztfgl3var46mgznnt,towardsdatascience.com,2026-03-02T19:18:01.489Z,2026-03-02T19:18:03.463Z,Great dashboards start with great architecture. @datamozart.bsky.social explains why understanding data architecture is essential for every analytics engineer making daily technical decisions.
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:is43px4vae3q37u3p7nbxj36/app.bsky.feed.post/3mg3xt2ma3s2m,bafyreie7ow5t3arssxbbjxyari6iaiam5hgvpnh4u5w5gdljofkhbwu4iy,did:plc:is43px4vae3q37u3p7nbxj36,itzg.bsky.social,2026-03-02T19:18:01.683Z,2026-03-02T19:18:01.952Z,"Time to leave #Evernote. Next price increase will put it 357% more expensive than I paid 2 years ago. Switching to Joplin is going well so far
joplinapp.org"
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:6omwpywertobiisnnwier7g6/app.bsky.feed.post/3mg3xsw5wf22v,bafyreibcitw2fycky7dmx66pwrokkbk7nun323cjs377425ebsdh4lj2re,did:plc:6omwpywertobiisnnwier7g6,sjvn.bsky.social,2026-03-02T19:17:57.020Z,2026-03-02T19:17:58.350Z,"Open source devs consider making hogs pay for every download www.theregister.com/2026/02/28/o... via @theregister.com &  @sjvn.bsky.social 

Billion-dollar companies have been treating #opensource code repositories like they have infinite, free resources. Spoiler: They don't. The bill is coming due."
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:g5mwsi6jj4sxxssw3g573xx3/app.bsky.feed.post/3mg3xsubis22u,bafyreih6czoglw67retu4oval442x6kvugfjijxxf5p4gcmsv4zieygqtu,did:plc:g5mwsi6jj4sxxssw3g573xx3,cleanandprosperous.bsky.social,2026-03-02T19:17:55.040Z,2026-03-02T19:17:56.359Z,"Yakima County has paused large-scale solar since 2022. Now, commissioners are weighing agrivoltaics (raised panels that allow grazing or crops underneath).

Research suggests it could work on ~ 87,000 acres statewide.

The goal: to protect ag land and add local power as demand grows."
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:a73qxlbbrgwu3uor3qlmglp6/app.bsky.feed.post/3mg3xsv6wac26,bafyreiakfl6cgznxqdowudvhvcx2fmrw2332fgzf3ti2lsbrxfmanip4g4,did:plc:a73qxlbbrgwu3uor3qlmglp6,utrgv-edtech.bsky.social,2026-03-02T19:17:55.456Z,2026-03-02T19:17:56.450Z,"""Can we build the structures of trust and reliability early enough to allow innovation to accelerate to new heights, without sacrificing safety?"" #edtech #ILoveEdTech #ImFutureReady #elearning #AIEdu"
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:7oeufzwrvqyzfmj3jffojbjw/app.bsky.feed.post/3mg3xstahao25,bafyreidap6wegj3wkejfrytgrracojpuv3u2jhhe2uvspgfjr5moz5hxvy,did:plc:7oeufzwrvqyzfmj3jffojbjw,ninjaowl.ai,2026-03-02T19:17:53.000Z,2026-03-02T19:17:54.657Z,Attacks on GPS Spike Amid US and Israeli War on Iran #cybersecurity #hacking #news #infosec #security #technology #privacy
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:3p7o23vnchepakwhrc4sl6ot/app.bsky.feed.post/3mg3xsoimrk2g,bafyreid3pc4s7rxug4hipm2n76xbg67ufpm3eokpiowmnztchcx2wfpig4,did:plc:3p7o23vnchepakwhrc4sl6ot,frances2023.bsky.social,2026-03-02T19:17:48.982Z,2026-03-02T19:17:51.355Z,"New project in the works, Wind West, may cost $60 Billion.  Far, far less than the $230 Billion for *one* nuclear site in Ontario. Why am I, a ""far-left lunatic"" more concerned about government spending than so-called conservatives? Gift link:  www.theglobeandmail.com/gift/3b92297..."
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:xqkenrxhlwq46p2f54fgxyfc/app.bsky.feed.post/3mg3xsjneys2t,bafyreihu36lepcxornwzth2wrte7z3xsg2hahhlgu3itdpzhpdvrin6zvq,did:plc:xqkenrxhlwq46p2f54fgxyfc,therecordmedia.bsky.social,2026-03-02T19:17:43.896Z,2026-03-02T19:17:45.550Z,"The University of Hawaiʻi Cancer Center said over 87,000 participants in a study had information stolen in a ransomware attack, and 1.15 million people may have had personal information exposed due to the way people were recruited for it therecord.media/university-o..."
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:nrnzev76wenhic626haghrku/app.bsky.feed.post/3mg3xsfzh222a,bafyreihi4tcdwictzf53ctjtut2uxvuoqisiqcggarcuywujmjlemjtz3e,did:plc:nrnzev76wenhic626haghrku,citizenslobbyca.bsky.social,2026-03-02T19:17:40.096Z,2026-03-02T19:17:42.155Z,"Twice in 6 weeks our National Director are in The Hill Times, Parliament Hill's newspaper.
""There’s elements within that system that are playing dirty and are just trying to squeeze every last penny out of the taxpayer,” said Orlando. 
Full Story:
www.hilltimes.com/story/2026/0..."
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:2maeifdzjsiawobymlym5mwb/app.bsky.feed.post/3mg3xsdbvbs2k,bafyreibq43ip5ad4rcq53lfaf3owaxg76mdmr255ykpconcosieuf2ttv4,did:plc:2maeifdzjsiawobymlym5mwb,kmackinnon30.bsky.social,2026-03-02T19:17:37.228Z,2026-03-02T19:17:39.562Z,youtube.com/watch?v=xc-x...
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:bz67dxqh5nmjl5it36xylqyy/app.bsky.feed.post/3mg3xsarbe426,bafyreigxbmbopq4556wa3en5ye7krrfhrn6debiqf7nh7ar7o4vg3m6l7a,did:plc:bz67dxqh5nmjl5it36xylqyy,theregister.com,2026-03-02T19:17:34Z,2026-03-02T19:17:34.755Z,FYI: Denizens of DEF CON are 'fed up with government'
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:wzh4pykzodzzox75i2qzsvle/app.bsky.feed.post/3mg3xs7sewc2j,bafyreif4wuwcc3xtngbmrmtd4hqttmgmooi4vvg4t6kobc4jo4mqkoyriq,did:plc:wzh4pykzodzzox75i2qzsvle,thomasworking.bsky.social,2026-03-02T19:17:33.573Z,2026-03-02T19:17:35.754Z,"OpenAI Steps Over a Red Line Anthropic Refused to Cross
#AI
OpenAI wants AI to kill you
www.bloomberg.com/opinion/arti..."
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:zym5d7ckusszfaqpklh26sla/app.bsky.feed.post/3mg3xrsmrpk27,bafyreieoswwu2gkufhy7ksfjik3vwbnfp5jekpw5jfrymxolhdxkdtayjq,did:plc:zym5d7ckusszfaqpklh26sla,carrot44.bsky.social,2026-03-02T19:17:19.756Z,2026-03-02T19:17:21.160Z,substack.com/@thedreydoss...
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:55jwrygl7migzvarefppydy5/app.bsky.feed.post/3mg3xrpsda62v,bafyreidyfr72eumfgubbpougkaeasy5scv6gu7p2w2g3x7nmsrlezbaph4,did:plc:55jwrygl7migzvarefppydy5,pajiba.com,2026-03-02T19:17:16Z,2026-03-02T19:17:17.463Z,Anyone Who Wears Meta Glasses in Public Should Be Shamed
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:jodtxt4bdyrsazp3vpd4huu7/app.bsky.feed.post/3mg3xrkixb22p,bafyreihxwlon36mwii6zahhmt7ergwynuubnfrxihmcge74gy2h3dn4zx4,did:plc:jodtxt4bdyrsazp3vpd4huu7,danvzla.bsky.social,2026-03-02T19:17:11.244Z,2026-03-02T19:17:13.054Z,9to5mac.com/2026/03/02/a...
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:ozumjtd6cqm622y5uwwqqttq/app.bsky.feed.post/3mg3xr4lxwn2s,bafyreidiywmztg7jbindaqzph334edcsg25i72azggy4hmw5gmwfggugb4,did:plc:ozumjtd6cqm622y5uwwqqttq,ajk.weather.im,2026-03-02T19:16:56.633164+00:00,2026-03-02T19:16:57.359Z,"At 8:00 AM AKST, Sitka [Sitka Co, AK] Trained Spotter reports Snow of 14.00 Inch. Fourteen inches of snow on the ground from the weekend snowfall. #akwx Link"
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:rpntauecbvdxrh5ehdlwfauy/app.bsky.feed.post/3mg3xqsjuiv26,bafyreidbk4juqjq4dahh7po2ckk47njejwnd2jw4suylpit44t3nfefyzy,did:plc:rpntauecbvdxrh5ehdlwfauy,news.bot.suffolklitlab.org,2026-03-02T19:16:45.292737+00:00,2026-03-02T19:16:46.857Z,"TL;DR: The US Supreme Court has decided not to hear a case regarding the copyrightability of AI-generated art, upholding lower court rulings that such works cannot be copyrighted. This decision follows an appeal by computer scientist Stephen Thaler, challenging the earlier ruling. "
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:x24gndzwjavlthek6y6266hp/app.bsky.feed.post/3mg3xqskhovl2,bafyreihasfjffsonkpvxzxttuwio5zdpkjga3z3juzsi66ie3qzhyzolyq,did:plc:x24gndzwjavlthek6y6266hp,babylonbee.gameliberty.club.ap.brid.gy,2026-03-02T19:16:42.000Z,2026-03-02T19:16:51.850Z,"Man Goes Back In Time To Mesmerize Ancients With Futuristic Technology Of Gushers

https://babylonbee.com/news/man-goes-back-in-time-to-mesmerize-ancients-with-futuristic-technology-of-gushers/?utm_source=fediverse"
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:dlurkydjgeu3lvd5mvjkhtlf/app.bsky.feed.post/3mg3xqg4j2t2k,bafyreieytzk7talqgjisdhxijbg7utucca7jr7rd63466pz53fbiymyep4,did:plc:dlurkydjgeu3lvd5mvjkhtlf,umasslinguistics.bsky.social,2026-03-02T19:16:28.000Z,2026-03-02T19:16:33.751Z,Linguist explains how AI makes fake news more credible
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:p367pngs6udgzsto7e3uglp3/app.bsky.feed.post/3mg3xptembk2d,bafyreib2t3rbz5hgnp7c5mt2cvqkyh5f4ayo3y7v5dt4pr5r4hddwfis6e,did:plc:p367pngs6udgzsto7e3uglp3,judithlewis.bsky.social,2026-03-02T19:16:13.430Z,2026-03-02T19:16:11.458Z,There are still responses coming in so in order to analyse the results I'm going to close this survey on March 6th (& spend 3 days on analysis) :-D So PLEASE if you want to participate please do soon (please do share). THANKS! 8 questions - answer only those you wish to s.surveyplanet.com/xcnz8n8g
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:ngpctbzmm2uwvmb3th6alxj5/app.bsky.feed.post/3mg3xpskdgx2y,bafyreiaucseauobp7xbxjddkhxsrtiewelfmwsqzpmb7gff2gecwbl64mi,did:plc:ngpctbzmm2uwvmb3th6alxj5,geeknik.bsky.social,2026-03-02T19:16:12.000Z,2026-03-02T19:16:12.752Z,"Your smart speaker already knows when you’re lying—now it can prove it to the cloud in 23 ms. The new edge model fuses gyro, mic, temp, accel → 96 % AUC, 0.94 F1. Patch Tuesday just became Patch Microsecond."
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:e4jnwzxxpwwxgy6qza5p3gtl/app.bsky.feed.post/3mg3xpqg3uc2l,bafyreih6b262j5tt44762cfk6qq3t33mjimcro344zatk3ktbx73pku7cy,did:plc:e4jnwzxxpwwxgy6qza5p3gtl,michaelwhitney.lol,2026-03-02T19:16:10.333Z,2026-03-02T19:16:28.055Z,"They love a diagram comparing the size of a missile to a human. This is their dream 

www.ft.com/content/bf99..."
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:14Z,auth,auth_enUS_labelerexp,at://did:plc:dltmiiweocm22l656iffwn5a/app.bsky.feed.generator/aaagnt6bwkkb2,suggested_labelerexp,at://did:plc:igolh3bigx3bmcw44kyusmxh/app.bsky.feed.post/3mg3wrk4sg22h,bafyreifeoztqxaftzvnevwxrzdzwy5tgwuxy4loyriivl7z4vbq5rzft3u,did:plc:igolh3bigx3bmcw44kyusmxh,a-self.bsky.social,2026-03-02T18:59:17.099Z,2026-03-02T18:59:31.049Z,still a bit slow in my moth trap in Dagenham (4/4) but this Clouded Drab was NFG #teammoth
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:14Z,auth,auth_enUS_labelerexp,at://did:plc:dltmiiweocm22l656iffwn5a/app.bsky.feed.generator/aaagnt6bwkkb2,suggested_labelerexp,at://did:plc:nyybh2r4p2pcirbmhfkm52tm/app.bsky.feed.post/3mg3wnf234k2n,bafyreiac6xucdbn5ejwku2mydpccaqyvgxe5ida6py5lxaiuupvskleg4m,did:plc:nyybh2r4p2pcirbmhfkm52tm,hoverflyspotter.bsky.social,2026-03-02T18:56:57.548Z,2026-03-02T18:57:10.960Z,"🎨 Spotted Thintail Art Work 🖌️
Drawing/painting of this migratory distinctive hoverfly Meliscaeva auricollis. 
Anyone spotted one this year yet?
#Hoverflies #Flies #Insects #Pollinator #Nature #Syrphidae #Diptera #Entomology #Art #Nature #ArtAppreciation #NatureIllustration #HiddenWonders"
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:14Z,auth,auth_enUS_labelerexp,at://did:plc:dltmiiweocm22l656iffwn5a/app.bsky.feed.generator/aaagnt6bwkkb2,suggested_labelerexp,at://did:plc:okaua57fqe6bk5cqubkv7qnv/app.bsky.feed.post/3mg3wm5642s2p,bafyreieinje6ie4imzz7nez2tnnnikfikkvr4yzvklbc76az7vj7lpaxvu,did:plc:okaua57fqe6bk5cqubkv7qnv,xolopilli.bsky.social,2026-03-02T18:56:15.661Z,2026-03-02T18:56:21.252Z,"Done! This side doodle kept me sane the last few evenings. And I have a new favorite moth because of it! 💜🦋
Bug species are in the alt text. I tried to cover as many Orders as i could!

""Brotherly bugs"" is from @/bkindetroit.bsky.social.

#sciart #bug #bugart #bugsky #philly #cityofbrotherlylove"
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:14Z,auth,auth_enUS_labelerexp,at://did:plc:dltmiiweocm22l656iffwn5a/app.bsky.feed.generator/aaagnt6bwkkb2,suggested_labelerexp,at://did:plc:scpocmtfe5jnmbrdgirn22qa/app.bsky.feed.post/3mg3w7u5sns2p,bafyreibamw7rgv2sfhuutalmqb7baskt5ru4vqin2turr4hvv5ldk35dkq,did:plc:scpocmtfe5jnmbrdgirn22qa,silkav.bsky.social,2026-03-02T18:49:23.633Z,2026-03-02T18:49:27.956Z,"Halloween >> Christmas

#Moth #Anthro #Amira #FurryArt #Furry #Anthro #Oc #Sona #Insect #Bug #Santa #Christmas"
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:14Z,auth,auth_enUS_labelerexp,at://did:plc:dltmiiweocm22l656iffwn5a/app.bsky.feed.generator/aaagnt6bwkkb2,suggested_labelerexp,at://did:plc:yvl4ezvnxs4kvg4qr4lchogc/app.bsky.feed.post/3mg3w3l23gk2a,bafyreiamllwsw546xb66pjkfnwkbmr3xatabxtrnsjmfdryqur7yv57czy,did:plc:yvl4ezvnxs4kvg4qr4lchogc,sj84turner.bsky.social,2026-03-02T18:46:59.862Z,2026-03-02T18:47:05.055Z,"Looking forward to hearing what Charlie has to say a bit later!
Anyone else from #teammoth joining?!"
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:14Z,auth,auth_enUS_labelerexp,at://did:plc:dltmiiweocm22l656iffwn5a/app.bsky.feed.generator/aaagnt6bwkkb2,suggested_labelerexp,at://did:plc:4ftc2jlf2bmhz4yufq7jpr7d/app.bsky.feed.post/3mg3vptfp3k2x,bafyreia6es5xjltdmplclqjl3cak4kxx7rwqakgk3vqkusj6k43wkqmvm4,did:plc:4ftc2jlf2bmhz4yufq7jpr7d,clydesidewild.bsky.social,2026-03-02T18:40:25.848Z,2026-03-02T18:40:29.455Z,"Monday 2nd March
Definitely my favourite time of year with the start of fresh emergences on an almost daily basis. These 2 #inverts were both found at Lambhill Stables."
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:14Z,auth,auth_enUS_labelerexp,at://did:plc:dltmiiweocm22l656iffwn5a/app.bsky.feed.generator/aaagnt6bwkkb2,suggested_labelerexp,at://did:plc:vqtjem3p6sywsahg7dz3qjy3/app.bsky.feed.post/3mg3sveln2c2u,bafyreihciipyq3iuo6ez6wsu77rpkozgcwtgw7wln2a6ypkspxaphio35u,did:plc:vqtjem3p6sywsahg7dz3qjy3,iowanaturalist.bsky.social,2026-03-02T17:49:50.547Z,2026-03-02T17:49:53.751Z,Poison Ivy Sawfly (Arge humeralis) from Iowa. Beautiful little animal #invert
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:16Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabzr2vqbaag,suggested_labelerexp,at://did:plc:ijl2oviwfup7no6ju3hbvo5s/app.bsky.feed.post/3mg3wu223cc2w,bafyreiavdfbe7l7owo7xa547vpgktetyfa6foq3fxnwor74ufxr2q5icgq,did:plc:ijl2oviwfup7no6ju3hbvo5s,destinationkat.net,2026-03-02T19:00:40.821494Z,2026-03-02T19:00:41.560Z,"🎥 New video sale! Check out my latest content: Cum On My Gaping Pussy #YourVids

https://yourvids.com/vids/cum-on-my-gaping-pussy @yourvids.bsky.social"
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:16Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabzr2vqbaag,suggested_labelerexp,at://did:plc:t2medtl7xivyc4n2q322rxae/app.bsky.feed.post/3mg3vl7nnac22,bafyreidfdoqkdviefginfniiggykc3e3chvyb5igzhujqjaxbpig2onpbe,did:plc:t2medtl7xivyc4n2q322rxae,heyfaeriere.com,2026-03-02T18:37:51.046Z,2026-03-02T18:37:59.658Z,"Homebodies 🔐 
with @knotsnacks.com"
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:jzuirp2oahpmr7keujggosnm/app.bsky.feed.generator/aaamchzapws5y,suggested_labelerexp,at://did:plc:vhlb6sd642qzijlpsjqe44fm/app.bsky.feed.post/3mg3uju7tgk2e,bafyreibr3zstidukuzlw3d3fymddpiucsqvn2jvmleffhyin7fjjsqtrl4,did:plc:vhlb6sd642qzijlpsjqe44fm,baelthi.bsky.social,2026-03-02T18:19:11.770Z,2026-03-02T18:19:12.959Z,"His brothers in Ilmater, and my siblings in Loviatar,
I said it before, I'll say it again: 
Nothing morally wrong with being a whore. 
Implying anything else is just bigotry.

And aside from that: Trust your sociology baelthi when they say: sex work is a much needed type of care work in our society."
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:jzuirp2oahpmr7keujggosnm/app.bsky.feed.generator/aaamchzapws5y,suggested_labelerexp,at://did:plc:dzmfcwldebojhz3zeqfo5qd4/app.bsky.feed.post/3mg3sabdcjb2f,bafyreifys3vaiwf52g64gfcu2kj5zx6krv7vff3tqeclqmbeqdfghuhtb4,did:plc:dzmfcwldebojhz3zeqfo5qd4,jcafesin.bsky.social,2026-03-02T17:38:02+00:00,2026-03-02T17:38:06.857Z,"The Folly of Perception: https://medium.com/@author_jcafesin/the-folly-of-perception-c5eb6883466a 

#parenting #momlife #mom #raisingkids #fittingin #outsider #lonely #friends #outcast #differentbreed #entrepreneur #artist #writer #outside #perception #psychology #sociology"
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:22Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahudddd6mww,suggested_labelerexp,at://did:plc:5qyrrke3xylqiddywjsjxb6j/app.bsky.feed.post/3mg3xtf6q4s2d,bafyreidqhejaksql5trnllxqsgcri5i3h62doc5dkgsd7vetwckudibate,did:plc:5qyrrke3xylqiddywjsjxb6j,dracononite.bsky.social,2026-03-02T19:18:12.774Z,2026-03-02T19:18:12.565Z,"this is the new style of my ""mini"" comms, so I'd love some new examples! taking a few slots to draw a lil cartoony fullbody of YOUR character✨

$100 USD each via Paypal invoice - DM to claim a slot! any kind of OC is OK (anthro, humanoid, poke/digimon, quad, etc) #artcommission #commissionsopen"
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:22Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahudddd6mww,suggested_labelerexp,at://did:plc:exrlobzvuki7ap5ur4xdhb7g/app.bsky.feed.post/3mg3xqwnla22p,bafyreidfftq5ayz4qwlwcdwnyg4vdawnejxy2lg3kuw7n5mlezpwuhtzzm,did:plc:exrlobzvuki7ap5ur4xdhb7g,idl3nova.bsky.social,2026-03-02T19:16:50.404Z,2026-03-02T19:16:53.853Z,"🌟Opening Commissions🌟
🐇contact me via DM or leave a comment! 

📨you can also contact me at andycmovel@gmail.com 

🩷Shares are super helpful and totally appreciated
#commission #commissionsopen #comiccommissions"
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:22Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahudddd6mww,suggested_labelerexp,at://did:plc:2j7btpmhbutmpdkidv263lza/app.bsky.feed.post/3mg3xplsn4c24,bafyreicxtqtal76omkw2cw73l2vn36fuerulfn46q3cihqiuvgrekjy5ba,did:plc:2j7btpmhbutmpdkidv263lza,cocicka.bsky.social,2026-03-02T19:16:05.488Z,2026-03-02T19:16:13.652Z,"Hot tub
#furry #furryart #nsfw #commsopen"
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:22Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahudddd6mww,suggested_labelerexp,at://did:plc:huin3l5q4qvcsjwnsw3il66y/app.bsky.feed.post/3mg3xpjnfc223,bafyreidswriowpglg7bibmyuwiygeikjdk5o3n2yaxrae44y3s7xp64d4a,did:plc:huin3l5q4qvcsjwnsw3il66y,missaria.bsky.social,2026-03-02T19:16:03.231Z,2026-03-02T19:16:08.354Z,"An excellent depiction of the two wolves inside of me.

#furry #furryartist #furries #art #furryart #fandom #digitigrade #digitalart #anthro #anthropomorphic #commission #commissions #feral #valencia #missaria #equine #horse #ungulate #mare #arab #arabian #arabianmare #arabianhorse"
