run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:mibrul3rbgtv4ukaofyecijh/app.bsky.feed.post/3mg3xfjxlrk2d,bafyreifeofg6hgsqj7wez22rafaymctbshnodq4xv34ruvfgwcze6j4wpi,did:plc:mibrul3rbgtv4ukaofyecijh,kamosuzume.bsky.social,2026-03-02T19:10:28.023Z,2026-03-02T19:10:30.264Z,優しくされたら生きていけない　恨みで生きてきたのにそれをできなくなってしまったら生きていけない　悲しい生き物　化け物を倒すのは愛、美しく悲しいロジックだね……
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:oc6u7hlwbthx5zdxavbn6uvd/app.bsky.feed.post/3mg3xfg7g322n,bafyreigsoyjbll7otgtcxaihzxeixvwwjkp264p7oubqnygoixtdzz3iqa,did:plc:oc6u7hlwbthx5zdxavbn6uvd,torotorori172.bsky.social,2026-03-02T19:10:24.084Z,2026-03-02T19:10:24.352Z,ﾃﾞｪﾀﾞﾝﾁｮの四段目の攻撃後の武器しまうモーションの時の表情、めちゃくちゃ色っぽくないですか…？他は笑顔なんだけど四段目だけ違うからなんかえっちだ
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:jkzzkvy53hzi6jvutsb3sftd/app.bsky.feed.post/3mg3xfdy5sc25,bafyreieteqaj37obsrlpxmn7xlibnv3zjo4232udofrospqelcbt6uw2eu,did:plc:jkzzkvy53hzi6jvutsb3sftd,yomi3ly.bsky.social,2026-03-02T19:10:21.750Z,2026-03-02T19:10:22.353Z,クロッキーからだの大きさが頭よりはるかに大きくなるのが常なんだけど、まじでなんなん？？？
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:swl5n7zuicfjqpbf66ol32w4/app.bsky.feed.post/3mg3xfd3bxs27,bafyreidqnxekowotp7jzijnfn56eu27xentipwswqtekqi2wcqv7hnk25y,did:plc:swl5n7zuicfjqpbf66ol32w4,yuuztak.bsky.social,2026-03-02T19:10:20.803Z,2026-03-02T19:10:22.159Z,ぱかチューブ(ウマ娘)のゲーム実況(アモアス)に中島由貴さん(キャラはラッキーライラックってウマ娘)出てて動画見たらめちゃめちゃ面白かった(笑)
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:ilghv2yvcnr4dpuoibutitzm/app.bsky.feed.post/3mg3xfcxvl22q,bafyreiccok42th3ayau2sea6c4ubrso6seehns6otc6jgmgsb4zuawqbji,did:plc:ilghv2yvcnr4dpuoibutitzm,monsksk.bsky.social,2026-03-02T19:10:20.693Z,2026-03-02T19:10:21.354Z,最近やけに体が油っぽいの加齢かと思って落ち込んでたけど油分控えめでサラダ多めな食事を心がけたら落ち着いてきた
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:h6crorblwbunaelaihvttml6/app.bsky.feed.post/3mg3xfbnh6c2y,bafyreia466qi6hibnn4oldq33uud2kwqwvl54qsxkvgtxzyac5ssgure34,did:plc:h6crorblwbunaelaihvttml6,uyam99.bsky.social,2026-03-02T19:10:19.296Z,2026-03-02T19:10:27.454Z,#stablediffusion #AIart #AIイラスト
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:tl37wkmoz5x25hs5ofj377bm/app.bsky.feed.post/3mg3xf7veas2r,bafyreicdp3fjk6zmqrjx54gkoyc4yktpbcqjqbdibn5gx5bmdd7rt37lsu,did:plc:tl37wkmoz5x25hs5ofj377bm,mixnoritea.bsky.social,2026-03-02T19:10:17.455Z,2026-03-02T19:10:21.157Z,この表示になってはじめてちゃんと順位な気がする
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:f4jqc77srori5fugwswquisb/app.bsky.feed.post/3mg3xf4bdec2d,bafyreihgwbundcwe7xtw5jpfxfq3b5rsl7s4vzdi7czmghohilnhgaec4u,did:plc:f4jqc77srori5fugwswquisb,uouo322.bsky.social,2026-03-02T19:10:13.662Z,2026-03-02T19:10:14.451Z,"【ご報告】
この度、作業をする為に起きていたはずが配信をガッツリ見入ってしまい何も手につきませんでした。
未来の私にご迷惑をおかけし、大変申し訳ありません。

今からラーメンたべます"
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:lsj5j4w34zcfeaz53jr3gfu3/app.bsky.feed.post/3mg3xf3obyc2t,bafyreierftbnnqgjozjvc7f5fzm7cxacnojd4w2buuxvc37isxkqhsof4q,did:plc:lsj5j4w34zcfeaz53jr3gfu3,peacesigncase.bsky.social,2026-03-02T19:10:13.037Z,2026-03-02T19:10:12.977Z,みんないろP見てくれてありがとうね〜
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:pe7hxa4fnmxnktunzf3oci6o/app.bsky.feed.post/3mg3xf3gpsc2i,bafyreib32h5fow2j753dxsnfjlzmrkumkozjjvdxkrdaf3nijzlwcz77sy,did:plc:pe7hxa4fnmxnktunzf3oci6o,ecmawacs.bsky.social,2026-03-02T19:10:12.790Z,2026-03-02T19:10:16.075Z,おはやあ。
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:25io2yxganl43fgv3cnzxzlg/app.bsky.feed.post/3mg3xf3ez4c25,bafyreieauwye2gozicmleam2y27u4tuepyco5yo7nzeskg37kreivk2goq,did:plc:25io2yxganl43fgv3cnzxzlg,amanoa82.bsky.social,2026-03-02T19:10:12.733Z,2026-03-02T19:10:13.057Z,"最近またお腹の調子悪い😢
ちょっと良くなってたのにな"
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:6gvustuktxh6g5xizkal4o66/app.bsky.feed.post/3mg3xf33w3s24,bafyreias3bq4rdo52nlpziz4g7aqtspblcinymlsbr2b7c5rz6oqgmed2a,did:plc:6gvustuktxh6g5xizkal4o66,minatohoshikawa.bsky.social,2026-03-02T19:10:12.436Z,2026-03-02T19:10:13.057Z,"遠い昔、SNSのプロフィールは「名札」だったが、今のSNSのプロフィールは「表札」である🌊
#HoshikawaThinks"
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:y5nshlyzll7ier67iqj2qalm/app.bsky.feed.post/3mg3xexpnas2j,bafyreieg4vy6p5dlli2uy7xqeitnumgas2t3beqsp2agavcz4poutyhzty,did:plc:y5nshlyzll7ier67iqj2qalm,hinamaru1231.bsky.social,2026-03-02T19:10:08.888Z,2026-03-02T19:10:09.165Z,女装📛を描いてるんですが、この子素でまつ毛が長いので女の子に見えてきた
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:5zhapxr3nfhte6riv6zv6bec/app.bsky.feed.post/3mg3xex5zrk27,bafyreieviawchls5hzwf6sw3ajuiz6gtte3vvjrjvpxeu5pymbmt3n2ne4,did:plc:5zhapxr3nfhte6riv6zv6bec,khu.bsky.social,2026-03-02T19:10:08.311Z,2026-03-02T19:10:08.751Z,実際多く金落としていそうな人間が不快に思うなら普通に商売の邪魔している感じなので色々と手を引いた方が良いのかとかは思わなくもないので、消えてほしければ消えろと言ってもらえると(？)
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:yoq5aphgmulcs3uz6c5oh3ch/app.bsky.feed.post/3mg3xevb5js2s,bafyreihs2nn7c5bzyltmpbkcjlueyvhwozleg6sxlunzdkwvogp5yxjvai,did:plc:yoq5aphgmulcs3uz6c5oh3ch,opcp.bsky.social,2026-03-02T19:10:06.315Z,2026-03-02T19:10:06.949Z,「ラーメン再遊記」の最新話はおそろしく精彩を欠いている　創作と批評の対立の高次の解消として「形式の探求」というテーマを打ち出したのに、来栖＝純粋読者の観点から評論が作品と並ぶものだというテーマを擁護するのは後退という以前に凡庸にすぎる　売れない本を出したけど一部のマニアには刺さったし売れなくても大学の先生なので大丈夫みたいな話も、ラハゲがずっと嫌ってきた種類の「プロ」でなさじゃないのか
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:kt2wioqxcwjseruhsbbprpr4/app.bsky.feed.post/3mg3xeucnx22q,bafyreia2hooujwn4ga66silat4n6lodji6cu7cp7mlhfdxbuojk5344uky,did:plc:kt2wioqxcwjseruhsbbprpr4,rainyberry.bsky.social,2026-03-02T19:10:05.317Z,2026-03-02T19:10:06.257Z,どうすれバインダー( ˘ω˘)
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:qdgbnx7cwqattxw32oi6v37z/app.bsky.feed.post/3mg3xetoz222d,bafyreic2alvqjvxbf64rs25h5cyyj3urj7qxj46si6bswf5u7vmcnnktsa,did:plc:qdgbnx7cwqattxw32oi6v37z,tellurium23.bsky.social,2026-03-02T19:10:04.673Z,2026-03-02T19:10:05.459Z,貸家である以上あの部屋は俺のものなんだ。君のものではない。欲しかったら買えばいいんだ
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:xzczfmluhiu3qllnkijg7ix3/app.bsky.feed.post/3mg3xetmhyc2e,bafyreibaenw3v7amgpasjjlgih2fd4zjr7dnlviyv4hrrleyjrhihekoge,did:plc:xzczfmluhiu3qllnkijg7ix3,he-kun339.bsky.social,2026-03-02T19:10:04.585Z,2026-03-02T19:10:11.954Z,"#Guardiantales
#ガーディアンテイルズ
ギルメンからのリクエスト
魔法少女コスのティニア
「ジャスティスホワイト登場！」"
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:sfv57vkwi6fgxmwbogiuhph3/app.bsky.feed.post/3mg3xet3c6k2e,bafyreicnsa2rp7ive4g6yn6mawnpyvw3tcpuak4tvlrvuulmlpkwxkxzvq,did:plc:sfv57vkwi6fgxmwbogiuhph3,houjibancha.bsky.social,2026-03-02T19:10:04.027Z,2026-03-02T19:10:04.352Z,ねるぽよ
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:gsknvenedniiobvsuwjgseiq/app.bsky.feed.post/3mg3xes5f5k2r,bafyreifyczszedcunyl5mpk44lbgmdmeywwnnzuxpctp6yfletvgt62fum,did:plc:gsknvenedniiobvsuwjgseiq,loewenzahn5tokyo.bsky.social,2026-03-02T19:10:03.047Z,2026-03-02T19:10:03.453Z,にほんおもちゃんおみそれしやした
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:5if3547gabdodxzpunyyoaao/app.bsky.feed.post/3mg3xersflk2r,bafyreicjst5ilxujtxb6lcrtgjxpbsci435a4jmismdjl3t3ingswozs4i,did:plc:5if3547gabdodxzpunyyoaao,black178.bsky.social,2026-03-02T19:10:02.686Z,2026-03-02T19:09:59.652Z,"これ実はマッカーサーが日本に裏で作ってる宿題なんだよ

お前らわからないか、"
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:b5xjubxj7ljylqbt5iw5c6ai/app.bsky.feed.post/3mg3xemow5c2i,bafyreicq4en56pxqm2ejkvpnmjivf7mwvj5tau6lhxpl6pwgay5zeal46y,did:plc:b5xjubxj7ljylqbt5iw5c6ai,misaki0622.bsky.social,2026-03-02T19:09:57.329Z,2026-03-02T19:09:57.053Z,"ひぇ…(,,- -,, )💦"
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:btw3drm57flf4pyyvg7v5yjh/app.bsky.feed.post/3mg3xegpxs22h,bafyreid3kmv5qterjmi3huybu5gzxjkpj2ot5hsqm7vx7mvvvfuisbmaoa,did:plc:btw3drm57flf4pyyvg7v5yjh,saketotoshitsu.bsky.social,2026-03-02T19:09:51.072Z,2026-03-02T19:09:51.348Z,こういうメンタルがグズボロになってるときの自分が非常に危なっかしいという自覚はあるので今日は本当に気をつけましょうね
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:isuyj3vs7eabp4gipbssuu7z/app.bsky.feed.post/3mg3xebmbj22m,bafyreidnbv2wyrfxodg5vc53nbpk52wsnhc5nx4sv3dfuty4jqnlv5v344,did:plc:isuyj3vs7eabp4gipbssuu7z,kawaisoukun.bsky.social,2026-03-02T19:09:45.708Z,2026-03-02T19:09:46.054Z,まじで客観的に見てこんな時間までシコシコ働いてる自分可哀想すぎて普通に草　いやまあ草どころではないのだが…
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:yuyqjx5z4h4lmptv4hhb7js4/app.bsky.feed.post/3mg3xeaddws2o,bafyreibck237y37ww5dvdhhoaat3rer4zujp7rh6ccnb22vtm6kqzlkkxa,did:plc:yuyqjx5z4h4lmptv4hhb7js4,tsuchiy0shi.bsky.social,2026-03-02T19:09:44.368Z,2026-03-02T19:09:44.756Z,リファのコームなんで流行ってんの？あの形状のコーム部活以外で出番ある？
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:dfxtobmiifj6hcljil7ptrdb/app.bsky.feed.post/3mg3xe4qk4c2o,bafyreihvs24nboylk2msiqpr7xojmk343kidtpldzgmaj6zvmk5zrx5jre,did:plc:dfxtobmiifj6hcljil7ptrdb,uouok.bsky.social,2026-03-02T19:09:40.605Z,2026-03-02T19:09:41.450Z,ラブとか恋愛感情無しで灯織とルカが同じワンルームに暮らして欲しい。絶対に部屋は乱れない、けれど、寝起きの毛布の乱雑さや、互いに遠慮が無くなったラフな部屋着の質感、朝食の目玉焼きとサラダ、ヨーグルトか牛乳は好みの方、部屋にはポラロイドカメラ、どの瞬間を切り取っても画になる2人の生活がおれの頭の中にはある。
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:fxbaikugot6sr2ri5kp3i3iu/app.bsky.feed.post/3mg3xdzkcms2w,bafyreictswybniog4nb2epy6mmmhxwzj6nwne2cfrbp4t2bwkaktcachze,did:plc:fxbaikugot6sr2ri5kp3i3iu,onecuprain.bsky.social,2026-03-02T19:09:37.256Z,2026-03-02T19:09:37.650Z,死にたい
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:acfqbzxvt7bg6vsjjrm5kimn/app.bsky.feed.post/3mg3xdwhkhs27,bafyreih35w6anfjetrpnrlofscktt6ycs3gfrnnlfhyn7uwigrz54q4yuu,did:plc:acfqbzxvt7bg6vsjjrm5kimn,2d-chang.bsky.social,2026-03-02T19:09:34.020Z,2026-03-02T19:09:35.362Z,去年やったいちごミルクのリミックス（いちぶ）
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:swpr4oszsk27qhy6oagfpepi/app.bsky.feed.post/3mg3xdvbbuc2k,bafyreia3wuoytzo7avxb5bkruu7xy4hckpimgba67v6tyq2eivrbdekbvm,did:plc:swpr4oszsk27qhy6oagfpepi,sirasasara.bsky.social,2026-03-02T19:09:32.747Z,2026-03-02T19:09:41.749Z,"リークがあって皆が騒いだから明るみになって、ファンや同業者からも批判の声が上がり、それがなければ握りつぶされていたであろう好きな漫画の作者とマンガワンの醜聞

リークがあり皆が騒ぎ、疑惑の本人達は沈黙し、ファンはリーク内容自体はあること前提で彼を庇い妻への二次加害,批判者への攻撃or沈黙or彼への連帯を選び、政党公式は疑惑内容自体は否定しないまま皆に騒がないように警告する

困る"
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:zp74t7i4xpk5xrndyuimexsl/app.bsky.feed.post/3mg3xdt42222r,bafyreiamyjlp2mn7pb3pn5br5bnc63cqyk4xsswqwq6w66ipjkru5yfkfe,did:plc:zp74t7i4xpk5xrndyuimexsl,abiebiparty.bsky.social,2026-03-02T19:09:30.496Z,2026-03-02T19:09:31.255Z,"いまのところ、王道マーダーミステリーって感じだ　
ただまだあまり選択や分岐が出てこないので、もっと疑いたい　人を...."
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:vao7lnbkbr3v66b6wyilntjk/app.bsky.feed.post/3mg3xdrq4rc2q,bafyreigjurxlcrsmhkqyqjxbexlbrwbrcfh24akn56buqkknbc3couvig4,did:plc:vao7lnbkbr3v66b6wyilntjk,donpachidori.bsky.social,2026-03-02T19:09:29.057Z,2026-03-02T19:09:27.949Z,最近どうしても欲しかったハンターハンターのゲーム、私が生まれる前に発売されてたやつだからもう売ってないし実況してる人も全然いなかったから、フリマアプリでプレミアム価格で買った😭高すぎるよー😭
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:f6tkum3jksiuxzbb66mbp7es/app.bsky.feed.post/3mg3xdpjnv22w,bafyreiheky54cigwd54jxg5zyttohf2nnzvbal25ew4okzf3poqxvkcbfq,did:plc:f6tkum3jksiuxzbb66mbp7es,itohmaki.bsky.social,2026-03-02T19:09:26.748Z,2026-03-02T19:09:29.955Z,長靴の方がいいのかなあ。ダサいからできれば履きたくないのだがｗ
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:6np24m4ourgys5oz2jj7v5n4/app.bsky.feed.post/3mg3xdo3bj22p,bafyreifpi6ukshmnlfx3ru5hljch6owugrhheacdrqe3todjeomvayvi44,did:plc:6np24m4ourgys5oz2jj7v5n4,jusyokuz5.bsky.social,2026-03-02T19:09:25.213Z,2026-03-02T19:09:36.056Z,"20260303
今日もありがとうございます"
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:lnf4krcto24rt5mibrx2mm7o/app.bsky.feed.post/3mg3xdkkea22m,bafyreiaje2l4qhiamxi7lkjmi2tq3gbobczuwi3eib4elywnimduvib2li,did:plc:lnf4krcto24rt5mibrx2mm7o,takumifujinari.bsky.social,2026-03-02T19:09:21.526Z,2026-03-02T19:09:41.256Z,"次のst.ERAがすぐそこ！ってことで、前回のst.ERAのとぅーしさんをおさらい！！（4ヶ月前の感想をやっと仕上げました…遅すぎる…）
 #とぅしアート 　#stERA"
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:okmvs5zp2dbsl7okz36gbp3c/app.bsky.feed.post/3mg3xdiexjk2z,bafyreidxjzlivvzllgxppouijhbxuvopxi3qoygup2mmjqp2c5ui74wi2m,did:plc:okmvs5zp2dbsl7okz36gbp3c,ysnloid.bsky.social,2026-03-02T19:09:19.254Z,2026-03-02T19:09:19.749Z,各イベント単位の攻略法みたいなの、自サイトの方で一部だけ書いてて放置されてたんだけど、てきみちさんがまとめてくれるならやらんでもええかの気持ちと、まあ考え方の一例として挙げる分にはやってもいいかもなの気持ちが両方ある
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:fo7acuubxvphd7eeygqzroxd/app.bsky.feed.post/3mg3xdhflmk2a,bafyreifstgb277y7nvgjeebkjjv5jeyd6bw3634xpzsn2kzs77wwhra55a,did:plc:fo7acuubxvphd7eeygqzroxd,elvis-ym.bsky.social,2026-03-02T19:09:18.227Z,2026-03-02T19:09:22.554Z,"昨日の結果･･･
日経平均株価は58057円で取引を終えました
値下がりは1223社、値上がりは340社、横ばいは33社でした
前週末の米国株安とイラン攻撃を受けたリスク回避の売りが先行したようです
ホルムズ海峡の封鎖による原油価格の高騰が世界景気を冷やすとの懸念が高まりました
放置は続行です"
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:4pf6oqmf3ui4c2tjsvggdkbs/app.bsky.feed.post/3mg3xdg7oq224,bafyreiawaxvairl7sswf7onb2poch3enjo6xnnyu6i52khgogum3bwadom,did:plc:4pf6oqmf3ui4c2tjsvggdkbs,takenokonoko05.bsky.social,2026-03-02T19:09:16.985Z,2026-03-02T19:09:17.252Z,お写真遡ってました
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:14Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/ukrainian-view,suggested_labelerexp,at://did:plc:opsa4ty3rpwnrhzuxxaihuzz/app.bsky.feed.post/3mg3vbh6mic2u,bafyreignmd64bkvwodp2oh3jijir47xhxmrgcammvqwc7f7px3iqi2mp3i,did:plc:opsa4ty3rpwnrhzuxxaihuzz,mariasergiivna.bsky.social,2026-03-02T18:32:23.404Z,2026-03-02T18:32:26.656Z,"The International Paralympic Committee banned the parade uniform of the Ukrainian national team because it's ""too political""
it has a map of Ukraine on it
having a map of your country that you represent during sport games between countries is ""too political""
#UkrainianView"
