run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:19Z,auth,auth_enUS_labelerexp,at://did:plc:rdtlkp5cvofi4l2cbjotda7q/app.bsky.feed.post/3mfsqdw37222z,0,0,0,0
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:19Z,auth,auth_enUS_labelerexp,at://did:plc:hqctawwuuk5ppvfupa5hgle2/app.bsky.feed.post/3mfsqdvqvws2q,1,0,1,0
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:19Z,auth,auth_enUS_labelerexp,at://did:plc:p4dbvk3agpixojujui2janjp/app.bsky.feed.post/3mfsqdvlsu225,0,0,0,0
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:19Z,auth,auth_enUS_labelerexp,at://did:plc:ivvkamk6hd6e3zgow664ysml/app.bsky.feed.post/3mfsqdvbkq22h,0,0,0,0
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:19Z,auth,auth_enUS_labelerexp,at://did:plc:4xfp7jettpotdju34jmh2fyn/app.bsky.feed.post/3mfsqdvajjk2h,0,0,0,0
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:19Z,auth,auth_enUS_labelerexp,at://did:plc:55s6d5wckrnordo64qksyfn6/app.bsky.feed.post/3mfsqdv63fk25,0,0,0,0
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:19Z,auth,auth_enUS_labelerexp,at://did:plc:psjdvazihyugwuleuznwqvyp/app.bsky.feed.post/3mfsqduugsk2i,0,0,0,0
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:19Z,auth,auth_enUS_labelerexp,at://did:plc:mycqg4mit73xr6vziftvhca5/app.bsky.feed.post/3mfsqdtpj622q,0,0,0,0
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:19Z,auth,auth_enUS_labelerexp,at://did:plc:cij4wkilb2edfyd3pxe3r46z/app.bsky.feed.post/3mfsqdtpqhz2o,0,0,0,0
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:19Z,auth,auth_enUS_labelerexp,at://did:plc:qn3qkhgetleusarvaw6ud3go/app.bsky.feed.post/3mfsqdta5xc2s,0,0,0,0
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:19Z,auth,auth_enUS_labelerexp,at://did:plc:l7jyneoyq2xnksgovxkezqbm/app.bsky.feed.post/3mfsqdsynps2n,0,0,0,0
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:19Z,auth,auth_enUS_labelerexp,at://did:plc:54v3fcblqofnmjvpjldpgt22/app.bsky.feed.post/3mfsqdsyfvs24,0,0,0,0
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:19Z,auth,auth_enUS_labelerexp,at://did:plc:3gxt4us7maajs3e5nnzdjopi/app.bsky.feed.post/3mfsqdsw2pk2t,0,0,0,0
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:19Z,auth,auth_enUS_labelerexp,at://did:plc:wlnyo6cvxumazfn34rklfy5t/app.bsky.feed.post/3mfsqdshwks2h,0,0,0,0
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:19Z,auth,auth_enUS_labelerexp,at://did:plc:o7cfnt2oymvdfvjkbdfm3lwo/app.bsky.feed.post/3mfsqdsd2cs22,1,0,0,0
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:19Z,auth,auth_enUS_labelerexp,at://did:plc:3shyknnov3jjreoranbqogvc/app.bsky.feed.post/3mfsqdrspu22v,1,0,0,0
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:19Z,auth,auth_enUS_labelerexp,at://did:plc:uk7gaiso6pe3in3vuzjiibge/app.bsky.feed.post/3mfsqdrs4d22o,6,2,0,0
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:19Z,auth,auth_enUS_labelerexp,at://did:plc:d4jinhq5xgrhzaeb6jyeiv3q/app.bsky.feed.post/3mfsqdrhjhc2c,0,0,1,0
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:19Z,auth,auth_enUS_labelerexp,at://did:plc:afyex7gho3c5yzjrhkthnxqf/app.bsky.feed.post/3mfsqdqxeu22b,0,0,0,0
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:19Z,auth,auth_enUS_labelerexp,at://did:plc:jixicslqglkthwdf4u3xh4kt/app.bsky.feed.post/3mfsqdqswbk2q,0,0,0,0
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:19Z,auth,auth_enUS_labelerexp,at://did:plc:4yyacjbwila3binf6pxr7h66/app.bsky.feed.post/3mfsqdqlhyk23,0,0,0,0
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:19Z,auth,auth_enUS_labelerexp,at://did:plc:sfjbjny5g6rekpa65fa2ywly/app.bsky.feed.post/3mfsqdq7ysk2y,0,0,0,0
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:19Z,auth,auth_enUS_labelerexp,at://did:plc:o4qrtcqfamhxim65n53yysbu/app.bsky.feed.post/3mfsqdq2lxc2j,0,0,0,0
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:19Z,auth,auth_enUS_labelerexp,at://did:plc:clisn7pppxgckwogxtdvi2m5/app.bsky.feed.post/3mfsqdpismk2o,0,0,0,0
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:19Z,auth,auth_enUS_labelerexp,at://did:plc:agbvvx2uzq4hrkthy6pnirpr/app.bsky.feed.post/3mfsqdpccmc2m,0,0,0,0
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:19Z,auth,auth_enUS_labelerexp,at://did:plc:jurnuyptybv32pu5srkclzvw/app.bsky.feed.post/3mfsqdpc3rk2t,0,0,0,0
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:19Z,auth,auth_enUS_labelerexp,at://did:plc:2zvdbnwxu75emphexxd5n6t5/app.bsky.feed.post/3mfsqdpamvk2r,0,0,0,0
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:21Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.post/3lbg7mqja6s26,769,46,3,8
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:21Z,auth,auth_enUS_labelerexp,at://did:plc:mhp7fbqabpfqf6q6d24shgok/app.bsky.feed.post/3mfsqmvcxxl25,0,0,1,0
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:21Z,auth,auth_enUS_labelerexp,at://did:plc:mhp7fbqabpfqf6q6d24shgok/app.bsky.feed.post/3mfsqdx5fxa2t,0,0,1,0
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:21Z,auth,auth_enUS_labelerexp,at://did:plc:mhp7fbqabpfqf6q6d24shgok/app.bsky.feed.post/3mfsq2yzlnd25,0,0,1,0
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:21Z,auth,auth_enUS_labelerexp,at://did:plc:mhp7fbqabpfqf6q6d24shgok/app.bsky.feed.post/3mfsps5tp6z2g,0,0,1,0
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:21Z,auth,auth_enUS_labelerexp,at://did:plc:k2ojas5zzclc2gewlrcgwv7y/app.bsky.feed.post/3mfslzgdcjr2f,5,0,0,0
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:21Z,auth,auth_enUS_labelerexp,at://did:plc:peaoldbabwit6utzwks2efqp/app.bsky.feed.post/3mfshdcy4r22a,9,0,0,1
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:21Z,auth,auth_enUS_labelerexp,at://did:plc:wpxaqfmhbluwab5nl3zqzc57/app.bsky.feed.post/3mfsgffdcxs2j,4,0,0,0
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:21Z,auth,auth_enUS_labelerexp,at://did:plc:5vsgipq2kgsktvu5h7cfe5cq/app.bsky.feed.post/3mfsgdvqiis2j,10,6,1,1
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:21Z,auth,auth_enUS_labelerexp,at://did:plc:aobka6qeawk6vcumybjiqldu/app.bsky.feed.post/3mfsev53ajc2g,19,8,0,1
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:21Z,auth,auth_enUS_labelerexp,at://did:plc:k2ojas5zzclc2gewlrcgwv7y/app.bsky.feed.post/3mfsesc2hjs2d,9,2,0,0
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:21Z,auth,auth_enUS_labelerexp,at://did:plc:lj6vcnlomdmjochsfhfyenhp/app.bsky.feed.post/3mfsehncnns2y,5,0,0,0
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:21Z,auth,auth_enUS_labelerexp,at://did:plc:jfrxaxucsi44pp72byfyjuuj/app.bsky.feed.post/3mfsdsv26ms2v,5,5,0,0
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:21Z,auth,auth_enUS_labelerexp,at://did:plc:vhok36zor7yyoawimkjc6jjr/app.bsky.feed.post/3mfsbgvkxl227,4,0,0,0
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:21Z,auth,auth_enUS_labelerexp,at://did:plc:japrlriaauyg5nfofgajgspv/app.bsky.feed.post/3mfs7j5ma7g2q,6,3,0,0
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:21Z,auth,auth_enUS_labelerexp,at://did:plc:jfrxaxucsi44pp72byfyjuuj/app.bsky.feed.post/3mfs6eth32c2y,3,0,0,0
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:21Z,auth,auth_enUS_labelerexp,at://did:plc:wpxaqfmhbluwab5nl3zqzc57/app.bsky.feed.post/3mfs5gw57ts2a,12,0,0,0
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:21Z,auth,auth_enUS_labelerexp,at://did:plc:yvmzudifclqllgamkkmnbp7d/app.bsky.feed.post/3mfs5dsmumg2y,1,0,0,0
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:21Z,auth,auth_enUS_labelerexp,at://did:plc:mrstnlppagem2e6dhfjjcczk/app.bsky.feed.post/3mfs52tzmws2t,5,1,0,0
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:21Z,auth,auth_enUS_labelerexp,at://did:plc:b5ly66nko7iijwy2lktt3ctq/app.bsky.feed.post/3mfs4kepnsi2w,34,14,0,0
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:21Z,auth,auth_enUS_labelerexp,at://did:plc:wpxaqfmhbluwab5nl3zqzc57/app.bsky.feed.post/3mfs4ee4ihk2h,13,1,0,1
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:21Z,auth,auth_enUS_labelerexp,at://did:plc:k2ojas5zzclc2gewlrcgwv7y/app.bsky.feed.post/3mfs3ggqxhx2k,5,0,0,0
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:21Z,auth,auth_enUS_labelerexp,at://did:plc:555c53zqgqs55yh6gvttf5uv/app.bsky.feed.post/3mfs3gcw5uc2e,116,17,4,1
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:21Z,auth,auth_enUS_labelerexp,at://did:plc:vc6acnp7orkzddzrathzjvb7/app.bsky.feed.post/3mfs2zm35hk2q,25,6,2,0
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:21Z,auth,auth_enUS_labelerexp,at://did:plc:czbtydctj3527wygmh5zhepb/app.bsky.feed.post/3mfs2szwqsc2w,2,0,0,0
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:21Z,auth,auth_enUS_labelerexp,at://did:plc:otsvptmnypn2evkhp7ulqsdd/app.bsky.feed.post/3mfry2nnukc2s,0,0,1,0
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:21Z,auth,auth_enUS_labelerexp,at://did:plc:fjsuhjqam3lnnjzyb2mlamxv/app.bsky.feed.post/3mfrwtysapu2n,12,3,1,0
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:21Z,auth,auth_enUS_labelerexp,at://did:plc:tbhpm3g2f3o5qgxinomd7auq/app.bsky.feed.post/3mfrux75of22b,11,2,0,0
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:21Z,auth,auth_enUS_labelerexp,at://did:plc:5xnzfbsngcovd4ufqsxc5srb/app.bsky.feed.post/3mfrtz2nboc2w,4,0,0,0
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:21Z,auth,auth_enUS_labelerexp,at://did:plc:k2ojas5zzclc2gewlrcgwv7y/app.bsky.feed.post/3mfrstuhqgt2c,6,1,0,0
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:21Z,auth,auth_enUS_labelerexp,at://did:plc:fgg73erlhkthcabpjgaieykp/app.bsky.feed.post/3mfrskkxivs25,14,4,1,0
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:21Z,auth,auth_enUS_labelerexp,at://did:plc:wpxaqfmhbluwab5nl3zqzc57/app.bsky.feed.post/3mfrsijbee225,11,0,0,0
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:21Z,auth,auth_enUS_labelerexp,at://did:plc:b5ly66nko7iijwy2lktt3ctq/app.bsky.feed.post/3mfrrgizjde2q,5,3,0,0
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:21Z,auth,auth_enUS_labelerexp,at://did:plc:y3sn2v73gr7ou6ggve5wcvex/app.bsky.feed.post/3mfrreif27j2q,0,0,0,0
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:21Z,auth,auth_enUS_labelerexp,at://did:plc:2a6fautlitwr4jgoje6yf76n/app.bsky.feed.post/3mfrqpyojac24,11,4,0,0
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:21Z,auth,auth_enUS_labelerexp,at://did:plc:fjsuhjqam3lnnjzyb2mlamxv/app.bsky.feed.post/3mfrpndbq6e2g,7,1,1,0
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:21Z,auth,auth_enUS_labelerexp,at://did:plc:r27vxjigzd7bny45fwsccdba/app.bsky.feed.post/3mfrp47sjlk2d,9,9,1,0
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:21Z,auth,auth_enUS_labelerexp,at://did:plc:r27vxjigzd7bny45fwsccdba/app.bsky.feed.post/3mfroxhtt5c2d,16,9,1,0
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:21Z,auth,auth_enUS_labelerexp,at://did:plc:bz3xigv3jticdnwrdrwx5qct/app.bsky.feed.post/3mfronenrtc2j,28,10,0,0
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:21Z,auth,auth_enUS_labelerexp,at://did:plc:muvzh4jnsoxogqainxx4ro5b/app.bsky.feed.post/3mfro76j5v22a,11,3,0,0
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:21Z,auth,auth_enUS_labelerexp,at://did:plc:cr43jd5l44wdsfoykxm3rjfw/app.bsky.feed.post/3mfrnl7hiac2s,15,3,0,0
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:21Z,auth,auth_enUS_labelerexp,at://did:plc:r4hyacgwjjp43gq74enjt6wk/app.bsky.feed.post/3mfrnivsxzs2x,5,0,0,0
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:21Z,auth,auth_enUS_labelerexp,at://did:plc:nbey7oft4xj55yshj34og3nh/app.bsky.feed.post/3mfrma3vr5k2u,2,0,1,0
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:21Z,auth,auth_enUS_labelerexp,at://did:plc:vcwptpgvt4nve447v7tp4cey/app.bsky.feed.post/3mfrlpt2asc2f,7,3,0,1
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:21Z,auth,auth_enUS_labelerexp,at://did:plc:azfdsivt6dx5yuknpr5bzjrp/app.bsky.feed.post/3mfrlldrms22r,34,4,0,0
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:21Z,auth,auth_enUS_labelerexp,at://did:plc:k2ojas5zzclc2gewlrcgwv7y/app.bsky.feed.post/3mfrkthb6bt2x,3,1,0,0
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:21Z,auth,auth_enUS_labelerexp,at://did:plc:wdccaztacbmqvuquuhzatlhw/app.bsky.feed.post/3mfrkptcvxs2j,0,0,0,0
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:21Z,auth,auth_enUS_labelerexp,at://did:plc:b5ly66nko7iijwy2lktt3ctq/app.bsky.feed.post/3mfrkgzatlb2u,9,3,0,0
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:21Z,auth,auth_enUS_labelerexp,at://did:plc:3ldtsy6hhr52dqbvfp6wtgc5/app.bsky.feed.post/3mfrke5nszc27,117,10,4,0
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:21Z,auth,auth_enUS_labelerexp,at://did:plc:b5ly66nko7iijwy2lktt3ctq/app.bsky.feed.post/3mfrj6p4aks2s,98,12,4,2
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:23Z,auth,auth_enUS_labelerexp,at://did:plc:pqhkker4jl4qrjk5omqn7jco/app.bsky.feed.post/3mfspmiw2g22p,2,1,0,0
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:23Z,auth,auth_enUS_labelerexp,at://did:plc:er4antdw3ismewcr3uhznqgk/app.bsky.feed.post/3mfspam6u4c2h,0,0,1,0
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:23Z,auth,auth_enUS_labelerexp,at://did:plc:gpsujmooujck4kzj5xlyexlj/app.bsky.feed.post/3mfsm5z5v522j,4,0,0,0
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:23Z,auth,auth_enUS_labelerexp,at://did:plc:er4antdw3ismewcr3uhznqgk/app.bsky.feed.post/3mfsk235rh22m,9,4,1,0
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:23Z,auth,auth_enUS_labelerexp,at://did:plc:duk4yqqfapynkzsy3nxrc2a7/app.bsky.feed.post/3mfshirn5fc2e,22,7,0,0
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:23Z,auth,auth_enUS_labelerexp,at://did:plc:er4antdw3ismewcr3uhznqgk/app.bsky.feed.post/3mfse6zcvh222,7,5,2,0
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:23Z,auth,auth_enUS_labelerexp,at://did:plc:jfrxaxucsi44pp72byfyjuuj/app.bsky.feed.post/3mfsdsv26ms2v,5,5,0,0
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:23Z,auth,auth_enUS_labelerexp,at://did:plc:jfrxaxucsi44pp72byfyjuuj/app.bsky.feed.post/3mfs6eth32c2y,3,0,0,0
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:23Z,auth,auth_enUS_labelerexp,at://did:plc:jfrxaxucsi44pp72byfyjuuj/app.bsky.feed.post/3mfs5zqfqkc23,2,2,0,0
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:23Z,auth,auth_enUS_labelerexp,at://did:plc:b5ly66nko7iijwy2lktt3ctq/app.bsky.feed.post/3mfs4kepnsi2w,34,14,0,0
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:23Z,auth,auth_enUS_labelerexp,at://did:plc:zdxzpya4k5b4dguidkh3zajh/app.bsky.feed.post/3mfrzfcp7bs25,15,2,0,1
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:23Z,auth,auth_enUS_labelerexp,at://did:plc:ieujzznpmrkvd2mkjnztq3eb/app.bsky.feed.post/3mfryy2aujc2s,0,0,0,0
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:23Z,auth,auth_enUS_labelerexp,at://did:plc:b5ly66nko7iijwy2lktt3ctq/app.bsky.feed.post/3mfryjhyfmf25,17,7,1,0
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:23Z,auth,auth_enUS_labelerexp,at://did:plc:icfaz4nt35veetfi6jfibhyv/app.bsky.feed.post/3mfrxj3y4fc2u,6,3,0,0
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:23Z,auth,auth_enUS_labelerexp,at://did:plc:7shtuwo4ackbkwro5b4iv4dy/app.bsky.feed.post/3mfrxi3iguc2i,1,0,0,0
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:23Z,auth,auth_enUS_labelerexp,at://did:plc:fzrivvqkitu35cbvhyuy5zdj/app.bsky.feed.post/3mfrwlg56p22n,14,7,0,0
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:23Z,auth,auth_enUS_labelerexp,at://did:plc:hfpkv5nx444vx34nbqqkafnt/app.bsky.feed.post/3mfrusstyv327,0,0,1,0
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:23Z,auth,auth_enUS_labelerexp,at://did:plc:m6wf7ybt3t6q4dnf7vldqnmz/app.bsky.feed.post/3mfrumhnxhc2l,1,0,0,0
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:23Z,auth,auth_enUS_labelerexp,at://did:plc:ivl4kobez5hrkbloupjptgbq/app.bsky.feed.post/3mfrsylhtd22v,6,2,0,0
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:23Z,auth,auth_enUS_labelerexp,at://did:plc:b5ly66nko7iijwy2lktt3ctq/app.bsky.feed.post/3mfrrgizjde2q,5,3,0,0
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:23Z,auth,auth_enUS_labelerexp,at://did:plc:ly35yzxvm6otrog22eu7xn6u/app.bsky.feed.post/3mfrqzhsdrc24,32,9,2,1
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:23Z,auth,auth_enUS_labelerexp,at://did:plc:6fuk3rnddo4d2c7xa4mtcqxc/app.bsky.feed.post/3mfrlzi7no22e,1,2,0,0
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:23Z,auth,auth_enUS_labelerexp,at://did:plc:cpbgpplszi6kjfm6cia47vlp/app.bsky.feed.post/3mfrkqnd6rs2z,15,8,1,0
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:23Z,auth,auth_enUS_labelerexp,at://did:plc:b5ly66nko7iijwy2lktt3ctq/app.bsky.feed.post/3mfrkgzatlb2u,9,3,0,0
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:23Z,auth,auth_enUS_labelerexp,at://did:plc:gtqy3epsmmjj4hyl46dabkjo/app.bsky.feed.post/3mfrjxysqck2i,5,2,1,1
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:23Z,auth,auth_enUS_labelerexp,at://did:plc:b5ly66nko7iijwy2lktt3ctq/app.bsky.feed.post/3mfrj6p4aks2s,98,12,4,2
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:23Z,auth,auth_enUS_labelerexp,at://did:plc:yjsashv27wfv3s6uzcapgdrn/app.bsky.feed.post/3mfri5vk3q22u,11,4,0,0
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:23Z,auth,auth_enUS_labelerexp,at://did:plc:pixg4ym2m5niw5huglzfj4yg/app.bsky.feed.post/3mfre72nz5h2o,10,9,1,0
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:23Z,auth,auth_enUS_labelerexp,at://did:plc:loyczsruuyua5g7awovmpamw/app.bsky.feed.post/3mfrc564q6k2b,43,6,0,0
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:23Z,auth,auth_enUS_labelerexp,at://did:plc:uvocbeom6pwjubwplhbwl4co/app.bsky.feed.post/3mfrbnzvhkc2f,25,11,1,1
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:23Z,auth,auth_enUS_labelerexp,at://did:plc:irozwyozpculevfjey77vpdc/app.bsky.feed.post/3mfrae5anes2a,1,0,0,0
