run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:17Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:gps4qwkggxgp7op7pm4bfeuz/app.bsky.feed.post/3mfsprhacjs2k,bafyreigfw4d5m2vlmub4w2qh7z3q4mgy63vvl2aitklpp4amotwhbwszyi,did:plc:gps4qwkggxgp7op7pm4bfeuz,johnsmillie42.bsky.social,2026-02-27T03:00:00.236Z,2026-02-27T03:00:01.155Z,Solar at night?
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:17Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:l5bqffh45pgu366n6xjgr57t/app.bsky.feed.post/3mfspqu7g5s2n,bafyreifb4u3umb4rtch3husgva27w7ssbuf4t7stu52sbes3crszmdq4aa,did:plc:l5bqffh45pgu366n6xjgr57t,lukebuckmaster.bsky.social,2026-02-27T02:59:40.283Z,2026-02-27T02:59:47.851Z,"Healing and renewal are core subjects of Floodland, an elegantly crafted documentary about the Australian town of Lismore, and the devastating floods that hit it in 2022. My review www.theguardian.com/film/2026/fe..."
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:17Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:iczg6a2i3etk5bscga6uv6od/app.bsky.feed.post/3mfspd7h5wc2h,bafyreifmusytsd6uokui3ap6onsrktl7m4gir23fravkfactrqbslfc3zi,did:plc:iczg6a2i3etk5bscga6uv6od,weatherprof.bsky.social,2026-02-27T02:52:02.306Z,2026-02-27T02:52:06.261Z,Tremendous heat in South Texas today! 104° F - in February - makes this the Hottest temperature ever recorded in winter in the US!
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:17Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:tbezmmltvdtjthfeaftfoop6/app.bsky.feed.post/3mfsorj4g6s25,bafyreiaoxsnncugc7ggatm33dfddv5j76oza4zt27jsfbkjtidvpjehwjm,did:plc:tbezmmltvdtjthfeaftfoop6,kendrawrites.com,2026-02-27T02:42:08.464Z,2026-02-27T02:42:09.159Z,"Really glad that when I walked up to my car on Monday I looked at the weather temps for the week and determined nature would dig her out. 

(it appears nature did)"
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:17Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:c4cwx3fsd7yakzs6ht5austs/app.bsky.feed.post/3mfsooe42nc2s,bafyreid6xwirtc7jcgvhowoj6ahsoissth3jb7ntcnps4432jka7pck66q,did:plc:c4cwx3fsd7yakzs6ht5austs,gptnshl.bsky.social,2026-02-27T02:40:22.546Z,2026-02-27T02:40:22.664Z,"Still awaiting green light from @nysdps.bsky.social 
www.wsp.com/en-us/projec..."
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:17Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:rcu7ybho7gdw3x3cxp64jnue/app.bsky.feed.post/3mfsomhrt2s2i,bafyreidh57c3mwh3s2qrypp3iizozmvij7ekrh33omcivivasfeoijbv2m,did:plc:rcu7ybho7gdw3x3cxp64jnue,robertferry.bsky.social,2026-02-27T02:39:19.295Z,2026-02-27T02:39:19.658Z,Our EV future means no more hydrocarbon storm sewer rainbows! But they are so pretty. 😧
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:17Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:ebyirfmcml2wmydrexhxu27t/app.bsky.feed.post/3mfso4j3e3c2t,bafyreihqe2rr2nnazl5pwzfaikj4r2wgzapbnpsgual3xpk7glnp5sim4e,did:plc:ebyirfmcml2wmydrexhxu27t,grogsgamut.bsky.social,2026-02-27T02:30:23.786Z,2026-02-27T02:30:24.954Z,A 1.9% fall is fine ... just need to get it to 6.8% to be on track to meet our targets
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:17Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:u37zfpcsali2kpcmnqiwfqte/app.bsky.feed.post/3mfso36zjoc27,bafyreieof2mou7v2725k3e4eolj74vhvxhtmxyidabm7usx5lm3vjzcde4,did:plc:u37zfpcsali2kpcmnqiwfqte,michaelbishop.bsky.social,2026-02-27T02:29:39.686Z,2026-02-27T02:29:42.253Z,Cars drip more oil into the environment than oil spills do. I need to find that report again.
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:17Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:boklwbvxzg4u44jqzw2rytlp/app.bsky.feed.post/3mfsnryeswc2g,bafyreife47gdmb7kjuayeiflcm2jl2vin4iadenz2ezenw5ar5wnx3ox5u,did:plc:boklwbvxzg4u44jqzw2rytlp,progressivereform.bsky.social,2026-02-27T02:24:20.249Z,2026-02-27T02:24:31.774Z,"Opposition targeted: There was little cross-party support during SOTU 2026. Some Democratic representatives protested that Trump’s government has killed Americans, and others (including their guests) were forcibly removed."
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:17Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:boklwbvxzg4u44jqzw2rytlp/app.bsky.feed.post/3mfsnrulxqc2g,bafyreiezavqbmn2uazpsnzra5hjex7ukvn4wjrrv7vvxenmbzewbhjycqa,did:plc:boklwbvxzg4u44jqzw2rytlp,progressivereform.bsky.social,2026-02-27T02:24:20.244Z,2026-02-27T02:24:31.631Z,"💡 Data Centers & Electricity: Trump is right. Data centers use more energy than our “old grid can handle.” He announced a “ratepayer protection pledge,” forcing tech to power itself. Unfortunately, the details are vague, and this doesn’t solve the issue of polluting tech that few Americans want."
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:17Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:tbezmmltvdtjthfeaftfoop6/app.bsky.feed.post/3mfsnmajq522y,bafyreihrstjhpghxbg5l2gfpnvwfnhn5mdhjypa4hbvee6nlwdhwp5k7lu,did:plc:tbezmmltvdtjthfeaftfoop6,kendrawrites.com,2026-02-27T02:21:17.948Z,2026-02-27T02:21:18.151Z,"Everyone telling me Heated Rivalry is a Canadian production. Do you honestly think I don't know?

I KNOW

I'm clearly talking about LEGAL distribution

And if you're like ""they wouldn't back out of that"" you've ignored the many shows streamers have produced, paid for, and then not released"
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:17Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:i5jff2sikigjklnj3am7xvqf/app.bsky.feed.post/3mfsngygs5s2p,bafyreieb46gyw6lrjalsxn5oz44bscsefiywpht2c32k2xr2wkgwkwcq54,did:plc:i5jff2sikigjklnj3am7xvqf,sdinpraxis.bsky.social,2026-02-27T02:18:21.689Z,2026-02-27T02:18:22.453Z,"It's a shame that ""Misconduct in public office (MiPO)"" isn't a US provision. In the UK, it's a common law offence that  carries a maximum sentence of life for serious wilful abuse or neglect of the power or responsibilities of the public office held."
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:17Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:o4s55v3tsfph6whswxccpsia/app.bsky.feed.post/3mfsl7zs5js2u,bafyreiab3t472udrwuj62gjyvagilfido27z7zraooei36x6eu2dlciwdu,did:plc:o4s55v3tsfph6whswxccpsia,davidsacerdote.bsky.social,2026-02-27T01:38:40.747Z,2026-02-27T01:38:58.157Z,"This agreement by Vanguard to not push companies to take climate action is going to make it very difficult for investors to push companies to behave in ways that favor their long-term interest.

www.nytimes.com/2026/02/26/c..."
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:22Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabzkbkftnmu,suggested_labelerexp,at://did:plc:c4bymzkko66vyjfjwtn7ymmy/app.bsky.feed.post/3mfsexdmezs2v,bafyreidt24hgidkzczfn5k6frdy3ihmvekwastwsy3xjafvysii35hjojm,did:plc:c4bymzkko66vyjfjwtn7ymmy,akariia-cosplay.bsky.social,2026-02-26T23:46:26.484Z,2026-02-26T23:46:39.761Z,"Another dose of Illya's neko, I really like this photo 🥹

Character #Illya
Series #Fate
#Illyacosplay #Illyasviel #IllyasvielvonEinzbern #cosplayer #cosplay #nsfw #cosplaygirl #anime #animecosplay #photo #girl #cute #waifu #waifucosplay #neko #nekocosplay #butt #cat #catcosplay #fatecosplay"
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:22Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabzkbkftnmu,suggested_labelerexp,at://did:plc:xgez5t3z2vu4zkdvwdpgc6kz/app.bsky.feed.post/3mfshxvxmks27,bafyreidxpfuus3fhysdjygoukcxsw3os5udg2oausep6343svrpcmmgc3i,did:plc:xgez5t3z2vu4zkdvwdpgc6kz,hoshinok757.bsky.social,2026-02-27T00:40:27.065Z,2026-02-27T00:40:36.453Z,"#XAccount #30,000Followers #Swimsuit #Lingerie #Over30,000Followers #LiveStream #Naked #Model #HotGirl #Goon #MasturbationPet #sexylingerie
#selfiegirl #swimsuit #swimsuitgirl #exposure #wanttobeseen #wanttoshowoff #cosplay #beautifulbreasts #beautifulbutt #nude #18+ #Monochrome #MonochromeWorld"
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:22Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabzkbkftnmu,suggested_labelerexp,at://did:plc:p44qnn52yjo52ew2qbjka3le/app.bsky.feed.post/3mfscbqpo6c2b,bafyreia3xwnk7423v6konbpo2fgjihhcmmg4kvaei5mayk6t6vdihfwagm,did:plc:p44qnn52yjo52ew2qbjka3le,opheliacyber.bsky.social,2026-02-26T22:58:34.662Z,2026-02-26T22:58:35.452Z,#cosplay #cosplayer #cosplaying #showcase
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:23Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:ujbvfemrguaadapjo5p23tib/app.bsky.feed.post/3mfsq67xlnc2x,bafyreia562act5mtf4qcx6cxh6e7kjazyjktnmtnqrrzbngu4grnrkubcy,did:plc:ujbvfemrguaadapjo5p23tib,xfkirsten.bsky.social,2026-02-27T03:07:08.818Z,2026-02-27T03:07:07.855Z,"Just watched this week's Starfleet Academy... time for something a little lighter now, like The Pitt 👀😂"
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:23Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:ykcfy6lv3f5ipkwpxutu6yat/app.bsky.feed.post/3mfsq5c3yk22z,bafyreidkfq6s35n4hdag26wgqwvpuo2ngxipatvsnbsu64kdsg2u7ppdmy,did:plc:ykcfy6lv3f5ipkwpxutu6yat,trekkieb47.bsky.social,2026-02-27T03:06:37.504Z,2026-02-27T03:06:38.750Z,"Incredible episode of Starfleet Academy this week. 

It’s crazy how relevant to what’s going on in my personal life this is hitting."
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:23Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:u357wngnlzaanfoz6fq6n5iu/app.bsky.feed.post/3mfsq37zrbc2s,bafyreicstkbshb2ad663ooszggbrasr6c5xw2glwazzmjonqyxhfqmluau,did:plc:u357wngnlzaanfoz6fq6n5iu,derscatstacos.bsky.social,2026-02-27T03:05:28.224Z,2026-02-27T03:05:28.060Z,"Star Trek: Academy S1 E9 is a meditation on trauma and theater that provides language for talking about trauma

And if you are reading this you lived through 2016 to now and you need to deal with trauma"
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:23Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:zlsjjmcm523yvkkwgt7jyhuo/app.bsky.feed.post/3mfsq2plkfk2p,bafyreih2pr2tw7tan7vowy2fqewnedw6dgz7yb5qgml35h6euio7mm5kwi,did:plc:zlsjjmcm523yvkkwgt7jyhuo,wilsonti7.bsky.social,2026-02-27T03:05:10.982Z,2026-02-27T03:05:11.750Z,"Did I just watch an episode of Star Trek: Starfleet Academy that aspired to be art and literature, and maybe achieved both?

I’m impressed"
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:23Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:4vu6dgqttwqq56xij64lzgj3/app.bsky.feed.post/3mfspzedp722z,bafyreigdgetpeuwutvk5a5y5gvnchujcw4l4t4di5xrji4ieea42dbfqry,did:plc:4vu6dgqttwqq56xij64lzgj3,rooklafetra.bsky.social,2026-02-27T03:04:25.636Z,2026-02-27T03:04:24.658Z,Oh yeah. Star Trek and it's not even close.
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:23Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:lzn3sczt46lg23aldizlunas/app.bsky.feed.post/3mfspyw4cwk2a,bafyreicbjhik7i2ymsbivpeqyzeov43a5lf7u34ijrnbrfokpr6bqbzad4,did:plc:lzn3sczt46lg23aldizlunas,qwilman.bsky.social,2026-02-27T03:04:10.712Z,2026-02-27T03:04:09.153Z,Holy fucking shit the new Starfleet Academy. I fucking love Star Trek so much
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:23Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:w3ialuqbtdffppyuyfpj4jvn/app.bsky.feed.post/3mfspyp2akk26,bafyreieugxfqle5pqnq7wekylzxctfofltatkax5gasfuv6hgolg73sqzu,did:plc:w3ialuqbtdffppyuyfpj4jvn,michaelsacal.bsky.social,2026-02-27T03:04:03.305Z,2026-02-27T03:04:08.354Z,We can finally see Babylon 5 crossover with Star Trek...
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:23Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:c66wfk22zcd5rgpgmmwh6l7s/app.bsky.feed.post/3mfspwklssk2y,bafyreib72gkp7jpxftdrdpcasy7ttyock4hdg6nvg2nn5svwvt7yt22gxe,did:plc:c66wfk22zcd5rgpgmmwh6l7s,gnedreams.bsky.social,2026-02-27T03:02:51.522Z,2026-02-27T03:02:53.357Z,If I watch one more movie or series about the world ending- I might start believing it!! Hell I thought Star Trek’s communicator and the Jetsons face time was way out there!! Does anyone remember when we thought this was all weird  😳🤦‍♀️ maybe just all us old folks! Maybe the world is ending ✌️
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:23Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:fiyonztgtrw4fn7lctnhv3bf/app.bsky.feed.post/3mfspwjlgoc23,bafyreigxwp7abfv3djdvdglai7jsyzqlj4jr7rjhaj5opy5nbg7ficlzim,did:plc:fiyonztgtrw4fn7lctnhv3bf,cchhccaa.bsky.social,2026-02-27T03:02:50.468Z,2026-02-27T03:02:50.760Z,"Aujourd'hui j'ai appris qu'Auston Matthews a un tatouage de cette citation de Martin Luther King Jr : « The ultimate measure of a man is not where he stands in moments of comfort and convenience, but where he stands at times of challenge and controversy ».

Ça s'invente pas."
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:23Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:z5g4hqggg6gyhhp2jvlfjfj3/app.bsky.feed.post/3mfspwi7hh22q,bafyreidlmhn3snz7mctfamlwkuymj2zkgbrb7do6tu2p7ptrgw5bctzrc4,did:plc:z5g4hqggg6gyhhp2jvlfjfj3,ryanthomasriddle.com,2026-02-27T03:02:49.027Z,2026-02-27T03:02:49.558Z,"Look it’s the Almost Captain Janeway. Captain Nicole Janeway, that is. At least for one day of filming."
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:23Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:rcpj2x57kt5k4gmpj4ytpmio/app.bsky.feed.post/3mfspw4tot7r2,bafyreicpe37ivpqhpgzmhtui67jsh62qmhtjfoj7apfyxlfhc77mqpuriq,did:plc:rcpj2x57kt5k4gmpj4ytpmio,kcarr2015.mstdn.social.ap.brid.gy,2026-02-27T03:02:33.000Z,2026-02-27T03:02:38.652Z,"Good grief! 😆

#AllStarTrek #StarTrek #StarTrekTNG #StarshipMine"
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:23Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:xtooaauw5prnhelbkzhuae62/app.bsky.feed.post/3mfspvdkhcs2z,bafyreieqi3khnfyfw324f3rxiar7bc5wfpgdxixdc4wa7xed6it2pzhg2q,did:plc:xtooaauw5prnhelbkzhuae62,birdpoof.bsky.social,2026-02-27T03:02:10.591Z,2026-02-27T03:02:13.056Z,"Star Trek Lower Decks ruined ""therapy"" for me because every time I see or hear the word, I imagine"
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:23Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:jw3pivzfk3kccf3whpdsfgd6/app.bsky.feed.post/3mfspv6fqsk2n,bafyreiehwlowlnbkvrvhyvqacd2ymm5uedjlkezkem3ydetdabahbpp5sq,did:plc:jw3pivzfk3kccf3whpdsfgd6,randomredux.bsky.social,2026-02-27T03:02:05.195Z,2026-02-27T03:02:07.053Z,"Oh

The newest Starfleet Academy hit me so much harder than I was expecting it to"
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:23Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:ecjk475t2vv6ugqqaaykprpc/app.bsky.feed.post/3mfspuvrf2k2d,bafyreihckidftkfmgj6mxw3yblyoqr56deyuq45ifktu6gda54sxehsxie,did:plc:ecjk475t2vv6ugqqaaykprpc,petertrek1.bsky.social,2026-02-27T03:01:56.135Z,2026-02-27T03:01:59.053Z,"#NoBodyTrek Day 26: Non-DeLancie Q - ""Q-Squared"" by Peter David

In this TNG novel, author Peter David builds on the theory that Trelane is also a member of the Q Continuum.  This is another excellent Trek novel by Peter David.
#StarTrek #Treksky"
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:23Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:g4ivcq3uoegk4kcdrp2kuegj/app.bsky.feed.post/3mfspsooi6k2a,bafyreibnxlv4apweh62nkhnl24jpaxcdnvfk7aycuxshpad6pm6cv3gixm,did:plc:g4ivcq3uoegk4kcdrp2kuegj,edmondsscanner.bsky.social,2026-02-27T03:00:41.595Z,2026-02-27T03:00:41.451Z,"What did you want to be when you grew up?

1.  Star Trek science officer
2. famously reclusive author
3. strangely sexy Muppet
4. dark queen of the fairies, bristling with daggers & malice"
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:23Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:t2yvjy6qse5n7mvwf2gs4ptc/app.bsky.feed.post/3mfspqwzixs2l,bafyreiedv7wm7jsma6ukhublks5zj6csxxmb2qlrgvuheybxpbjzxlxtiy,did:plc:t2yvjy6qse5n7mvwf2gs4ptc,rozallyson.bsky.social,2026-02-27T02:59:43.236Z,2026-02-27T02:59:43.459Z,"OK
We got Star Wars
We got Star Trek

Why can't we sci-fy Starsky and Hutch?"
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:23Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:677zb2nm6h6nk534heux7jvl/app.bsky.feed.post/3mfspoz247s2o,bafyreicdjrht3eum5tlqfmpjkcdpln7vfup5aw7h6ku2yabag4z6ej2mty,did:plc:677zb2nm6h6nk534heux7jvl,direfoxicorn.bsky.social,2026-02-27T02:58:38.244Z,2026-02-27T02:58:38.658Z,Anyway I really love Star Trek
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:23Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:owrim3t5raoyu6ebj522hmix/app.bsky.feed.post/3mfspors2gs2k,bafyreielomytawkll372i4oswypd53n5bybwx2mh74hcrxzaif3hxcglzq,did:plc:owrim3t5raoyu6ebj522hmix,dunnagez.bsky.social,2026-02-27T02:58:30.639Z,2026-02-27T02:58:29.454Z,How was Jordi not able to disable the Pakled's shields so he could be beamed out?
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:23Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:apk2kd4ftmthyzhsjuk5vckr/app.bsky.feed.post/3mfspoi7dyc22,bafyreibl4fzseobrmu22j67gqz6ll2jo7oiqf2h426sve76bd6aiphbyua,did:plc:apk2kd4ftmthyzhsjuk5vckr,starfleethist.bsky.social,2026-02-27T02:58:20.589Z,2026-02-27T02:58:21.356Z,"“What are we having?”
“Something with a proof.”

#StarTrek is about the people and the burdens you can’t see them carrying. THAT is when it’s at its best.

#StarfleetAcademy"
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:23Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:ict52rn5enbkmdito4xg5rs2/app.bsky.feed.post/3mfspnopjk224,bafyreif5jx4ifw7gswj7uw7bzpizlvxgy4cqqblfyuid2dsvao5e3duzwu,did:plc:ict52rn5enbkmdito4xg5rs2,chuckbarnum1971.bsky.social,2026-02-27T02:57:53.857Z,2026-02-27T02:57:57.056Z,Someone call Beverly Crusher.
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:23Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:i65rfcixoksbbgsz6n2t57rb/app.bsky.feed.post/3mfspmlvg6c2y,bafyreihqrej4zrmqtebq5t5tfkmku5uskedry4f3f5uv4bhuw3c6xbpr5q,did:plc:i65rfcixoksbbgsz6n2t57rb,newsandcoffee.bsky.social,2026-02-27T02:57:17.348Z,2026-02-27T02:57:16.157Z,This is going to destroy Star Trek.
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:23Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:672cxnqlcduoe6ed6l4tuini/app.bsky.feed.post/3mfsplay5tk2c,bafyreifcu2obrlyb5ym3ps3zvb6mcxwsjjinss6icnnhhymu64jqn5yram,did:plc:672cxnqlcduoe6ed6l4tuini,o76923.bsky.social,2026-02-27T02:56:32.350Z,2026-02-27T02:56:32.451Z,One thing I'm appreciating about Stargate SG-1 is that it has a much clearer sense that our team is part of a larger organization with a coherent structure. Star Trek always played fast and loose with the size of the fleet and what admiralty did.
