run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:15Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:vgedhbttn7xnbikvgxmepv2e/app.bsky.feed.post/3mfsntxgv2c2c,bafyreic2m6h7ybe5ozj3ngypwy3jstzcry5xconmblp7hj2cx4xdkpsaty,did:plc:vgedhbttn7xnbikvgxmepv2e,rootbeard.org,2026-02-27T02:25:36.850Z,2026-02-27T02:25:39.961Z,"Entry #36 of February’s tribute to #BlackCreatorsOnFilm was THE PROUD VALLEY (1940) 📽️ starring Paul Robeson. In a Welsh coal mining valley, a young man with a beautiful singing voice is called upon to make the ultimate sacrifice when a pit disaster threatens."
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:15Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:hug4qjrrwavxilg52tthazpm/app.bsky.feed.post/3mfsntoeg4s23,bafyreihfdbjqjgqcpascnplrbljslg6bgxumodqchbbykivsx2xy2skx7i,did:plc:hug4qjrrwavxilg52tthazpm,alexgrey.bsky.social,2026-02-27T02:25:27.336Z,2026-02-27T02:25:29.855Z,"Eu tenho crush no Cillian Murphy before it was cool, ok? boxd.it/djOHAB"
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:15Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:l6eem24tvt56rl2hykn7ypbw/app.bsky.feed.post/3mfsnskhy4s2c,bafyreif4m6uzsjldtmlw77qimqb4wo7ggqiqq7ingpvbz5h2a3wxzkg7j4,did:plc:l6eem24tvt56rl2hykn7ypbw,macoop.bsky.social,2026-02-27T02:24:49.579Z,2026-02-27T02:24:51.157Z,"🇨🇦 Just now watched Jim Carey receive a Lifetime Acheivement Award at the ceremony of the Césars (French film academy awards). The tribute presentation was very good and his acceptance speech (in French) was quite moving. ❤🏆

Congratulations Jim, well deserved!"
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:15Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:wh3jovu4hxwqk2xgt2khjsg5/app.bsky.feed.post/3mfsnrdhdxe2h,bafyreiediswudxlbza7eqlgr5ek234ty27czdklgfa7jfeeblztnfyopi4,did:plc:wh3jovu4hxwqk2xgt2khjsg5,startrekculture.bsky.social,2026-02-27T02:24:07.375351Z,2026-02-27T02:24:09.352Z,"1979 Mego  The Motion Picture Captain Kirk,Mr. Spock &  Ilia  #ad 🌌
"
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:15Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:jm7tdjepc37awspemg2mjm36/app.bsky.feed.post/3mfsnqa7m6k2c,bafyreiggp7zaivxumme66n6grpw4dtuu5g3xs3brej7c55ep6s7ns5kmuq,did:plc:jm7tdjepc37awspemg2mjm36,talcotts.bsky.social,2026-02-27T02:23:31.834Z,2026-02-27T02:23:32.350Z,"I enjoyed it! I think I could have done without the framing device, but it was fun. On Letterboxd I described it as “Money Dexter.”"
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:15Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:x6rtkapkw5ggro2v5ausnwvx/app.bsky.feed.post/3mfsnovtnkk2o,bafyreiemikwxz5zfma2hff2tt5zqsskr63l7ffmhfxy2s3n3c33hi54xju,did:plc:x6rtkapkw5ggro2v5ausnwvx,bradleystein.bsky.social,2026-02-27T02:22:47.401Z,2026-02-27T02:22:52.854Z,The voice cast of this animated movie I've never heard of is completely insane. www.imdb.com/title/tt0763...
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:15Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:vgedhbttn7xnbikvgxmepv2e/app.bsky.feed.post/3mfsnlibxw22c,bafyreicltl7xia7p52mdokxfugfqzukyj2yvflwqftskpqm6orndmxw65m,did:plc:vgedhbttn7xnbikvgxmepv2e,rootbeard.org,2026-02-27T02:20:52.524Z,2026-02-27T02:20:55.256Z,"Entry #35 of February’s tribute to #BlackCreatorsOnFilm was A RAISIN IN THE SUN (1961) 📽️ written by Lorraine Hansberry and starring Sydney Poitier about young man struggling in life. Sharing a tiny apartment with his wife, son, sister and mother, unexpectedly the family gets a financial windfall."
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:15Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:mb74tarhv2gbldpxudxrk7ca/app.bsky.feed.post/3mfsncis5f22s,bafyreideuzsdap6rqxnpoz5dq2swriujxxt3eeszs2xxtvfvzfczhe5t3m,did:plc:mb74tarhv2gbldpxudxrk7ca,therock1996fan.bsky.social,2026-02-27T02:15:51.069Z,2026-02-27T02:15:50.457Z,"I'm always happy when I check a movie on letterboxd and I'm the highest rating among people I know

3 stars is my floor, babydolls 🫡"
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:17Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:qhbvhkesfghqvaqx7yah7dz3/app.bsky.feed.post/3mfspwyw3ts2u,bafyreihhxkjr2rhv5t26xmdopwb3qazarpilbbcqqeon757fsdwtzga7yu,did:plc:qhbvhkesfghqvaqx7yah7dz3,davidrscott.bsky.social,2026-02-27T03:03:06.419Z,2026-02-27T03:03:20.457Z,"The takahē, once thought extinct, is a massive, flightless member of the rail family found only in New Zealand. While the population is increasing, there are still only several hundred in existence, and these are two of them!

#birds #birdphotography #newzealandbirds"
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:17Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:aghipalcxqyey22sxyka5da3/app.bsky.feed.post/3mfspwtxqhk2g,bafyreierr6x3zdsefie55dfbjmtilyn3qzeeznknj7uij2bxux5mhsk6da,did:plc:aghipalcxqyey22sxyka5da3,therosiestorm.bsky.social,2026-02-27T03:03:01.348Z,2026-02-27T03:03:05.888Z,"One of my great pleasures is introducing people to the world of kink and BDSM. 

Turns out this good boy is a slut for the paddle.

#queenstown #nz #bdsm #fmty #prodom #dominatrix #leather #femdom #submission #bondage #paddle #impact #dunedin"
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:17Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:jakcx7m4kvfrtbh2xvj5iolb/app.bsky.feed.post/3mfspwpbyhs2a,bafyreidx3vlql4kxqu75vlusx55zcexuvomud7nh37fvfo7peaerrildly,did:plc:jakcx7m4kvfrtbh2xvj5iolb,purplegoddess.bsky.social,2026-02-27T03:02:56.451Z,2026-02-27T03:02:58.263Z,"If we NEEDED to import beef, why wouldn't we just get it from NZ? FFS."
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:17Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:k4i2w2bajie3nwkvttg4s3mb/app.bsky.feed.post/3mfsppfjnes2u,bafyreib5edlnck2zseyx6fidgkdqcpikou5ag4wl3fjit7s6zwr3kqlf2m,did:plc:k4i2w2bajie3nwkvttg4s3mb,burnettaotearoa.bsky.social,2026-02-27T02:58:51.336Z,2026-02-27T02:58:52.661Z,The report is based on a cross-sectional survey of people living with HIV in Aotearoa. NZ has one of the higher rates of prosecution globally. People can be prosecuted even if they are on treatment and pose 0 risk of transmission to their sexual partner(s).
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:17Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:thnzuria5x6askhzk2dkeiaj/app.bsky.feed.post/3mfspmas4zs2n,bafyreibreol2yqufjlugyf66vm6fp6c27yzzip6pykaszrtho6ruxezyee,did:plc:thnzuria5x6askhzk2dkeiaj,notjustdna.bsky.social,2026-02-27T02:57:05.706Z,2026-02-27T02:57:10.154Z,"🦠 #NZ measles

New, third, case of measles in Auckland, not linked to the case reported earlier this week:
www.tewhatuora.govt.nz/news-and-upd...

Many 'casual' contact locations locations of interest added – too many for a screenshot, please see this page:
www.healthnz.govt.nz/health-topic..."
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:17Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:4n2k3fygbg3h6cfpls56d2pa/app.bsky.feed.post/3mfspkkmfk22q,bafyreigk35uy7kkf7tzgmnqo435xitkwoa47ztxrdoc5zicjrknquj4xia,did:plc:4n2k3fygbg3h6cfpls56d2pa,tsumea.bsky.social,2026-02-27T02:56:08.895Z,2026-02-27T02:56:09.454Z,"Senior Game Programmer (C#) wanted for Rocketwerkz

www.tsumea.com/jobs/2602/se...

#gamejobs #gamesjobs #nz"
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:17Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:5kxzdrelq4l2bsmz7ra6beif/app.bsky.feed.post/3mfspkh4nek24,bafyreihaqzdlmrz4hled44dqmuwaup5zadepyldeggdgpk2wvwzjktrnn4,did:plc:5kxzdrelq4l2bsmz7ra6beif,bee-d.bsky.social,2026-02-27T02:56:05.235Z,2026-02-27T02:56:05.268Z,"Cos Hillary wasnt connected at all to those in the present NZ CoC govt, who are busy protecting the tRump and his gang of fiddlers... so she is safe to interrogate. Plus tRump told them to, hoping she would be embarrassed, but amazingly she isnt."
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:17Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:bcmgsy5zrnmqlrkt4tu4uzbr/app.bsky.feed.post/3mfsphgishe24,bafyreibvgbeg4tuvz6eyebqb3sc5x23w4lyb4fwdlbmktzjwd6mr5ebkp4,did:plc:bcmgsy5zrnmqlrkt4tu4uzbr,fogolf.bsky.social,2026-02-27T02:54:21+00:00,2026-02-27T02:54:24.559Z,"Kiwi duo Hillier and Miya set the pace at NZ Open

https://www.fogolf.com/1177232/kiwi-duo-hillier-and-miya-set-the-pace-at-nz-open/

DP World Tour star Daniel Hillier and fellow Kiwi Yuki Miya share a one-stroke lead after the completion of the rain-interrupted first round of the $2 million NZ …"
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:17Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:gommyrpsr3kbrm5ncorzqdxk/app.bsky.feed.post/3mfsper245k24,bafyreigpqmxfhsxnfzyqizviwkq5demgushzy75y77i72cqhm4bdmjjzaa,did:plc:gommyrpsr3kbrm5ncorzqdxk,missfluss.bsky.social,2026-02-27T02:52:54.311Z,2026-02-27T02:52:55.059Z,lots of reasons nzers have bad diets. one of them is our produce is utter shite bc we export all the good stuff
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:17Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:6rdimgk4ujpltvzote5lekjz/app.bsky.feed.post/3mfspcgdj4s2j,bafyreienqkmmib4m5txatgnnbvlgbxgs4qursap5bm3262jqjss24efeku,did:plc:6rdimgk4ujpltvzote5lekjz,dantheother.bsky.social,2026-02-27T02:51:35.975Z,2026-02-27T02:51:36.954Z,"Uh oh, I think maybe we watch too much Peppa Pig - I heard that in Peppa's voice. Which would be odd for a NZ child 😆"
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:17Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:nekypgeqw4io6fs7cremc74q/app.bsky.feed.post/3mfspb3bbmc2y,bafyreiblrcthvjvqtcblbppai3q5trvqpuc2ck2wbplfqragrrujffa2lu,did:plc:nekypgeqw4io6fs7cremc74q,suzirose.bsky.social,2026-02-27T02:50:50.814Z,2026-02-27T02:50:51.763Z,"Wordle NZ 1714 5/6

🟨⬛🟨⬛⬛
⬛🟩🟨⬛⬛
⬛🟩⬛⬛🟨
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩 😥"
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:17Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:2pcgxpaotnkfrpe6ppqvv4zq/app.bsky.feed.post/3mfspat7kk22d,bafyreibpfb4iy5lwg7zkktbpie4z53i2bzuyo3xoqsly5erdjahbhpgk5u,did:plc:2pcgxpaotnkfrpe6ppqvv4zq,bikerchiwi.bsky.social,2026-02-27T02:50:42.367Z,2026-02-27T02:50:44.853Z,"Lmao.

""You're the same age as my [non-existent] mother. She was a biatch.""
~Olive

Australian supermarket giant reins in AI assistant claiming to be human www.rnz.co.nz/news/world/5..."
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:17Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:k4i2w2bajie3nwkvttg4s3mb/app.bsky.feed.post/3mfspaj7p6s2u,bafyreiem7qpdyxqlbbfd4fr6to57zpwlbvmrsk4dyyfamvn5cljt3zp34u,did:plc:k4i2w2bajie3nwkvttg4s3mb,burnettaotearoa.bsky.social,2026-02-27T02:50:31.867Z,2026-02-27T02:50:38.459Z,"We're here at the Ellen Melville Centre in Auckland to launch our report on HIV and the Law with our partners Body Positive, Positive Women and Toitū te Ao."
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:17Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:7l6d7cb5dtomceufgpf3p4uh/app.bsky.feed.post/3mfsp7yonis2k,bafyreiboxh76c76k6xjdm7tewsoj56xyfteuwnabvirbwo23euqn3tgu3i,did:plc:7l6d7cb5dtomceufgpf3p4uh,wiremu.bsky.social,2026-02-27T02:50:14.551Z,2026-02-27T02:50:25.251Z,"seems any news article on this issue is dedicated to using this seriously flawed AI image. Let me explain:
the hinged door appears to open outwards if we are to believe the hinge placement, however,  the fixed narrow centre panel is obstructing this option. also, no facings. well, maybe one?"
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:17Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:yz3mevhw47d6mkipfl2fhelz/app.bsky.feed.post/3mfsp7qwebj26,bafyreie3ohqszmqmwrlk5hpvtioffkdnlo47olhvmzglr6uxjio3xiiyoa,did:plc:yz3mevhw47d6mkipfl2fhelz,rnzrss.bsky.social,2026-02-27T02:50:03.000Z,2026-02-27T02:50:06.759Z,Two Napier men charged in relation to Sharlene Smith homocide
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:17Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:s5ihi4cp6vgnwxxska5kb34f/app.bsky.feed.post/3mfsp74t2as24,bafyreifwtwpqqmilysoer3ppjjyctnrlod3joenjoxo6jxtwex2z5zh7ua,did:plc:s5ihi4cp6vgnwxxska5kb34f,muelly.bsky.social,2026-02-27T02:49:45.335Z,2026-02-27T02:49:48.754Z,Luxon never believed what he said about localism. If you think what this govt has done is the result of public service capture you have no clue www.nzherald.co.nz/nz/politics/...
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:17Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:ynrqxyycyiidtvuzipymnbci/app.bsky.feed.post/3mfsp6x7vtc2l,bafyreifihojlfmsdi7gsppa4t3o6gcwxq6dbwnjd2x55zht4fznvqt3mhm,did:plc:ynrqxyycyiidtvuzipymnbci,egnowit.bsky.social,2026-02-27T02:49:39.462Z,2026-02-27T02:49:40.654Z,"They've gotten a lot better since the first few, I think. Season 13 was Australia vs. the World, when 7 Australian players played against a tribe of 7 players from other Survivors (3 from the US--Parvati, Cirie and Tony--and one from NZ, French Canada, South Africa, and Norway)."
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:17Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:kktrm6ru2hwep5yhexesudt7/app.bsky.feed.post/3mfsp5lkaak25,bafyreiaxxmiydo7s6ahuamdhelnobamvv7ce6u45ozi3k7qhrtwplye3b4,did:plc:kktrm6ru2hwep5yhexesudt7,publicaddress.bsky.social,2026-02-27T02:48:53.667Z,2026-02-27T02:48:57.452Z,"""In a statement to local media, Woolworths said it had programmed Olive to respond this way."" Is there *anyone* who actually wants to waste time with an AI chatbot inventing stories about its non-existent mother? What were these marketing clowns even thinking? www.rnz.co.nz/news/world/5..."
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:17Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:q7u62sddkh3xoeun7csg5kfj/app.bsky.feed.post/3mfsp4ctkp22h,bafyreigiydhnomvr3a47uaerjxy4ltyrx5zpbo73sir5xd735hfvarmjye,did:plc:q7u62sddkh3xoeun7csg5kfj,sjponeill.bsky.social,2026-02-27T02:48:10.954Z,2026-02-27T02:48:15.154Z,How do you say fkn little weasel in an officially recognised language of Aotearoa...?
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:17Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfsoya5gau2g,bafyreianl6hl3eks63qjsibpgwkfnciiqwhrxnzsclsaxvmhu64jghxgdm,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-27T02:45:50+00:00,2026-02-27T02:45:54.760Z,"Prediction: This Overlooked AI Infrastructure Stock Could Double in 2026. Here’s Why

https://www.newsbeep.com/nz/304132/

This storage stock has been a big winner in the past year, and it still has the potential…"
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:17Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfsoy3detc2y,bafyreibguqgwife663yh6tvwiu3lmo6bus657i2h2a4yiguy43jre4zvci,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-27T02:45:45+00:00,2026-02-27T02:45:49.361Z,"Why no magnets in Galaxy S26? Samsung R&D chief explains

https://www.newsbeep.com/nz/304134/

Why? I asked Samsung’s Won-Joon Choi, the executive in charge of both R&D and operations for Samsung’s mobile…"
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:17Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfsoxwbnws25,bafyreicknycviryms3hhzilceusmwzeiimc3duvzdtuos4pax3dwfdf3ku,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-27T02:45:39+00:00,2026-02-27T02:45:44.157Z,"One million retirees are missing out on pension credit

https://www.newsbeep.com/nz/304136/

Separate research from the Government shows that some pensioners could be getting an average of £87 a week…"
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:17Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfsoxrgxku2g,bafyreiex4h3ueaxhkirnpsfcrvv2flghxa6uenwl7veci3u62vuhxhaceu,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-27T02:45:35+00:00,2026-02-27T02:45:38.958Z,"Average long-term mortgage rate falls below 6% in time for spring home-buying season | US news

https://www.newsbeep.com/nz/304138/

The average long-term US mortgage rate slipped this week below 6% for the first time since late 2022,…"
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:17Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfsoxmoi232j,bafyreics6qntqw4pvsigyqpjnn54466x3htsxnfxzv2spjjldwjjybnqwy,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-27T02:45:29+00:00,2026-02-27T02:45:34.251Z,"F1 news: Oscar Piastri set for Gen3 Supercars drive

https://www.newsbeep.com/nz/304140/

Oscar Piastri. Image: XPB Images The paper has revealed Piastri is set to sample Cam Waters’ Tickford Racing…"
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:17Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:ztk57yzwh7gar464vmznvkhb/app.bsky.feed.post/3mfsoxrrohf2c,bafyreihkflyjvwofdezecxysalxwtona7mnot4aosocxiajxtumiyt7hei,did:plc:ztk57yzwh7gar464vmznvkhb,playing-games.bsky.social,2026-02-27T02:45:24+00:00,2026-02-27T02:45:39.559Z,"【バイオ9】クリアするまで耐久配信！【BIOHAZARD requiem】※ネタバレ注意

https://www.playing-games.com/966502/

【バイオ9】クリアするまで耐久配信！【BIOHAZARD requiem】※ネタバレ注意 最新作バイオハザードレクイエムをクリアするまで寝ずに遊ぶ初見配信です！ PS5 NZ版は日本時間2/26 20時からプレイ解禁です [...]"
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:17Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfsoxhi6qt2j,bafyreihmk62slxo3kj55qsab7mmyidma4ghfuk6knz62oiivyzhgm2gssi,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-27T02:45:24+00:00,2026-02-27T02:45:28.562Z,"Vegetarians have ‘substantially lower risk’ of five types of cancer | Cancer

https://www.newsbeep.com/nz/304142/

Vegetarians have a substantially lower risk of five types of cancer, a landmark study on the role of…"
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:17Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:basgw6aeg2apjx6hhgb4v26b/app.bsky.feed.post/3mfsoxasqn22y,bafyreignr7ss77wdcwrdwbf3yg6fgr6yis4b4vmgn64r53hp5dikbzrj34,did:plc:basgw6aeg2apjx6hhgb4v26b,mxcassierobinson.bsky.social,2026-02-27T02:45:21.084Z,2026-02-27T02:45:21.758Z,"Aotearoa already has a booming indie creative scene. We have had this for quite a while now. I can recall it going all the way back to the turn of the century.

But yea. Supporting independent creators is the way forward now."
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:17Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfsoxcjng22y,bafyreigjkmq4ysj5ry2yp7cv5qwydurzrb7kzgymtwj2klxca3n4qolqk4,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-27T02:45:19+00:00,2026-02-27T02:45:23.357Z,"UCLA researchers uncover new “metal-like” reactivity with phosphines under light to forge useful carbon-nitrogen bonds – UCLA

https://www.newsbeep.com/nz/304144/

A research team led by Professor Abigail Doyle and graduate student Flora Fan, with graduate student Alexander Maertens…"
