run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:25Z,auth,auth_enUS_labelerexp,at://did:plc:yyoekxmqhmkqce2l5moisakd/app.bsky.feed.post/3mfrw34b2fk2s,0,0,0,0
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:25Z,auth,auth_enUS_labelerexp,at://did:plc:kqwoqlt6px253a5le33cvymr/app.bsky.feed.post/3mfrvse7nqs25,1,0,0,0
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:25Z,auth,auth_enUS_labelerexp,at://did:plc:bcjblukwamabr6xszavueupg/app.bsky.feed.post/3mfruxh3hp62x,46,28,0,3
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:25Z,auth,auth_enUS_labelerexp,at://did:plc:ppdusr5knae6exm6q5kjlvun/app.bsky.feed.post/3mfruvvzvdk2l,3,1,0,0
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:25Z,auth,auth_enUS_labelerexp,at://did:plc:mgji4ksywrqdfao3mvlrxasu/app.bsky.feed.post/3mfru6aiiq22w,19,5,1,1
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:25Z,auth,auth_enUS_labelerexp,at://did:plc:mpwvjhczhy7p573edecbikbf/app.bsky.feed.post/3mfrtp3ycws2n,0,0,0,0
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:25Z,auth,auth_enUS_labelerexp,at://did:plc:eppoycqx7hyzdmpkqjodh5zo/app.bsky.feed.post/3mfrtntyvsg2j,1,0,0,0
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:25Z,auth,auth_enUS_labelerexp,at://did:plc:dtgy62tymnpbnzozbpgnov56/app.bsky.feed.post/3mfrs7hzzhc2h,67,16,6,2
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:25Z,auth,auth_enUS_labelerexp,at://did:plc:g3msrnjs7e3e26qsk3apo2kx/app.bsky.feed.post/3mfrrdrxqk22m,33,13,0,1
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:25Z,auth,auth_enUS_labelerexp,at://did:plc:urqvt6enyjxt6lhjm2hlezjj/app.bsky.feed.post/3mfrrdmxyac2y,7,2,0,0
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:25Z,auth,auth_enUS_labelerexp,at://did:plc:bsxa5wyzqvcmhuplginvtv3x/app.bsky.feed.post/3mfrr53yvvs2r,13,0,2,0
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:25Z,auth,auth_enUS_labelerexp,at://did:plc:m4ie7gayyjyeev4mu32gqpxc/app.bsky.feed.post/3mfrqdoxcgk2x,2,0,1,0
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:25Z,auth,auth_enUS_labelerexp,at://did:plc:mvsj7wwyvl4fegc3cozmlfut/app.bsky.feed.post/3mfrqalbry22v,7,0,0,0
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:25Z,auth,auth_enUS_labelerexp,at://did:plc:zm3nr2po6zqldawhjgo6u6os/app.bsky.feed.post/3mfrpt55zkc2g,0,0,3,0
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:25Z,auth,auth_enUS_labelerexp,at://did:plc:xqdkexz6mq6xfkqua5jqi5t7/app.bsky.feed.post/3mfrphsolvs2t,0,0,0,0
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:25Z,auth,auth_enUS_labelerexp,at://did:plc:kkergqgbhb56ptpwj2wenkje/app.bsky.feed.post/3mfromyh74e2n,0,0,0,0
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:25Z,auth,auth_enUS_labelerexp,at://did:plc:nns5yjgia6ejfrclzllg6ml3/app.bsky.feed.post/3mfro3qh5rs2h,4,2,0,0
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:25Z,auth,auth_enUS_labelerexp,at://did:plc:nns5yjgia6ejfrclzllg6ml3/app.bsky.feed.post/3mfrnv3mehs25,1,0,0,0
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:25Z,auth,auth_enUS_labelerexp,at://did:plc:6534g5yeqfishwqkqhcjsj6e/app.bsky.feed.post/3mfrn5eww4e2n,0,0,0,0
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:25Z,auth,auth_enUS_labelerexp,at://did:plc:5o5wmkdvbgeib3mcljlpmght/app.bsky.feed.post/3mfrmjlirz22d,0,0,0,0
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:25Z,auth,auth_enUS_labelerexp,at://did:plc:p2njxz47hu7l3jt2nes76ojf/app.bsky.feed.post/3mfrlmo6ocm23,0,1,0,0
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:25Z,auth,auth_enUS_labelerexp,at://did:plc:o2zbts7lyuztn2uy5pqaikhi/app.bsky.feed.post/3mfrl642m4k25,4,0,0,0
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:25Z,auth,auth_enUS_labelerexp,at://did:plc:5t7a4mo73w72wqojjma2kxse/app.bsky.feed.post/3mfrkssfahk2g,1,0,1,0
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:25Z,auth,auth_enUS_labelerexp,at://did:plc:yzhn46m7akzfrrmprenz3sip/app.bsky.feed.post/3mfrj7lphoc2j,5,1,0,0
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:25Z,auth,auth_enUS_labelerexp,at://did:plc:pim3rhohvgjlx2etqz7octfb/app.bsky.feed.post/3mfrirvg54s2m,1,1,0,0
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:25Z,auth,auth_enUS_labelerexp,at://did:plc:fkuzn3ka3sm44qxot6zfkigv/app.bsky.feed.post/3mfrhxhsto32d,1,1,0,0
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:25Z,auth,auth_enUS_labelerexp,at://did:plc:7hqlmus4rnkjvgb2w3mbpxm2/app.bsky.feed.post/3mfrhhyaexk2j,1,0,0,0
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:25Z,auth,auth_enUS_labelerexp,at://did:plc:idip5k4rpxnz6dyhyadt7kbz/app.bsky.feed.post/3mfrhcvntpz2i,0,0,0,0
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:25Z,auth,auth_enUS_labelerexp,at://did:plc:zm3nr2po6zqldawhjgo6u6os/app.bsky.feed.post/3mfrh5w6xjk2g,0,0,1,0
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:25Z,auth,auth_enUS_labelerexp,at://did:plc:zm3nr2po6zqldawhjgo6u6os/app.bsky.feed.post/3mfrgb7bjvc2g,0,0,2,0
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:25Z,auth,auth_enUS_labelerexp,at://did:plc:77y2mqmkdicx4bz4miajo6rr/app.bsky.feed.post/3mfrftoj3is2a,0,0,0,0
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:25Z,auth,auth_enUS_labelerexp,at://did:plc:pidjnfi3y6jg2jdyuiulnl24/app.bsky.feed.post/3mfrffghzxk2z,4,6,0,0
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:25Z,auth,auth_enUS_labelerexp,at://did:plc:7iyol77dw2viublnkatetrgf/app.bsky.feed.post/3mfrfebr4ck2x,0,0,0,0
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:25Z,auth,auth_enUS_labelerexp,at://did:plc:knctsvtucr4lhwjygtigjzil/app.bsky.feed.post/3mfrexpktoc2s,1,0,0,0
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:25Z,auth,auth_enUS_labelerexp,at://did:plc:ald7ovhwb7nqa2f736skdae4/app.bsky.feed.post/3mfrdgnruls2f,0,0,0,0
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:27Z,auth,auth_enUS_labelerexp,at://did:plc:rpvujggw36vjptkq2w2defjl/app.bsky.feed.post/3mfsqlhtcpc2b,0,0,0,0
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:27Z,auth,auth_enUS_labelerexp,at://did:plc:mhuue33dsix62lcjp3zcb7b5/app.bsky.feed.post/3mfsqjw2a6s2z,7,2,0,0
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:27Z,auth,auth_enUS_labelerexp,at://did:plc:z4go2duon4pxlvtvx6l7uleu/app.bsky.feed.post/3mfsqhc75s22q,3,0,0,0
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:27Z,auth,auth_enUS_labelerexp,at://did:plc:yonbxobqaqnm4qv2cjrdave6/app.bsky.feed.post/3mfsqfgdzmc2q,1,0,0,0
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:27Z,auth,auth_enUS_labelerexp,at://did:plc:44qkhhtognhjfkwh3ltp4i5c/app.bsky.feed.post/3mfsqd3vbks27,1,0,0,0
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:27Z,auth,auth_enUS_labelerexp,at://did:plc:yij3mmymzj2yoohaihmolwqp/app.bsky.feed.post/3mfsq6n3py227,1,0,0,0
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:27Z,auth,auth_enUS_labelerexp,at://did:plc:c6zobiwguxel3fcov34h46pw/app.bsky.feed.post/3mfsq4f6fjw2x,1,0,2,0
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:27Z,auth,auth_enUS_labelerexp,at://did:plc:xuhwb4qwqmuhvhw7keljcdu2/app.bsky.feed.post/3mfsq4ewpck2c,1,0,0,0
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:27Z,auth,auth_enUS_labelerexp,at://did:plc:57qujfnuog2lhr7u37pqdsue/app.bsky.feed.post/3mfspxzyxn22y,2,0,2,0
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:27Z,auth,auth_enUS_labelerexp,at://did:plc:rnqxosmjhw435i7mpakpajhl/app.bsky.feed.post/3mfspwhrxsk2d,4,0,1,0
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:27Z,auth,auth_enUS_labelerexp,at://did:plc:k3jyn2rhd3hpfxbbyup5zz4h/app.bsky.feed.post/3mfspteo3sk2e,3,0,0,0
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:27Z,auth,auth_enUS_labelerexp,at://did:plc:g3jnrobuc6ihp2go7pbb2ric/app.bsky.feed.post/3mfspslcut22e,55,13,2,0
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:27Z,auth,auth_enUS_labelerexp,at://did:plc:uacavij35ywnfhrlyiuooizj/app.bsky.feed.post/3mfspsj4ulk2y,4,0,0,0
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:27Z,auth,auth_enUS_labelerexp,at://did:plc:xk7xlkovqukhhsqa2mf24bjb/app.bsky.feed.post/3mfspshngz22p,0,0,0,0
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:27Z,auth,auth_enUS_labelerexp,at://did:plc:vizwdor43adw3277u2kkrssd/app.bsky.feed.post/3mfspsd7wvh2c,0,0,0,0
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:27Z,auth,auth_enUS_labelerexp,at://did:plc:jkxrwlr7alsfdfkelhkxu6wc/app.bsky.feed.post/3mfsprhqj3k2y,4,0,0,0
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:27Z,auth,auth_enUS_labelerexp,at://did:plc:thpe2c6fdplywchzbmkugkrg/app.bsky.feed.post/3mfspqzzwvs2w,0,0,0,0
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:27Z,auth,auth_enUS_labelerexp,at://did:plc:65gis5lrqxcphn7f22ayqwvg/app.bsky.feed.post/3mfspqmhz622c,3,0,0,0
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:27Z,auth,auth_enUS_labelerexp,at://did:plc:2vqfwafcmxbpl6ngkxhvhhps/app.bsky.feed.post/3mfspndbfps2x,0,0,0,0
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:27Z,auth,auth_enUS_labelerexp,at://did:plc:dvvpbtaq4ygwbqnr2d5gsk2s/app.bsky.feed.post/3mfspmc3ahk2k,1,0,0,0
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:27Z,auth,auth_enUS_labelerexp,at://did:plc:pfzencynmlvy6jegyfuyrzct/app.bsky.feed.post/3mfspidv2rs2h,0,0,0,0
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:27Z,auth,auth_enUS_labelerexp,at://did:plc:3bm5n4nhrmflgbji33uknhyc/app.bsky.feed.post/3mfspfwmris2o,2,0,1,0
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:27Z,auth,auth_enUS_labelerexp,at://did:plc:lfv4566rg2djk5uquyxmbrea/app.bsky.feed.post/3mfspfuxnck27,17,3,1,0
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:27Z,auth,auth_enUS_labelerexp,at://did:plc:k4n42z2ucdgmpgdkj43boboy/app.bsky.feed.post/3mfspex3zgs2f,0,0,0,0
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:27Z,auth,auth_enUS_labelerexp,at://did:plc:jiadtdemeydpyr3utichqac7/app.bsky.feed.post/3mfspdf3pbc2g,6,1,1,0
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:27Z,auth,auth_enUS_labelerexp,at://did:plc:o4trs5rhxobiogf2kqphypv3/app.bsky.feed.post/3mfspdcxwd22i,0,0,0,0
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:27Z,auth,auth_enUS_labelerexp,at://did:plc:a3aw6azmch5orbyild747kug/app.bsky.feed.post/3mfspa6sd7s2t,0,0,2,0
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:27Z,auth,auth_enUS_labelerexp,at://did:plc:2vqfwafcmxbpl6ngkxhvhhps/app.bsky.feed.post/3mfsp6slkr22x,0,0,0,0
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:27Z,auth,auth_enUS_labelerexp,at://did:plc:egl4mfr2njrr2br4vhya7yrf/app.bsky.feed.post/3mfsp2ib6a22p,0,0,0,0
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:27Z,auth,auth_enUS_labelerexp,at://did:plc:fqg2krki2lw3b6rex2jtrkos/app.bsky.feed.post/3mfsox2ewp22e,15,2,1,0
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:27Z,auth,auth_enUS_labelerexp,at://did:plc:fk7cgbofj3hefgr3ketqmtla/app.bsky.feed.post/3mfsovx7jys2i,0,0,0,0
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:27Z,auth,auth_enUS_labelerexp,at://did:plc:gce3ohbgochmerqkgugaxttc/app.bsky.feed.post/3mfsorub2cc2m,4,1,1,0
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:27Z,auth,auth_enUS_labelerexp,at://did:plc:y5is5kgwrniyzrx7xhalvmtb/app.bsky.feed.post/3mfsoqeyqqk2e,2,0,1,0
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:27Z,auth,auth_enUS_labelerexp,at://did:plc:xuhwb4qwqmuhvhw7keljcdu2/app.bsky.feed.post/3mfsojpwpyc2c,3,0,0,1
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:27Z,auth,auth_enUS_labelerexp,at://did:plc:2vj6yrueqc7qbl7eotqo3myp/app.bsky.feed.post/3mfsofbzsg22y,1,0,0,2
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:27Z,auth,auth_enUS_labelerexp,at://did:plc:ovb2xewcjac2bkga3dawfocq/app.bsky.feed.post/3mfsobvxq7k2f,2,0,0,0
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:27Z,auth,auth_enUS_labelerexp,at://did:plc:3zlubtambng7ryldmgak55i3/app.bsky.feed.post/3mfso6lenw22t,1,0,0,0
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:27Z,auth,auth_enUS_labelerexp,at://did:plc:vcf3pyoq4apuusqs2kgxinr2/app.bsky.feed.post/3mfso2lfiyk2j,5,0,1,0
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:27Z,auth,auth_enUS_labelerexp,at://did:plc:rpbcrfqcj5fc3fybugwm3kc6/app.bsky.feed.post/3mfsnyvgids2x,6,0,0,0
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:27Z,auth,auth_enUS_labelerexp,at://did:plc:h77cbera2kedrl2kwstlobmp/app.bsky.feed.post/3mfsnu2n6ic2r,0,0,0,0
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:27Z,auth,auth_enUS_labelerexp,at://did:plc:d6srqnzqovlnqznjalzfb7ni/app.bsky.feed.post/3mfsnrf7vnc24,0,0,0,0
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:27Z,auth,auth_enUS_labelerexp,at://did:plc:nasifqch5i5x3usfbm4osz6n/app.bsky.feed.post/3mfsnp453ts23,1,0,0,0
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:27Z,auth,auth_enUS_labelerexp,at://did:plc:anokz6bmmb6os4x24r57vubr/app.bsky.feed.post/3mfsnhechl22j,0,0,0,0
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:27Z,auth,auth_enUS_labelerexp,at://did:plc:y6tf6ry6frhj356pov46l5vq/app.bsky.feed.post/3mfsnfgv4x22j,3,0,1,0
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:27Z,auth,auth_enUS_labelerexp,at://did:plc:kivgunx5jnczrj2egcjuqrcr/app.bsky.feed.post/3mfsnefvycc2m,10,1,2,0
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:27Z,auth,auth_enUS_labelerexp,at://did:plc:movr4wsu2du5xbmeragyr5cx/app.bsky.feed.post/3mfsndpgnqk2z,26,5,1,0
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:27Z,auth,auth_enUS_labelerexp,at://did:plc:xnet6mdfnixokuxypef5sddt/app.bsky.feed.post/3mfsnasatrk2r,2,1,1,1
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:27Z,auth,auth_enUS_labelerexp,at://did:plc:3qbzbnzpr4eel5hl7p5apf6y/app.bsky.feed.post/3mfsn4mngcc2a,6,6,2,0
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:27Z,auth,auth_enUS_labelerexp,at://did:plc:xc5a4l6p5fo3aqkk6cm52afv/app.bsky.feed.post/3mfsn4c6dnc2c,0,0,0,0
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:27Z,auth,auth_enUS_labelerexp,at://did:plc:v72ufixu5m2aa7yitw73n2b2/app.bsky.feed.post/3mfsn3baots2s,1,0,0,0
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:29Z,auth,auth_enUS_labelerexp,at://did:plc:oenp7isehvr65elhknbdju2b/app.bsky.feed.post/3lbgjkiwfcs2k,815,69,98,17
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:29Z,auth,auth_enUS_labelerexp,at://did:plc:bhzvywbnwvwe2bmc6wmixgze/app.bsky.feed.post/3mfsqercvl22r,1,0,0,0
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:29Z,auth,auth_enUS_labelerexp,at://did:plc:6ilelt5ahgu3vrweodosbt56/app.bsky.feed.post/3mfsqe6clhj2s,0,0,0,0
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:29Z,auth,auth_enUS_labelerexp,at://did:plc:etthj7qcttqkk55puif5qbcm/app.bsky.feed.post/3mfsqdwzftk24,3,0,0,0
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:29Z,auth,auth_enUS_labelerexp,at://did:plc:t3iobq4l6odozyz7as27wc2m/app.bsky.feed.post/3mfsqd3n7bsq2,0,0,0,0
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:29Z,auth,auth_enUS_labelerexp,at://did:plc:vyhqo3lcin2p6ggvdktsnub5/app.bsky.feed.post/3mfsq7ry4gs23,0,0,0,0
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:29Z,auth,auth_enUS_labelerexp,at://did:plc:cdv7iv32qa2qvgrlckvyz7fu/app.bsky.feed.post/3mfsq4h7t5k2u,0,0,0,0
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:29Z,auth,auth_enUS_labelerexp,at://did:plc:lcokog4r7x5lyfl76ehywevb/app.bsky.feed.post/3mfspz34gxc2r,0,0,0,0
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:29Z,auth,auth_enUS_labelerexp,at://did:plc:6ilelt5ahgu3vrweodosbt56/app.bsky.feed.post/3mfspvrezmp2u,0,0,0,0
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:29Z,auth,auth_enUS_labelerexp,at://did:plc:6ilelt5ahgu3vrweodosbt56/app.bsky.feed.post/3mfspugrvtf2b,0,0,0,0
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:29Z,auth,auth_enUS_labelerexp,at://did:plc:ns75gujlxnhheqdpy7m2u55w/app.bsky.feed.post/3mfspsop2qc2z,0,0,0,0
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:29Z,auth,auth_enUS_labelerexp,at://did:plc:w22qpe3bo7uqi7gt6z57gyvz/app.bsky.feed.post/3mfspsnqnq62p,0,0,0,0
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:29Z,auth,auth_enUS_labelerexp,at://did:plc:7ksvfntzgwvtejgep3y76cd7/app.bsky.feed.post/3mfspqjqoak2x,2,0,0,0
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:29Z,auth,auth_enUS_labelerexp,at://did:plc:prmh6h2ip7nnveiajtzhsmvs/app.bsky.feed.post/3mfspp4d7is25,2,0,0,0
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:29Z,auth,auth_enUS_labelerexp,at://did:plc:lao5dahe22onqniv7tpiy7yi/app.bsky.feed.post/3mfspko6rp22a,0,0,0,0
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:29Z,auth,auth_enUS_labelerexp,at://did:plc:ux2axfvsufhxlzxxlfxwvaq4/app.bsky.feed.post/3mfspkest2s2h,0,0,0,0
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:29Z,auth,auth_enUS_labelerexp,at://did:plc:5da7ov2zcww7nq5elqwletem/app.bsky.feed.post/3mfspdbkpzs2q,0,0,0,0
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:29Z,auth,auth_enUS_labelerexp,at://did:plc:z3ernwectzkck363xoi6onel/app.bsky.feed.post/3mfsp7salqs2h,0,0,0,0
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:29Z,auth,auth_enUS_labelerexp,at://did:plc:t3iobq4l6odozyz7as27wc2m/app.bsky.feed.post/3mfsp5iv2shz2,0,0,0,0
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:29Z,auth,auth_enUS_labelerexp,at://did:plc:7naxptqf774xwugebnkzzlfs/app.bsky.feed.post/3mfsp4j6gv22o,0,0,0,0
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:29Z,auth,auth_enUS_labelerexp,at://did:plc:vsdnpb24sfa4nb5yypud6dyy/app.bsky.feed.post/3mfsoxb5wzs2u,1,0,0,0
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:29Z,auth,auth_enUS_labelerexp,at://did:plc:hslirr7h6d7livppaxty435b/app.bsky.feed.post/3mfsow32yh32e,0,0,0,0
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:29Z,auth,auth_enUS_labelerexp,at://did:plc:c5whr26qtnm2tlealu36cbjo/app.bsky.feed.post/3mfsou3r6ys2d,3,0,0,0
