run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:17Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:hjykhrtsznz76d4qllrdbywq/app.bsky.feed.post/3mfsnmm6cyc2s,bafyreigq3657ngqtker47nrykkacdiucga6drmkvdwz2ay4kvz23mtb6s4,did:plc:hjykhrtsznz76d4qllrdbywq,gpike.bsky.social,2026-02-27T02:21:30.133Z,2026-02-27T02:21:36.950Z,"If u see this, post a monster"
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:17Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:klriafv6rdha63hefisn5een/app.bsky.feed.post/3mfsnbmmits23,bafyreifjfs7ka2cbrddmj7giutzymmriysswdkn7ee7qcvknsb6igf7lii,did:plc:klriafv6rdha63hefisn5een,dilfkink.kindboys.online,2026-02-27T02:15:21.522Z,2026-02-27T02:15:22.557Z,"""why would you use bluesky, it's all just old gen Xers"" 

hhh,hyeah,,,,, mmff,fhnnhfghh,,"
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:17Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:cl37gznnibucnz6dnsqv2vpr/app.bsky.feed.post/3mfsn6iwzek2w,bafyreid7qceultfucsuakzlmnh3gmfsz6p2ehxfif4uy27ctbzlfbbid3q,did:plc:cl37gznnibucnz6dnsqv2vpr,transarchivist.bsky.social,2026-02-27T02:13:37.009Z,2026-02-27T02:13:39.062Z,"got to the library today and made copies so zine club will be going out on saturday, get it while the getting is good!  #transartist #romance #snailmail #zines

ko-fi.com/s/dcc28f448f"
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:17Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:viytu4mravqtlb7vdiyxvjxq/app.bsky.feed.post/3mfsmzewrz22r,bafyreihgthk4vtnfnyjzkc4uzvf6mbo62j32wvea23fgmi57bzzsq7amma,did:plc:viytu4mravqtlb7vdiyxvjxq,obscuricom.bsky.social,2026-02-27T02:10:45.035Z,2026-02-27T02:10:46.363Z,"Florida Man? No, Florida Men."
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:17Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:cl37gznnibucnz6dnsqv2vpr/app.bsky.feed.post/3mfsmyzce222w,bafyreianjlsugaviggj5ykdakstfi6huo5dg3o55vag3bxkvbhxttbfvr4,did:plc:cl37gznnibucnz6dnsqv2vpr,transarchivist.bsky.social,2026-02-27T02:10:32.832Z,2026-02-27T02:10:32.960Z,i'm so glad i told ladz to write a cute sapphic story to take their mind off their novel 😂
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:18Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:xxcw2j5wquxshrrbqhse7sx7/app.bsky.feed.post/3mfsqknvwlp2k,bafyreiaelcyp47kgvhbrd7uizh77izpmtrua2pwpzz5p2lieehlcaysypy,did:plc:xxcw2j5wquxshrrbqhse7sx7,nirutyagi.com,2026-02-27T03:14:03.841Z,2026-02-27T03:14:06.956Z,"We design drills that reflect reality so you are ready for the real thing, because an empty muster point does not mean everyone is safe.
www.whsguard.com.au
#EmergencyPlanning #Inclusivity #WHSGuard #AS3745 #LetsTalkSafety #BookAConversation"
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:18Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:tkh4zxqphmui3z6v2pmwfutt/app.bsky.feed.post/3mfsqjq7mj22t,bafyreigrd3tk23h5pwxct6lyhlcgzknpem2q2cdbfo5j4azi3pia5ne6au,did:plc:tkh4zxqphmui3z6v2pmwfutt,tgilli72.bsky.social,2026-02-27T03:13:34.954Z,2026-02-27T03:13:47.150Z,"#books An editor's views on POWERFUL WRITING #novels #computer #keyboard
tom-gillispie.blogspot.com/2012/10/an-e..."
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:18Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:hkzoinesamujefq2gwufljr5/app.bsky.feed.post/3mfsqjmbnte2h,bafyreidegahtfa3n557c5gt6fqtmjdl2zmekt6g7sxeswu7chj2jfji5bu,did:plc:hkzoinesamujefq2gwufljr5,jeffwhitmire.bsky.social,2026-02-27T03:13:30.802Z,2026-02-27T03:13:31.254Z,"Yo! Mad props to the lighting and the score here!!!
#IndieWatch"
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:18Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:jacahp6xotj3deuhokfvvsnm/app.bsky.feed.post/3mfsqj2hi5c23,bafyreignvyd46zf6fbuztlmzh2ajllvyvdklhziorjldxnujlhbvorqkka,did:plc:jacahp6xotj3deuhokfvvsnm,maicolourlife.bsky.social,2026-02-27T03:13:12.146Z,2026-02-27T03:13:12.653Z,oooh #booksky (read: someone please write this for me) 👀
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:18Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:74obizo6bc3yfyx4sjhvldey/app.bsky.feed.post/3mfsqisdvbe2d,bafyreiapcdnttap675imes5aeaqcjojxfn7gvprlmxsr4bmpudgm7c4f7e,did:plc:74obizo6bc3yfyx4sjhvldey,palimpsestebot.bsky.social,2026-02-27T03:13:03.594Z,2026-02-27T03:13:03.854Z,"What could it mean? I had left Alvarez in command. He was my most loyal subordinate. It was absolutely beyond the pale of possibility that Alvarez should desert me. No, there was some other explanation. Something occurred to place my second officer,…

— Edgar Rice Burroughs
#lit #books #booksky"
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:18Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:zw35ltffrboxsq6iq564socu/app.bsky.feed.post/3mfsqiqq6a22b,bafyreigtmc5lc73cjgq5vyhb43u4u65gqkfxu6lcntehnoatnwiy43aope,did:plc:zw35ltffrboxsq6iq564socu,amethystbookdragon.bsky.social,2026-02-27T03:13:01.938Z,2026-02-27T03:13:25.951Z,I've read all of the #DresdenFiles. A series I have very much enjoyed. I am having a hard time with #TwelveMonths. 158 pages read in 4 days. Should be close to done. Not even half way. The #book is gloomy. I've heard rumors that #JimButcher is tired of the series. But the publisher pushes. #booksky
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:18Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:ptcdgegxl272cjghwwfasbyy/app.bsky.feed.post/3mfsqhydp372z,bafyreiglbdqztxgzch7pfr2iknovncrour7kgfaiahwrsfffy5zu2qf6ri,did:plc:ptcdgegxl272cjghwwfasbyy,artlimited.net,2026-02-27T03:12:36Z,2026-02-27T03:12:37.051Z,"Le peuple by Bruno Blais https://www.artlimit...
#exhibition #vegetal #winter #bnwphotos #visual #digital #bnw_perfection #blackandwhitephotography #blackandwhitephoto #parc #contemplation #monochrome #poetry #tree #photography #cholet #park #blackandwhite #awesome_photographers #peuplier…"
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:18Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:kycz2p7t2zcuecx3x74vdw3n/app.bsky.feed.post/3mfsqhwvitc2b,bafyreihvcwn466uhlkd2nzwkkkzc4x6cfa6i5l5ho375olqlg5g3bxnau4,did:plc:kycz2p7t2zcuecx3x74vdw3n,trending.getskyscraper.com,2026-02-27T03:12:34.506Z,2026-02-27T03:12:35.053Z,"Here are the #Top10 trending hashtags on #Bluesky the past hour:

#epsteinweb #thetraitorsus #nowplaying #art #trends #mailday #kidlitart #sportssky #sportsgear #news

Powered by https://getskyscraper.com"
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:18Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:ubz3w3bj2iivnyot7ytqckii/app.bsky.feed.post/3mfsqhk64xs2r,bafyreidcm6ggux6nayyewsysep7ax5hremddxywe3oowvzfp6cm5eek7r4,did:plc:ubz3w3bj2iivnyot7ytqckii,me-mwai.bsky.social,2026-02-27T03:12:21.508Z,2026-02-27T03:12:21.852Z,Aquatic adventures in the Caribbean. Snorkeling. Swimming with dolphins. I don’t love beaches but I adore the ocean. #KidLitArt
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:18Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:xyya7g76wtqdb3zidfamujpt/app.bsky.feed.post/3mfsqhjfiv22p,bafyreifad33vk4q7hbfexs4pt32a4yce7ajtgklrj733fzo2ycg7lzynfu,did:plc:xyya7g76wtqdb3zidfamujpt,i-am-estevan.bsky.social,2026-02-27T03:12:20.701Z,2026-02-27T03:12:21.855Z,#indiewatch
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:18Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:c44za55lc36cd6fvcy3x32rn/app.bsky.feed.post/3mfsqgwnctc2l,bafyreih62fateoxg5asdwwjfs7jqsvop6eeemdlyl42y254eifhuav6eoi,did:plc:c44za55lc36cd6fvcy3x32rn,everyoneisacritic.bsky.social,2026-02-27T03:12:01.033Z,2026-02-27T03:12:05.858Z,Penny leveled up then right back down 🤣 #IndieWatch
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:18Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:m43vp2v4a2asclhzjtt2im74/app.bsky.feed.post/3mfsqg6xnbh2t,bafyreicyrx62x3tkjldxe7kx2j43ixbca337vmallbl7olshaaewsfivsm,did:plc:m43vp2v4a2asclhzjtt2im74,mavisriorson.bsky.social,2026-02-27T03:11:36.178Z,2026-02-27T03:11:36.452Z,"Estou em 30% de ""A professora do jogador"" - Rebecca Jenshak

🟡 surpresa | 🟢 curiosa | 🟢 pensativa

→ maratona.app 💙📚 https://maratona.social/att/cmm4bfpsp000y04k11tv28r4o"
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:18Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:d2jqppzb4vsrjc6gv5it3b7w/app.bsky.feed.post/3mfsqfemp422s,bafyreih2zk4z2bjw2ny3bpxnw3esqzs4jturyrhtg3dndqv3yj6jpht44e,did:plc:d2jqppzb4vsrjc6gv5it3b7w,misskyokom.bsky.social,2026-02-27T03:11:08.583Z,2026-02-27T03:11:13.057Z,"Good God, my brain is tired, but we did it. We turned 5,000 words into 7,800 words before the deadline! Now we just have to...edit the short story...no, I'm not sobbing. Why would you think that? #booksky #writesky #writersky #amwriting #amediting #booktok #writingcommunity #SFFH #dragons"
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:18Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:bregwcdztkysttk26cij2xas/app.bsky.feed.post/3mfsqf527dk2d,bafyreifkoxdx7h2dd5tsbkw5wt4f7n6mfqfr764zmitnu5kkkfsj3fgon4,did:plc:bregwcdztkysttk26cij2xas,booksnart2023.bsky.social,2026-02-27T03:11:00.638Z,2026-02-27T03:11:01.553Z,Got some new books today... Finally got a physical copy of Black AF History. I've already listened to the audiobook. #booksky
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:18Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:74obizo6bc3yfyx4sjhvldey/app.bsky.feed.post/3mfsqevrbic27,bafyreif6w4u54e7np4luk5ggaht7sjsg2yrzgvlnopfn7ulgyq24r5xswe,did:plc:74obizo6bc3yfyx4sjhvldey,palimpsestebot.bsky.social,2026-02-27T03:10:52.938Z,2026-02-27T03:10:53.155Z,"ENSEIGNEMENTInstruction — Éducation — Culture
La loi scolaire; le budget de l’enseignement;
L’enseignement primaire; l’enseignement moral donné au peuple par les instituteurs;
L’enseignement secondaire; la crise de l’enseignement secondaire; la question du…

— Jean Jaurès
#lit #books #booksky"
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:18Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:pgeyqmwk7h3ckxbrg56xdxiu/app.bsky.feed.post/3mfsqeer54s23,bafyreiarz75tdziqnbzoig4rkhj5tynkwxwt2cimreewspiquruvinzg4a,did:plc:pgeyqmwk7h3ckxbrg56xdxiu,kokoplayzzz.bsky.social,2026-02-27T03:10:35.172Z,2026-02-27T03:10:38.356Z,"the very hungry caterpillar

#art #book #theveryhungrycaterpillar #YAY"
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:18Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:lc4uimuvsf3m7wyubwk6etes/app.bsky.feed.post/3mfsqdd3iqs2n,bafyreiagjoq7fjmnbrwdd76gt6kufbsfpgvp4gfykag2ipomvlw4b2xqne,did:plc:lc4uimuvsf3m7wyubwk6etes,santiagocasares.bsky.social,2026-02-27T03:09:59.863Z,2026-02-27T03:10:00.151Z,"This is so true! It’s great being inspired by people that do things we cannot do ourselves or art so different to our style. For example I love reading/watching horror, but it’s not something I like to do! #kidlitart"
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:18Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:qgignzbbpajfnvvpq3s47vmb/app.bsky.feed.post/3mfsqcvzzes2x,bafyreicazrr3g3mdpoxa72dq4dc4f3j5wxgbqtitzksadtxohpzxbzgor4,did:plc:qgignzbbpajfnvvpq3s47vmb,dirttingames.bsky.social,2026-02-27T03:09:46.178Z,2026-02-27T03:09:51.663Z,"Still Here is a short, atmospheric horror experience set during an expedition on the moon. Your partner has gone missing and it's your job to search for him so you can return home.

This game was made for Scream Jam 2025: itch.io/jam/scream-j...

#horror #indie #gamedev #gamejam #gaming"
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:18Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:slyqj6423gpg2exa2btjnmdz/app.bsky.feed.post/3mfsqbyfcy22h,bafyreibosqomi44hkoh6ta6u2yew2m4mguxyzbvh435jgt3ei7ypt6e3ae,did:plc:slyqj6423gpg2exa2btjnmdz,danielaawolfe.bsky.social,2026-02-27T03:09:15.096Z,2026-02-27T03:09:15.353Z,"I just want to write books maybe meet someone cute and settle down. 

Why can’t people just leave trans people the fuck alone? I’m not hurting anyone.

#TransAuthor #TransRights #LeaveUsAlone #QueerWriter #TransIsBeautiful #LetUsLive #HumanRights #WritingCommunity #IndieAuthor #QueerBooks"
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:18Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:xyya7g76wtqdb3zidfamujpt/app.bsky.feed.post/3mfsqbf4pjs2p,bafyreigsrfsoryryqprivuyagm5gtpuxuxrvxar7okdzktj72xeweialpu,did:plc:xyya7g76wtqdb3zidfamujpt,i-am-estevan.bsky.social,2026-02-27T03:08:54.891Z,2026-02-27T03:08:55.354Z,Uncle Gino should have been a character in The Sopranos 🤣🤣 #indiewatch
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:18Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:hmv7gf3dgh3mmsiez4aeei4t/app.bsky.feed.post/3mfsqbcrch223,bafyreigehvrhfunrr4lhgysftr557xyiflbc255dkb3airn5aniqotq25u,did:plc:hmv7gf3dgh3mmsiez4aeei4t,acomeartista.bsky.social,2026-02-27T03:08:52.420Z,2026-02-27T03:08:52.161Z,"L'Artista Italiano - Canto di Rivoluzione

Grafica (C) 2025 Mirko Persico

Registrato nel mese di Gennaio 2021 presso il Folinello.

(P) & (C) 2021 Mirko Persico

ISRC: ITJID2500092
ISWC: T-333.275.211-7

Prodotto in Italia

#acomeartista #ukulele #popitaliano #indieitalia #italianmusic"
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:18Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:n7kvzhe6i5no3pztvaurozjp/app.bsky.feed.post/3mfsqbcpbyk27,bafyreihputas6yzbye7iymzrpu6l34tax2fvygxqlzmd2ererig52utjhi,did:plc:n7kvzhe6i5no3pztvaurozjp,kindles.bsky.social,2026-02-27T03:08:52.354Z,2026-02-27T03:08:54.353Z,"I See You've Called in Dead: A Novel

""Obituary writer Bud Stanley isn’t really living his best life. He’s fallen into a funk after a divorce""

Sale: $27.99 to $5.99

by John Kenney
Rating: 4.5/5 (3,350 Reviews)

#Humor #Satire #Fiction #Friendship #Books #Life #Death #BookSky"
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:18Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:id5lxvv7iragqpps4dpv4iyh/app.bsky.feed.post/3mfsqbtdtla2h,bafyreidoqhme5owssmb6exlblcx676stp64uhloh3pff4msoacrbl7lhgy,did:plc:id5lxvv7iragqpps4dpv4iyh,thecheesegreater.bsky.social,2026-02-27T03:08:40.445Z,2026-02-27T03:09:09.954Z,"""Mazel Tov, Motherfucker!""

That's my new catch phrase.  

#IndieWatch"
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:18Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:44jnabeufyeh47s6hsmwpxrx/app.bsky.feed.post/3mfsqasrkhs2g,bafyreiaggzhzr5enhjxfrsyfrhjzyjvjx2esffianiv24aeq3yvperzz6y,did:plc:44jnabeufyeh47s6hsmwpxrx,offbeattheater.bsky.social,2026-02-27T03:08:35.652Z,2026-02-27T03:08:35.968Z,They're hotboxing the entire place. Nice. #IndieWatch
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:18Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:lt4ohxy2xivrqcsefj3xsxl2/app.bsky.feed.post/3mfsqaoxp2k2v,bafyreicpbngsecedsxs3pk2ljwh7lcbqinhfckadjzv3jdsq7wevytnc2q,did:plc:lt4ohxy2xivrqcsefj3xsxl2,rhunedhel.bsky.social,2026-02-27T03:08:31.658Z,2026-02-27T03:08:36.450Z,"""Sword-Maiden's Song"" by Wendy Zingher on Forgotten Ground Regained

alliteration.net/poetry/sword-maidens-song/ #alliterative #poetry #alliterativeverse #sword #poem #poetrysky #poetrylovers #tolkiensky #poetrycommunity"
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:18Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:hkzoinesamujefq2gwufljr5/app.bsky.feed.post/3mfsqalmiel2q,bafyreidszewihgtba7sivqt7zy533o5ikwtexduatbpysmib4vz5yxn6nu,did:plc:hkzoinesamujefq2gwufljr5,jeffwhitmire.bsky.social,2026-02-27T03:08:28.119Z,2026-02-27T03:08:28.557Z,"Rajeeve goes badass and I'm here for it!
#IndieWatch"
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:18Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:b2w53h4j7ggfazgbn3rb77n6/app.bsky.feed.post/3mfsq7yew5k2c,bafyreicszst63f7zvtivtpakssomgzy7xd5xbxtydbcczqvfxsunjh6oeu,did:plc:b2w53h4j7ggfazgbn3rb77n6,soarin-to-tower.bsky.social,2026-02-27T03:08:07.921Z,2026-02-27T03:08:13.850Z,"mini library haul!!! 📚💙

I’ve been meaning to read Seven Year Slip forever, and seeing it checked in felt like a sign 🙂‍↕️

got a comic book after reading about them in Daddy Issues, and Revelle just looked cool on the shelf #librarysky #booksky"
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:18Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:7da6awqfqefrvu2d4dkwxdlm/app.bsky.feed.post/3mfsq7kw7wc2m,bafyreihx2nwaotycgu7voxywledxnnupveitqrebpdk2c5eyfufmz5hz6y,did:plc:7da6awqfqefrvu2d4dkwxdlm,purveyorocreepy.bsky.social,2026-02-27T03:07:53.861Z,2026-02-27T03:07:54.159Z,"Now we’re jamming!
#IndieWatch"
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:18Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:mg4pvv3xwuiuqsco52mmnxrz/app.bsky.feed.post/3mfsq7iz6fr2h,bafyreiey2gqrpkcy7zhyyntrhdffas2v2o3bf4exbdrekbgba77lepasnq,did:plc:mg4pvv3xwuiuqsco52mmnxrz,tokyo-days.bsky.social,2026-02-27T12:07:49+09:00,2026-02-27T03:07:52.949Z,"メディヒールの快進撃！『Hwahae Awards』で5冠獲得の理由とは #メディヒール #ビューティーアワード #Hwahae

韓国のダーマコスメティックブランド「メディヒール」が、ビューティーアワードで5冠を達成。受賞背景や特徴を詳しく解説します。"
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:18Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:c44za55lc36cd6fvcy3x32rn/app.bsky.feed.post/3mfsq6w4j6s2l,bafyreig3vampxnrgatarragq3l6ix4wu724yy7hgiovau5mqzy5xatk2pm,did:plc:c44za55lc36cd6fvcy3x32rn,everyoneisacritic.bsky.social,2026-02-27T03:07:32.047Z,2026-02-27T03:07:33.955Z,"""I am really starting to dislike clowns.""
And what, exactly, would it take to be the final straw?? 😆
#IndieWatch"
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:18Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:sr3zhox6lig4yks46gwglgd6/app.bsky.feed.post/3mfsq6lnnek2o,bafyreid4tdqkv264xbrkyfdt26bcmypinuh3ajmvtix6o2edf6fetml7ia,did:plc:sr3zhox6lig4yks46gwglgd6,artpublikamag.bsky.social,2026-02-27T03:07:21.075Z,2026-02-27T03:07:23.755Z,"Bullet journals had people obsessed for a while there. 

#bujo #journaling #writing #blog #ARTpublika"
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:18Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:ijp2hye5jqdgpfdrbpkb64qf/app.bsky.feed.post/3mfsq64rwpk2g,bafyreibegq4xkaj2r7imwoofndjdncqm3bzxio6yutc5btdqdj6cgjek2u,did:plc:ijp2hye5jqdgpfdrbpkb64qf,tymelane.bsky.social,2026-02-27T03:07:05.486Z,2026-02-27T03:07:07.054Z,"She chipped away at my armor 
with a pickaxe.
She went for my chest and saw some light,
then went for my head and caught a fright.
She ran away when she chose flight
when I was ready to put up a fight
and she never came back.
#vss365 #poetry"
