run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:24Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:yehcccjeqsujlcp2pyex52e3/app.bsky.feed.post/3mfspr27vdk2c,bafyreid4lqfjhozyjd7ov2u35eln4fmpwywq4rvqsv7lqfj3cr7d6ob6wa,did:plc:yehcccjeqsujlcp2pyex52e3,blankitart.bsky.social,2026-02-27T02:59:46.588Z,2026-02-27T02:59:49.355Z,"Okay everyone, lift your head up into upward facing dog and give a big BARK~

Yoga day at preschool for @rawrparty.bsky.social 

[ #babyfur #furryart ]"
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:24Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:pgefmqy6uyqzmep5fswzm4ge/app.bsky.feed.post/3mfspkm3xys2r,bafyreiaup7ajryfkoe2uayazymbaib4s45clvvcsfwec2n4q3wiiwgchvm,did:plc:pgefmqy6uyqzmep5fswzm4ge,pinestar.bsky.social,2026-02-27T02:56:10.439Z,2026-02-27T02:56:26.358Z,"the dog himself
#furry #furryart"
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:24Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:felfpv3jjgzigze2vc263cdf/app.bsky.feed.post/3mfspb3jge22q,bafyreifisvh4mhrqqv6iwfyltvmkubuort5aipn5csivb5npx33fmszc3y,did:plc:felfpv3jjgzigze2vc263cdf,levidsum.bsky.social,2026-02-27T02:50:51.079Z,2026-02-27T02:50:57.857Z,"Commission for 'Kast! Thanks!!

[ #Furryart ]"
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:24Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:vwchcvqk6yvzh3stmk7ovva4/app.bsky.feed.post/3mfsp5anbas2x,bafyreictknsq655h726hjlm3snbxb3sdzu5oly7iy4elorvgaovpg3rllu,did:plc:vwchcvqk6yvzh3stmk7ovva4,dumbc4t.bsky.social,2026-02-27T02:48:42.216Z,2026-02-27T02:48:52.560Z,"Be sure to protect your twin well from  the harshness of reality 

#furryart #furrycommunity #furryartwork #furryartist #furryych #furryocs #furry"
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:24Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:qdqhkbtqk2qgo42vxdn3vfon/app.bsky.feed.post/3mfsoxfy7kk2e,bafyreibo5nsl4v5lzpknmuh5kb76ho75wnjpj2edhiz5xmajm2k7kbqujm,did:plc:qdqhkbtqk2qgo42vxdn3vfon,sangummeo.bsky.social,2026-02-27T02:45:26.502Z,2026-02-27T02:45:29.661Z,"thinking about gkebi and mikah again…
doodled their beach fit!
—————
#furryart"
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:24Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:eh6jfdnxikdm3hzk6by4ft2s/app.bsky.feed.post/3mfsovqsnec2j,bafyreidt5upjkmeylwpmwpwfrmuu4kopmui5vthk22zbqwxjsn5r7ornie,did:plc:eh6jfdnxikdm3hzk6by4ft2s,sparkthejolteon.bsky.social,2026-02-27T02:44:30.743Z,2026-02-27T02:44:43.159Z,"Flat color commission for someone not on this site

#commission #art #digitalart #krita #furry #furryart #fennecfox"
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:24Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:hnnpdqepvybcoa6ri5qh73tj/app.bsky.feed.post/3mfsovdgm3s2e,bafyreie6twijixjvz3y2e4ngpqbeii4h5j3vr4o6ci5da7phfpzkdivjvi,did:plc:hnnpdqepvybcoa6ri5qh73tj,vaynrat.bsky.social,2026-02-27T02:44:16.720Z,2026-02-27T02:44:16.662Z,"gift art 

#furry #art #furryart #sketch #digitalart"
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:24Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:jnskgrxaewd7hpoubesrwsvd/app.bsky.feed.post/3mfsoiqjhzc2u,bafyreiabjw26bmjjv5lcrixnppzsz6wpagb5nen4tqotbas2hq6olnblku,did:plc:jnskgrxaewd7hpoubesrwsvd,notkoze.trashmammal.club,2026-02-27T02:37:14.229Z,2026-02-27T02:37:17.252Z,"Finally, something less dogshit.

Anyway this #furryart doodle is called “Koze visits furry TikTok using web browser mode”

Man I’m grateful that TikTok wasn’t a thing until I was in my mid-late twenties 😵‍💫😵‍💫😵‍💫"
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:24Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:vc4nisufyk3wlunefylpzxmu/app.bsky.feed.post/3mfsodhfblk2d,bafyreif3prvxy4vra45usxedmmcqci63fqzxozeao6wfkkzpdubmxc4wtu,did:plc:vc4nisufyk3wlunefylpzxmu,aelius.bsky.social,2026-02-27T02:34:16.892Z,2026-02-27T02:34:19.761Z,"New Atlantis is a paradise world with nudist culture, so @artofjonas.bsky.social went with an Adam & Eve riff on this wing-it piece themed around ""love"" for Valentine's Day ^_^

#FurryArt
(NSFW variant in my FA gallery)"
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:24Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:e33u2ddh2me7mvut2pliapgs/app.bsky.feed.post/3mfso5yhpjc2e,bafyreifngyszwsmu73bb4b426ks3ym56z6rykf52x4x77q2hxzaoedq7ei,did:plc:e33u2ddh2me7mvut2pliapgs,wulfshifter.bsky.social,2026-02-27T02:31:13.454Z,2026-02-27T02:31:16.959Z,"Tibetan Mastiff Adopt - $15 USD

Ko-fi Page: ko-fi.com/s/a86df61936
Toyhouse Page: toyhou.se/13412856.15-...

#byteart #art #artistsupport #supportartists #furryart #artsky #ocsky #characterdesign #furryadopt #adoptables"
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:24Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:gkvlqaeelymxhxzebnspenkc/app.bsky.feed.post/3mfsvdkus6c2e,bafyreihtv4gq64mveez35zhldb6ppne3rdebc4qxxc4ifbutughc4jxicq,did:plc:gkvlqaeelymxhxzebnspenkc,sleepingcuga.bsky.social,2026-02-27T04:39:36.736Z,2026-02-27T02:30:18.061Z,"I think I’ve been getting better at drawing figures 

#rainworld #slugcat
#furryart #cuga.draws"
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:24Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:lgcmveeimi3fef6ynznrzht2/app.bsky.feed.post/3mfso2n4eu22k,bafyreibbhonatftkvyqhs5p7i5nw5o3qexx2vd2hv3b3fdt45sklkcbuaq,did:plc:lgcmveeimi3fef6ynznrzht2,zaggatar.bsky.social,2026-02-27T02:29:20.905Z,2026-02-27T02:29:24.755Z,"Painted the face of my new character, the lioness gym teacher named Stella Diamond. This is like the first painting I done in ages. Hand is doing much better! Still far from where I use to be though.
#furry #furryart #lion"
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:24Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:2hbj625jol5pfwsjv357ndsl/app.bsky.feed.post/3mfsnxdc3cg2d,bafyreic2lay2lr2ugumhl3urp2z6oqonr7c5zahj4mwd2fckkyxejxjtee,did:plc:2hbj625jol5pfwsjv357ndsl,tuskito.bsky.social,2026-02-27T02:27:29.499Z,2026-02-27T02:27:30.760Z,"lobito portrait
#furryart"
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:24Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:3swz7azp2kp46ubkcep34izq/app.bsky.feed.post/3mfsnwsigh22d,bafyreicoypb4zlrrlfmjxm5qestb2av2fakz7axfgx4dllsayz2y3gagfy,did:plc:3swz7azp2kp46ubkcep34izq,zythia.art,2026-02-27T02:27:12.302Z,2026-02-27T02:27:19.254Z,"Dragon 🐲
@aurail.us 

#FurryArt #Art"
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:25Z,auth,auth_enUS_labelerexp,at://did:plc:jzuirp2oahpmr7keujggosnm/app.bsky.feed.generator/aaamchzapws5y,suggested_labelerexp,at://did:plc:tyq74wojf5qszntaybeqciay/app.bsky.feed.post/3mfso7dq6as2l,bafyreiceijfnnttj53xktounkxlf3buv3kfzjcxrpi2vl6nvfceutblol4,did:plc:tyq74wojf5qszntaybeqciay,brentpeters.me,2026-02-27T02:31:58.840Z,2026-02-27T02:31:59.352Z,"'A peaceful world starts by how we treat our most vulnerable.'

This ventures beyond sociology into the domain of physics. Strong networks, in a general sense, are not disparate networks, they are diverse, they are integrated.

Somebody tell Hennessy-case."
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:25Z,auth,auth_enUS_labelerexp,at://did:plc:jzuirp2oahpmr7keujggosnm/app.bsky.feed.generator/aaamchzapws5y,suggested_labelerexp,at://did:plc:3qb2xwova7nxyb2xeobw5xjw/app.bsky.feed.post/3mfsmtyenys2r,bafyreicuyynbz45cyupysp2kdcdumxdzh5m63fsphowydg4u3hmftiurrq,did:plc:3qb2xwova7nxyb2xeobw5xjw,mplsfietser.bike,2026-02-27T02:07:44.087Z,2026-02-27T02:07:44.450Z,"Eavesdropping on some of the conversations around me at Black Hart: high speed trains, sociology, and burlesque (I'm here for a burlesque show). 

Yes, these are my people."
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:27Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:rpvujggw36vjptkq2w2defjl/app.bsky.feed.post/3mfsqlhtcpc2b,bafyreidl4ptwya5zektyloezpjntgso2krsbfwd55lin5wiuuvlxevh44y,did:plc:rpvujggw36vjptkq2w2defjl,tgannawade.bsky.social,2026-02-27T03:14:33.274Z,2026-02-27T03:14:34.157Z,Reports that the Tories may have lost their deposit. Anyone got a violin small enough? 🎻  #GortonandDenton
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:27Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:mhuue33dsix62lcjp3zcb7b5/app.bsky.feed.post/3mfsqjw2a6s2z,bafyreibsn44irirobj77uhf73zkzibdbqipfsxcuqpnu6i4xxmucb5chdm,did:plc:mhuue33dsix62lcjp3zcb7b5,wariotifo.bsky.social,2026-02-27T03:13:41.071Z,2026-02-27T03:13:42.452Z,Starmer pledges to 'stay and fight' despite desperate double header of crushing byelection defeat and premature death in wanking accident
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:27Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:z4go2duon4pxlvtvx6l7uleu/app.bsky.feed.post/3mfsqhc75s22q,bafyreigt3hysa3kzpzj5fd7uaqohrgkcxncl55q5lbz6cnowe4sa4juy7i,did:plc:z4go2duon4pxlvtvx6l7uleu,nathansnewman.bsky.social,2026-02-27T03:12:13.152Z,2026-02-27T03:12:13.955Z,"Reports are Greens likely to win by-election in Gorton & Denton, humiliating Starmer's Labour which traditionally dominated district as results from 2024 reflect

Starmer has completely alienated much of the Labour base and Labour may come in third behind the fascist Reform party candidate."
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:27Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:yonbxobqaqnm4qv2cjrdave6/app.bsky.feed.post/3mfsqfgdzmc2q,bafyreihz6wbru2dekohrugimoot2wde5kfwvtwi2rsdpwssijuqtpx7cba,did:plc:yonbxobqaqnm4qv2cjrdave6,pollycurley.bsky.social,2026-02-27T03:11:10.397Z,2026-02-27T03:11:11.850Z,"It's all going well for Labour.

Asked whether events in Gorton and Denton could prompt renewed calls for PM Keir Starmer to step down, deputy Labour leader Lucy Powell says: ""I hope not."""
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:27Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:44qkhhtognhjfkwh3ltp4i5c/app.bsky.feed.post/3mfsqd3vbks27,bafyreidzvfqyqwrad6xglcjseaxscdn23fivyobatssecea3nz4er7nbli,did:plc:44qkhhtognhjfkwh3ltp4i5c,lucyfayre.bsky.social,2026-02-27T03:09:52.320Z,2026-02-27T03:09:53.550Z, Farage prepares for defeat by questioning ‘integrity of democratic process’ in Gorton and Denton by-election.
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:27Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:yij3mmymzj2yoohaihmolwqp/app.bsky.feed.post/3mfsq6n3py227,bafyreiakehhwu5cs3jvxhugxmrziohimwtwva4ycfnl7ihcfqz6z4b4axi,did:plc:yij3mmymzj2yoohaihmolwqp,marcfrance.bsky.social,2026-02-27T03:07:22.585Z,2026-02-27T03:07:23.452Z,"It’s clear, Labour’s tactic of trying to out reform reform, has massively backfired. 
It’s time for Starmer ‘the weak’ to go."
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:27Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:c6zobiwguxel3fcov34h46pw/app.bsky.feed.post/3mfsq4f6fjw2x,bafyreihrhyxnichkt3mevnsp3exjtqfkas2ebaxpfmzwkfvzssnzdwjkv4,did:plc:c6zobiwguxel3fcov34h46pw,mewscast.bsky.social,2026-02-27T03:06:07.156774+00:00,2026-02-27T03:06:08.161Z,"Deputy Labour leader Lucy Powell defends PM Keir Starmer as votes are counted in Gorton and Denton by-election.

Powell says Labour showed itself as ""one team"" but needs to ""give a clearer account"" of its values. 📰↓"
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:27Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:xuhwb4qwqmuhvhw7keljcdu2/app.bsky.feed.post/3mfsq4ewpck2c,bafyreiedxxletakyjicjff5yj3jluaiuzx5uoi5sv4db2yvxuw7r5gry6e,did:plc:xuhwb4qwqmuhvhw7keljcdu2,aster-verite.bsky.social,2026-02-27T03:06:06.923Z,2026-02-27T03:06:08.951Z,"Labour's deputy leader Lucy Powell tells the BBC that while the final result of the count is not yet clear, ""it is clear that the Green Party have turned out their vote more tonight than we have this evening"".

60% think farage is a piece of shit 
#grotonanddenton"
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:27Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:57qujfnuog2lhr7u37pqdsue/app.bsky.feed.post/3mfspxzyxn22y,bafyreibtxfotymbh7cnbxl7ht4sbbvfnpzqnhskj5qgr6zrf6n7j6qfrp4,did:plc:57qujfnuog2lhr7u37pqdsue,brexitpirates.bsky.social,2026-02-27T03:03:41.245Z,2026-02-27T03:03:41.065Z,"Dear Labour and Greens...
Stop fighting like three-year-olds in the playground and get a fucking grip.
Bottom line - is it about a power-wank battle between Polanski and Starmer, or is it about actually doing what you're supposed to do as politicians?"
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:27Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:rnqxosmjhw435i7mpakpajhl/app.bsky.feed.post/3mfspwhrxsk2d,bafyreigy5msbkz5lxj4ak4exfj2l53usx5d7jvxnvujhb4di2cieum64dm,did:plc:rnqxosmjhw435i7mpakpajhl,lisadiedrich.bsky.social,2026-02-27T03:02:48.587Z,2026-02-27T03:02:49.050Z,"Still counting in Gorton and Denton, Manchester, UK. It’s 3am in the UK, but still no result. Seeing some reporting (Sky News) that the Greens have won it. Certainly not looking good for Labour & Starmer."
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:27Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:k3jyn2rhd3hpfxbbyup5zz4h/app.bsky.feed.post/3mfspteo3sk2e,bafyreigbqtuql32pux5oak2j2rgzvnvj3gqd44wwcbjzlp6yp3joueck3y,did:plc:k3jyn2rhd3hpfxbbyup5zz4h,misterjez.com,2026-02-27T03:01:04.651Z,2026-02-27T03:01:06.097Z,"Looks like Greens have won, thank god. Farage and Tice et al need a slap and I for one cannot wait to see Haddock Face squirm."
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:27Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:g3jnrobuc6ihp2go7pbb2ric/app.bsky.feed.post/3mfspslcut22e,bafyreiaw63bwwrjhokvnaxigbczspzkznga5fb6mdfkrkjupajq6nursfq,did:plc:g3jnrobuc6ihp2go7pbb2ric,avdeggar.bsky.social,2026-02-27T03:00:38.069Z,2026-02-27T03:00:39.761Z,"Do we think that Labour's loss in Gorton & Denton will be a wake-up call that triangulating to the far right has been a big mistake & that it's probably a good idea to move leftward? 

Will it fuck. Polanski & the Greens are about to get the Corbyn treatment to a degree we probably can't imagine."
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:27Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:uacavij35ywnfhrlyiuooizj/app.bsky.feed.post/3mfspsj4ulk2y,bafyreifjw3vvqeywly4nwalwy4p7kegsgjcdmji64zkm6pgjmzmcxjamw4,did:plc:uacavij35ywnfhrlyiuooizj,solidarityrpm.bsky.social,2026-02-27T03:00:35.773Z,2026-02-27T03:00:39.658Z,"Young people pushing the Green vote forward and Your Party electing 20 women to 4 men to their Central Executive Committee!

Love and solidarity 

X 

💚❤️"
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:27Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:xk7xlkovqukhhsqa2mf24bjb/app.bsky.feed.post/3mfspshngz22p,bafyreiftwx32dnm47o6f5sxn2wotjmencrx7hnpw4q5vr4nxegqjm7rfyi,did:plc:xk7xlkovqukhhsqa2mf24bjb,christill.org,2026-02-27T03:00:34.221Z,2026-02-27T03:00:34.462Z,"Zahawi thinks Angela Rayner will “take out Polanski and be the voice of the hard left”

Are you kidding me? Or are you just completely out of touch? Actually, no need to answer that one if Nadhim happens to be on Bluesky XD"
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:27Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:vizwdor43adw3277u2kkrssd/app.bsky.feed.post/3mfspsd7wvh2c,bafyreihlctkbqhhk35uqy6djenb2i72mrsde4bci5kch6bthdra6alw2ga,did:plc:vizwdor43adw3277u2kkrssd,uk-news.bsky.social,2026-02-27T03:00:28+00:00,2026-02-27T03:00:30.454Z,"Tell us: how are your finances looking ahead of the spring forecast? | Economics

https://www.europesays.com/uk/791586/

Next Tuesday the chancellor, Rachel Reeves, will update the country on the state of the economy when the…#uk #news #uknews"
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:27Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:jkxrwlr7alsfdfkelhkxu6wc/app.bsky.feed.post/3mfsprhqj3k2y,bafyreibf6zvrzegwwig25zweplb3jgj3dp7ltwyi5nrcqj7zdwnjx55p6m,did:plc:jkxrwlr7alsfdfkelhkxu6wc,darrenmarkskilton.bsky.social,2026-02-27T03:00:00.756Z,2026-02-27T03:00:06.553Z,"Young people pushing the Green vote forward and Your Party electing 20 women to 4 men to their Central Executive Committee!

Love and solidarity 

X 

💚❤️"
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:27Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:thpe2c6fdplywchzbmkugkrg/app.bsky.feed.post/3mfspqzzwvs2w,bafyreie35h6cjceysdqiy3wb5crzwkz3ykjbkf3kdhnlkq6x2miumn37bi,did:plc:thpe2c6fdplywchzbmkugkrg,demsocproject.bsky.social,2026-02-27T02:59:46.395Z,2026-02-27T02:59:47.349Z,"Corbyn: 14,784.0 (61%)
Sultana: 8,242.2 (34%)

Results are in, after a great turn out in the #YourParty leadership elections. 

There are 18 ‘ordinary member’ seats on the Central Executive Committee, plus 4 for public office holders like Corbyn and Sultana. More: www.yourparty.uk/cec-results-..."
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:27Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:65gis5lrqxcphn7f22ayqwvg/app.bsky.feed.post/3mfspqmhz622c,bafyreifdapvpkq6sfdbzpoylx5gtf2yyxkznxog4f3jniw7fpfd2qkdgiu,did:plc:65gis5lrqxcphn7f22ayqwvg,edparnell.bsky.social,2026-02-27T02:59:32.176Z,2026-02-27T02:59:34.051Z,"Greens reportedly very confident of a win. Reform vote way down, apparently. Labour trounced. Tories look like they lost their deposit.

In other news, two short stories recorded for Tues and Weds next week."
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:27Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:2vqfwafcmxbpl6ngkxhvhhps/app.bsky.feed.post/3mfspndbfps2x,bafyreiev7hxdygrfgvdwqeybz6djrrx2vfn4k2jni4dx7qhguzavwvllpe,did:plc:2vqfwafcmxbpl6ngkxhvhhps,bendunnell.bsky.social,2026-02-27T02:57:41.859Z,2026-02-27T02:57:42.057Z,"Someone else who’s going to be under pressure after this by-election, perhaps a little unfairly: Ed Davey. Unfortunately I don’t think he’s quite absurd enough for a leading role in British politics circa 2026."
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:27Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:dvvpbtaq4ygwbqnr2d5gsk2s/app.bsky.feed.post/3mfspmc3ahk2k,bafyreicerv55uc3p4f5nfudavmw7g2x6vw6fxhcoylilehyb5ab2ubbfg4,did:plc:dvvpbtaq4ygwbqnr2d5gsk2s,loreleiofthefungi.bsky.social,2026-02-27T02:57:07.052Z,2026-02-27T02:57:05.665Z,Goodbye Kier Starmer. So long fucker.
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:27Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:pfzencynmlvy6jegyfuyrzct/app.bsky.feed.post/3mfspidv2rs2h,bafyreickpsyu4rs5vsi5sq33rkxaspknhxneip4jpejikba7ctes3brgu4,did:plc:pfzencynmlvy6jegyfuyrzct,steven-hughes.bsky.social,2026-02-27T02:54:54.732Z,2026-02-27T02:54:56.065Z,"The papers are starting the ""What does it mean for Starmer"" articles now.

Probably means the result is locked in.
(Famous last words?🤪)

(Count not complete, est 4am)
1st Greens.
2nd Reform.
3rd Labour."
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:27Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:3bm5n4nhrmflgbji33uknhyc/app.bsky.feed.post/3mfspfwmris2o,bafyreiepsx7cinevbekn2edvj2pzbhzckztqjjsktyanxqztop55zax3xe,did:plc:3bm5n4nhrmflgbji33uknhyc,neildrysdale.bsky.social,2026-02-27T02:53:33.719Z,2026-02-27T02:53:33.960Z,"I’m pretty good on body language. So the Greens have won the bye-election in Gorton and Denton. I suppose it’s better than Reform, but the tactics employed by Polanski will only make things worse this summer and beyond. As for Starmer, he’s toast next week or after the elections in May. How sad!"
