run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:yrry24lfrtfzidba3kbmgdwm/app.bsky.feed.post/3mfwskakkiy2j,bafyreihlewbo4pcfuhz7bnyzjtrrcso4p2guzaahiijklvrrdgbxqfuism,did:plc:yrry24lfrtfzidba3kbmgdwm,happy-homhom.bsky.social,2026-02-28T18:00:18.410300+00:00,2026-02-28T18:00:18.661Z,"Enjoy a short platform lap—press jump to start. Free, no install, easy controls. Feedback and high scores welcome!

🕹 https://beep8.org/b8/beep8.html?b8rom=883f1f5ab00a9a8105b860bc19a9206b.b8&bsky=1

#game #MarketingMonday #indiedevhour #pixelart #gameart"
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:lt4spyy2oogzczury7y4newl/app.bsky.feed.post/3mfwskavpfw2k,bafyreic6rv6w7ix2da27ohnwqkcganl5sqgy4s5biaic57lgylkjh2shdm,did:plc:lt4spyy2oogzczury7y4newl,officialgdc.bsky.social,2026-02-28T18:00:18.87230228Z,2026-02-28T18:00:19.460Z,"Here’s the MADE at GDC from 2015 to 2019. Over these years, you could find the museum operating the Arcade Play exhibits on the expo floor, networking with attendees, and providing playable history around the event.

#GDC2026 #GameDevelopers @themade
"
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:iti3tu5kxs23x5b7fk6wd3bw/app.bsky.feed.post/3mfwsjviwec2g,bafyreigorxwdyrw33tcgtqamrdf5s2ydxcfzusrvn637zmpgcwxdhia4du,did:plc:iti3tu5kxs23x5b7fk6wd3bw,toodarkstudios.bsky.social,2026-02-28T18:00:06.935Z,2026-02-28T18:00:07.478Z,#ScreenshotSaturday
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:mvg4ms6ewse3my4czggsopkr/app.bsky.feed.post/3mfwsjwevbb2u,bafyreih6zabu4pml5jglhfvnpglaadacdp63q542nv5fy3dqibjbxjol3y,did:plc:mvg4ms6ewse3my4czggsopkr,kaijucon.bsky.social,2026-02-28T18:00:06.676Z,2026-02-28T18:00:08.549Z,"Second to last day of the game jam. Can't believe we're almost done. Unfortunately, today's stream needs to be shorter, so we'll move tomorrow's up a few hours. Let's do this.
#gamejam #vtuber #livestream
Twitch: twitch.tv/kaijucon_ 
YouTube: youtube.com/live/6X1_Q4Y..."
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:kng74ihxcebfluxltbvwqp6f/app.bsky.feed.post/3mfwsjtj2bq2r,bafyreicpnpwwzz4ehfpkf66auhxa4lbxrgxj4wk3irh5lzgsorydybl7xa,did:plc:kng74ihxcebfluxltbvwqp6f,blenderdiaries.bsky.social,2026-02-28T18:00:04.771263+00:00,2026-02-28T18:00:05.363Z,"This is how my viewport looks when i'm modelling. Kinda like cavity overlay but it does make everything weird, haha. It has its use. #blender #3dmodeling #creaturedesign #indiecharacter #3dcharacter #monsterdesign #fantasybeast #monsterhunter #monsterart #game #gamedev #indiegame #indie #videogame"
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:wg6l3o43mzs3txnuip53fwsy/app.bsky.feed.post/3mfwsjrsv7h2b,bafyreiex6o4ia7w6z63zj6ntjh5koeecxg4psorvoob2d575winimjcczm,did:plc:wg6l3o43mzs3txnuip53fwsy,ravinegames.bsky.social,2026-02-28T18:00:02.853Z,2026-02-28T18:00:03.768Z,"They didn’t choose the bow life; the bow life chose their fur-midable accuracy. 🎯

#IndieGame #ScreenshotSaturday #StrategyGame"
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:titddhkvzhc5ntt5dclhehke/app.bsky.feed.post/3mfwsjppbvx2o,bafyreighsqbanwvu22hrgebj542rwtdmasxdgfu3dhuk5tdb5mzdect6em,did:plc:titddhkvzhc5ntt5dclhehke,cattrigger.bsky.social,2026-02-28T18:00:00.772Z,2026-02-28T18:00:01.053Z,"This Girl is the Main Character to my upcoming Horror Collection coming out on Steam - 

https://store.steampowered.com/app/3572050/CatTrigger_Horror_Collection/

#indiegames #horrorgames #games #gamedev"
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:zp2xmz3bltla22y7y5ofheb6/app.bsky.feed.post/3mfwsk42h4b2z,bafyreibbd54j2msygo4krj2e7zdgpqfi7jes4c7fcpdcbkt4uqyb67ijve,did:plc:zp2xmz3bltla22y7y5ofheb6,playtester.io,2026-02-28T17:59:47.984Z,2026-02-28T18:00:14.665Z,"Team up online in this physics-based co-op platformer demo to carry a short-tempered king through deadly medieval courses, balancing together as traps punish mistakes.

Play the demo: playtester.io/hold-your-king

#IndieGaming #GameDev #Gaming #IndieDev #IndieGame"
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:rwqrxh4dxtfkept6ut5mxda6/app.bsky.feed.post/3mfwsmqy3ck2z,bafyreihemek2ecpyqkapgctsbkgxpymopo3dnhfixehj2vg762zjq25ddy,did:plc:rwqrxh4dxtfkept6ut5mxda6,across.bsky.social,2026-02-28T17:59:01.632Z,2026-02-28T18:02:01.155Z,"""Игра создана на движке Halo.""

Похоже пытались как такой зомби-мод для Halo продавать, занятно (играется совсем иначе, за пределами эпизодов на транспорте). Современным аналогом такого маркетинга будет, наверное, просто ""Игра НЕ на Unreal Engine""."
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:cj6nwaq4k7tkahgyqadio2l2/app.bsky.feed.post/3mfwsgv67us2h,bafyreifxcrojpsnj6l2w4z6uorakdkzpn6mteqpmwe6yjbfuebz4w6ibki,did:plc:cj6nwaq4k7tkahgyqadio2l2,amigabill.bsky.social,2026-02-28T17:58:25.925Z,2026-02-28T17:58:29.056Z,"Live Stream TOMORROW Sunday Funday March 1, 2026 - 2pm EDT/7pm GMT/8pm CET -  Guest Rob Smith Shows a New Invention, AmiGameJam Games, The Latest Amiga News, Demos & More! #commodore #commodoreamiga #amiga #retrogaming #AmigaBill LINK: twitch.tv/amigabill"
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:xgbd7cukx2ccms4mj5rp6uqj/app.bsky.feed.post/3mfwsesunas2n,bafyreih5sghazivkcn7arbabqrmggsom5haxy2owdfkohmvqtmg3pz4yte,did:plc:xgbd7cukx2ccms4mj5rp6uqj,apogeeent.com,2026-02-28T17:57:16.407Z,2026-02-28T17:57:19.657Z,"You don’t just play LUCID. You feel it. Master tough bosses, learn their patterns, and evolve your movement and combat with powerful Talismans. This isn’t just a Metroidvania. It’s a new kind of platformer.

Play the demo during #SteamNextFest!"
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:5kvjenlsujnqaoht75eop7dt/app.bsky.feed.post/3mfwsejw3dc25,bafyreid2ie2lsjwguec2w6wrn2fawx75bec4kddtkfykjisg57xetinjpq,did:plc:5kvjenlsujnqaoht75eop7dt,roughsawngames.bsky.social,2026-02-28T17:57:07.018Z,2026-02-28T17:57:10.050Z,"It is the last 2 days of Next Fest! I'm going to stream live at 1pm Central, 2pm Eastern on Steam!

I might have a special outfit for the stream...

store.steampowered.com/app/3521220/...

#gamedev #IndieGame #IndieDev #godot #BulletHell #Roguelite #screenshotsaturday"
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:s25rcr3biemwua4yskniazez/app.bsky.feed.post/3mfwse5hclk2c,bafyreibenkv6bjlyan2quk2dredqwpvbd4mv6aazgarj5p64fa2vv4jqtq,did:plc:s25rcr3biemwua4yskniazez,lillyjadekatrin.bsky.social,2026-02-28T17:56:53.950Z,2026-02-28T17:56:53.956Z,"Today's game design ponderings: NPCs, and exactly what does the absolute bullcrap patent on the Nemesis System cover because I want NPCs who evolve over time based on their interactions with players and that means enemies too."
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:43Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:qsgpn6mecmndcuwpo37ughd7/app.bsky.feed.post/3mfwsgb3mfk2k,bafyreidy6dsn63ywmnij5oco24wyxxahxhfrqtxgwqx46u64vwtma62fbq,did:plc:qsgpn6mecmndcuwpo37ughd7,adikaraku.bsky.social,2026-02-28T17:58:04.871Z,2026-02-28T17:58:05.249Z,lol aku hari ini mikirin rasain semua cinta yang aku punya di tengah2 MASALAH RUMAH TERGEDE SEUMUR HIDUP AKU… TOLONG… capitalism fucks me over in more ways than one and i wish i was kidding
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:43Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:qsgpn6mecmndcuwpo37ughd7/app.bsky.feed.post/3mfwsdskv6c2k,bafyreidmvezkbnsrrbww3ieja4bab64apvm7hle534p4ydq2rqkhaoe6ru,did:plc:qsgpn6mecmndcuwpo37ughd7,adikaraku.bsky.social,2026-02-28T17:56:42.533Z,2026-02-28T17:56:43.670Z,"rasanya legaaa karena rasa frustrated ini sebenernya bukan tentang apa yang aku rasa, cuma jumbled mess of emotions from what had happened. it feels like untangling the thread and it feels satisfying to finally see it getting untangled. idk if it’s enough or should i let go of my feelings too"
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:43Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:a7vsnraboz5hkg5et3j5af4v/app.bsky.feed.post/3mfwsc2jiis2y,bafyreifxwbyykvho45qnwczumj5ea3oaucx6g3iswisv2celqz6phoiqee,did:plc:a7vsnraboz5hkg5et3j5af4v,custap.bsky.social,2026-02-28T17:55:43.757Z,2026-02-28T17:55:55.962Z,Hmm
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:43Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:qsgpn6mecmndcuwpo37ughd7/app.bsky.feed.post/3mfws2ixg722k,bafyreibd66tgt3ie7uhtb6ifejootcvp2uc2f7exn7ppxrcralxfyszkei,did:plc:qsgpn6mecmndcuwpo37ughd7,adikaraku.bsky.social,2026-02-28T17:51:30.468Z,2026-02-28T17:51:30.850Z,kata tarot reading (lol) a cancer like me selalu dibantu hidupnya through art and specifically WRITING. and i WROTE today i feel better!!! im letting the relationship go (not my love) but that is so so enough for me now because urusan hati sku bukan urusan aku. im so grateful puji Tuhan
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:43Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:yr5coii7qrxfals27ukhejwh/app.bsky.feed.post/3mfwqr2flvn2e,bafyreigq2pick7f2kcec7kmgu36bgpgpmha4wlmacaaizzz56dudzb43zm,did:plc:yr5coii7qrxfals27ukhejwh,infogempa.bsky.social,2026-02-28T17:28:16Z,2026-02-28T17:28:20.073Z,"INFO GEMPA 🌎

📅 01 Mar 2026
🕒 00:22:21 WIB
🌐 5.03 LU, 126.14 BT
📈 Magnitude: 5.9
📏 Kedalaman: 67 km
📍 108 km BaratLaut PULAUKARATUNG-SULUT
🚨 Tidak berpotensi tsunami
🎯 -"
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:43Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:nnx7fn5fxyvehmjmugv3mwca/app.bsky.feed.post/3mfwqfkado22j,bafyreifhop23n3qyf63htzegdw42mw7zcsscveakzcu5v765dcjfs4uupi,did:plc:nnx7fn5fxyvehmjmugv3mwca,dik54.bsky.social,2026-02-28T17:21:53.425Z,2026-02-28T17:21:54.061Z,"hati hati dengan ucapan, karena bagi yang ngucapin kayaknya biasa aja padahal bagi yang ditanyain itu sangat menyakitkan"
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:43Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:u2vqbvnng24nx2yrzfycf6ew/app.bsky.feed.post/3mfwqdaa2j225,bafyreig5ozouk54dpgeuog3dmvyfwslzzrt4doa3mcv3hpkx6x53yinjne,did:plc:u2vqbvnng24nx2yrzfycf6ew,shiseptiana.bsky.social,2026-02-28T17:20:35.821Z,2026-02-28T17:20:38.859Z,"february has ended already????
I forgot about my monthly calendar doodle... I'll do that tomorrow maybe"
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:45Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:obycdhevnzcdkqrgbvbniag2/app.bsky.feed.post/3mfwti6amls2h,bafyreic64evxjzfuudcpoukbmu43jfta7fcrcqn65onnekslmvu35wj7qm,did:plc:obycdhevnzcdkqrgbvbniag2,neymovirniy.bsky.social,2026-02-28T18:17:02.740Z,2026-02-28T18:17:06.270Z,"Розпрягайте, хлопці, коней
Та й лягайте спочивать,
А я піду в сад зелений,
В сад криниченьку копать!
Маруся, раз! Два!
Раз! Два! Три! Чотири!"
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:45Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:lchzkdcgh5pv6h2msma4gbr2/app.bsky.feed.post/3mfwtbi22vc23,bafyreieop6vtod54dn5ptxem5lweurvfsrl2zwqsdqwzicssfnykhivuza,did:plc:lchzkdcgh5pv6h2msma4gbr2,patronik.bsky.social,2026-02-28T18:13:18.129Z,2026-02-28T18:13:17.559Z,"Я - Node.js бекенд розробник. Бекенд проект, який на мене заасайнила меджер: 🫣"
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:45Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:frehvkg5j73vd5u7ze4lzler/app.bsky.feed.post/3mfwtb6edr22f,bafyreiglmzounqlhkrmddtzya2dmcajc3u2lo7pkjjglir5uhinwvc5b34,did:plc:frehvkg5j73vd5u7ze4lzler,xibei.bsky.social,2026-02-28T18:13:07.976Z,2026-02-28T18:13:13.054Z,"#Маву , дівчинко моя, тобі не здається, що ти забагато їси?"
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:45Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:yv4oqqwhkatfgiqexiy7dws3/app.bsky.feed.post/3mfwt7y3hhs2k,bafyreicvix36celqxpplmoiw4gw27dcjtkuxxbbv5or6b7qzsrswxuim6y,did:plc:yv4oqqwhkatfgiqexiy7dws3,mcqraw.bsky.social,2026-02-28T18:12:27.825Z,2026-02-28T18:12:31.655Z,"найтоксичніша пара у світі знову разом 💖🫶✨
нарешті!! давайте мені вже 3 сезон, я чекала на це сто років."
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:45Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:wgj7nilsqia3vji7glsl445q/app.bsky.feed.post/3mfwt6ylkk22l,bafyreif5h4x5qrlangd3xemiqbg7vwnqgovf5xixz7yybdmix3vez7mpia,did:plc:wgj7nilsqia3vji7glsl445q,burienok.bsky.social,2026-02-28T18:11:54.817Z,2026-02-28T18:11:53.051Z,сходили в кіно поспівати пісень 🎶
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:45Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:nn6u2mpavycameetqswbp5oa/app.bsky.feed.post/3mfwt67gpns2a,bafyreib2wjb3fwd43jviiguzt6cf2w7ibcer2rnfdgmasgicfjfsnj42ti,did:plc:nn6u2mpavycameetqswbp5oa,pew-puff.bsky.social,2026-02-28T18:11:28.443Z,2026-02-28T18:11:28.660Z,"I fucking can't 

Whole day it's usa and israel that iran this everything is horrible we can't allow that and let's shame them those are warcrimes

But then the next post is glazing over ruzzian 'culture'

You know, in fiction this kind of world's hypocrisy would've been considered bad writing"
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:45Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:scjl2qzize4d3uwfp44v3clc/app.bsky.feed.post/3mfwt4upjns2x,bafyreiggok64sibaizuguprk6po6voduboroocywjexfqawaoveyvdjqwy,did:plc:scjl2qzize4d3uwfp44v3clc,bliblafor.bsky.social,2026-02-28T18:10:43.644Z,2026-02-28T18:10:44.355Z,"Якщо план людини, яка чхає кілька разів поспіль, полягає в тому, аби я подумав, та блядь, скільки можна, зрештою побажав здоровʼя, а відтак почувався лицеміром, то це найрозумніший підступ, з якими я стикався."
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:45Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:usakq3xseoel2btzrw6pcuso/app.bsky.feed.post/3mfwt4fjzjk2n,bafyreifoqzlzibgee2hpespoxtkjuimdz6ukjwrslgozrpngkkulhez7oq,did:plc:usakq3xseoel2btzrw6pcuso,killzonekid.bsky.social,2026-02-28T18:10:27.734Z,2026-02-28T18:10:28.355Z,"братушкі іранушкі, астанавітєсь"
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:45Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:xc3nx6l7svjwo4hk6jgn43ah/app.bsky.feed.post/3mfwtcli7uc2x,bafyreihbwtrftmokm5ux5pmv6gjnzmn2e73qz7tuxayhrtylwmk3g5eczy,did:plc:xc3nx6l7svjwo4hk6jgn43ah,whatafactukr.bsky.social,2026-02-28T18:13:55.293Z,2026-02-28T18:09:01.054Z,
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:45Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:usakq3xseoel2btzrw6pcuso/app.bsky.feed.post/3mfwsy7fzrk2n,bafyreidfkzyjiw5chrteyldgxpyomotmwlmj7nhby5c3ju723nrxqe5yei,did:plc:usakq3xseoel2btzrw6pcuso,killzonekid.bsky.social,2026-02-28T18:08:07.094Z,2026-02-28T18:08:07.752Z,"...and you what they say, noble mission deserves Nobel prize"
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:45Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:d3prhxh3kltubrmhbjhhhzr2/app.bsky.feed.post/3mfwsy7dpkk2v,bafyreifrfzdkuqnz7n7qji452xzx5erirjp7gwiwtrkupvoiocmus5rbvu,did:plc:d3prhxh3kltubrmhbjhhhzr2,nekigreenart.bsky.social,2026-02-28T18:08:07.001Z,2026-02-28T18:07:35.059Z,I love them so much 💚 my fanart 👩‍🎨 #orufrey  #MyWitchHatAtelierArt  #とんがり帽子のアトリ絵 #Δ帽子 #witchhatatelier
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:45Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:rfyqxca2cp6wvevckdlz6m3i/app.bsky.feed.post/3mfwsx2m6ek2u,bafyreifs222s7hsmiowjs5xv6sd4nh5m4fvrxu46ccglxctfpshxhebg5i,did:plc:rfyqxca2cp6wvevckdlz6m3i,sutulapsyka.bsky.social,2026-02-28T18:07:28.494Z,2026-02-28T18:07:30.155Z,
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:45Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:vx2dibbyht5t2oacz5wcnm6u/app.bsky.feed.post/3mfwswzc7ls24,bafyreib4hrnmnymkjcd2m277g6oz3f2y4syypnf3hbpl6szlccvzwhgjoe,did:plc:vx2dibbyht5t2oacz5wcnm6u,littlewind.bsky.social,2026-02-28T18:07:27.124Z,2026-02-28T18:07:27.452Z,"Сьогодні якесь свято церковне? Враження, що відьми активізувалися"
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:45Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:eptawkel43caxtlgsa5l3ars/app.bsky.feed.post/3mfwswm75gs2q,bafyreiaek6fcdwexjuuvnrne2drlz4oyessuonaf6fzusrsxewim6gym5q,did:plc:eptawkel43caxtlgsa5l3ars,charoweyko.bsky.social,2026-02-28T18:07:13.284Z,2026-02-28T18:07:19.970Z,"Подарунок для подруги– баночка, кришку якої я прикрасила саморобною рибкою♓️🫧

#ukrart #украрт"
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:45Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:rfyqxca2cp6wvevckdlz6m3i/app.bsky.feed.post/3mfwswpoez22u,bafyreicvv7jqkr7mxowdzcuklhgl2o7avp4tvam62ojiam5zu32qahxlmu,did:plc:rfyqxca2cp6wvevckdlz6m3i,sutulapsyka.bsky.social,2026-02-28T18:07:17.031Z,2026-02-28T18:07:19.349Z,
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:45Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:ljwev2kc2u3yuftnt2ymbsnd/app.bsky.feed.post/3mfwsurbrfs2b,bafyreieyxylfrye75barod5436jptlmefjcj3lyxshm3bkcttnpernv3jm,did:plc:ljwev2kc2u3yuftnt2ymbsnd,thisisyou.bsky.social,2026-02-28T18:06:11.612Z,2026-02-28T18:06:12.654Z,"вигоріла знатно, тлію з останніх сил"
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:45Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:l32msikfyxudf7vs62s5on62/app.bsky.feed.post/3mfwsugshw22x,bafyreicsmqp2tjmd2ew7wxk66kqxuougbddf5fld4hrxnw7g2pdlwksclm,did:plc:l32msikfyxudf7vs62s5on62,touchmytenderstars.bsky.social,2026-02-28T18:06:00.625Z,2026-02-28T18:06:02.950Z,"Я сьогодні вперше робила Креп Сюзетт🔥 Всі живі, дуже смачно."
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:45Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:lazgzxqe5au432g47qkcdl3e/app.bsky.feed.post/3mfwsstybtc27,bafyreifpzgpfbygdqae4ytpxeikbdaurm6uno6med54x45evjz7acd3mle,did:plc:lazgzxqe5au432g47qkcdl3e,melaniyap.bsky.social,2026-02-28T18:05:07.337Z,2026-02-28T18:05:08.155Z,
