run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:13:47Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:2rwfvrk5f365ao47bbh4i6rg/app.bsky.feed.post/3mfocrtilh22k,bafyreieu3ph33i3ixmufphg424ait53asolcpd7wuneynsb5taob2aak5u,did:plc:2rwfvrk5f365ao47bbh4i6rg,volcanologist.bsky.social,2026-02-25T08:56:55.492Z,2026-02-25T08:56:55.054Z,We found NZ was awesome for playgrounds. And loads under cover so great even in the sun. Unlike Portugal and Malta where you risk 3rd degree burns in the slide.
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:13:47Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:4hcakeaznxxhheyymlm5fyor/app.bsky.feed.post/3mfocom76yc25,bafyreif7crn3jcgvqxkdiz2h2yozz4uf7jvmembuu72sigdc7frjae7gia,did:plc:4hcakeaznxxhheyymlm5fyor,bmhayward.bsky.social,2026-02-25T08:55:07.181Z,2026-02-25T08:55:11.860Z,"It makes no sense to rush into a giant centralised government department that merges environment into housing/transport etc. it creates huge transaction costs, taking NZ  back years in effective climate and environment action, losing focus, accountability & skills www.theguardian.com/world/2026/f..."
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:13:47Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:rqh3b4vuc4l3x6dryd4gnzoz/app.bsky.feed.post/3mfocmzcoku2v,bafyreib57pocbhmggg432fffn4ptzvpqn3b2hgeafz6qvy24h6lbsmt5we,did:plc:rqh3b4vuc4l3x6dryd4gnzoz,pilgrimsonline.bsky.social,2026-02-25T08:54:13.798Z,2026-02-25T08:54:14.350Z,"Here is every place of worship we have visited so far in New Zealand 🇳🇿

#List
#NewZealand
#StepByStep 👣
#PlacesOfWorship
Been here? ❤️
Want to visit? 🔁

6/6"
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:13:47Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:rqh3b4vuc4l3x6dryd4gnzoz/app.bsky.feed.post/3mfocmzbp6y2c,bafyreifcqrvx6tmqfxuk5gnzw657nl4mvkm6wk67dxsu3mkzm2ae465y3i,did:plc:rqh3b4vuc4l3x6dryd4gnzoz,pilgrimsonline.bsky.social,2026-02-25T08:54:13.767Z,2026-02-25T08:54:13.917Z,"That's the 12th time we've visited New Zealand 🇳🇿
The last time was 1 week, 4 days ago : New Hope Community Church in #Hastings - https://twitter.com/churchesofnote/status/TESTID

#VisitNewZealand
#StepByStep 👣
#PlacesOfWorship
5/6"
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:13:47Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:rqh3b4vuc4l3x6dryd4gnzoz/app.bsky.feed.post/3mfocmz7nuu2m,bafyreihbkoyd2chuwi4d742uclpkojuo5xuoxjonfjiqjpg45a5hjl7mnm,did:plc:rqh3b4vuc4l3x6dryd4gnzoz,pilgrimsonline.bsky.social,2026-02-25T08:54:13.701Z,2026-02-25T08:54:13.872Z,"Where is New Zealand 🇳🇿?

#NewZealand
#StepByStep 👣
#PlacesOfWorship
Been here?  ❤️
Want to visit? 🔁
#Maps #Cartography #Geography #OneWorld
3/6"
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:13:47Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:rqh3b4vuc4l3x6dryd4gnzoz/app.bsky.feed.post/3mfocmythml2i,bafyreifmfgtm3wliswyvjpk4vnv6ld2ji7t6ocqzpucsaupfaw46p5s6ny,did:plc:rqh3b4vuc4l3x6dryd4gnzoz,pilgrimsonline.bsky.social,2026-02-25T08:54:13.301Z,2026-02-25T08:54:13.851Z,"St Peter's Anglican Church in #Queenstown, #NewZealand -🇳🇿 is around 13,335 km or 8,334 miles from our previous place of worship Bologo in #Bologo, #Chad - 🇹🇩
2/6"
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:13:47Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:rqh3b4vuc4l3x6dryd4gnzoz/app.bsky.feed.post/3mfocmyclrl2z,bafyreifsqjdsk4rzq3b77gvwkxp7nf2ussqjma53zqb75bhiwvoovb5uu4,did:plc:rqh3b4vuc4l3x6dryd4gnzoz,pilgrimsonline.bsky.social,2026-02-25T08:54:12.748Z,2026-02-25T08:54:13.454Z,"🇳🇿 - St Peter's Anglican Church, 2 Church Street, Boydtown, Queenstown 9300, New Zealand

#NewZealand
#StepByStep 👣
#PlacesOfWorship
Want to visit? 🔁
1/6"
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:13:47Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:mgrqq6hgw4amsnpja6hjdxlg/app.bsky.feed.post/3mfocjhyvc224,bafyreiclflghnknk6frxrpdyyitqr6f3t5grzoessf653n4nk2dtncs4ue,did:plc:mgrqq6hgw4amsnpja6hjdxlg,jenospeno.bsky.social,2026-02-25T08:52:15.008Z,2026-02-25T08:52:21.656Z,Sharlene Smith homicide: Vehicle of interest identified www.rnz.co.nz/news/nationa...
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:13:47Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:5t2srudtfik2i7reugd3227a/app.bsky.feed.post/3mfocj4zwt22w,bafyreifjyjvq452ypxualaf23zk2i336ouvlmzpsh7j54vy3fmbqcplxj4,did:plc:5t2srudtfik2i7reugd3227a,annaroseshadow.bsky.social,2026-02-25T08:52:03.509Z,2026-02-25T08:52:06.055Z,Been seeing from a New Zealand side on Facebook too Ai targeted racism at Indians.
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:13:47Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:yyzunpygmumire4cxrits7ul/app.bsky.feed.post/3mfocg6wyac2l,bafyreieytzpyf3ogdgycib62rk7e5dnhexdy7vai7tzrhe36azjti7ofmm,did:plc:yyzunpygmumire4cxrits7ul,boltonfm.com,2026-02-25T08:50:24.844Z,2026-02-25T08:50:28.053Z,Good Wednesday morning friends and welcome to Hits and Headlines now with me Big H. In today's year Morph is introduced to our tv screens on Take Hart and the Queen visits New Zealand. So what is the year???
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:13:47Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:yz3mevhw47d6mkipfl2fhelz/app.bsky.feed.post/3mfocfnmerg2m,bafyreihecvwig4sjoeszvr56av3intx2xegir4a2qgpqfw7wzwzzc4xxoe,did:plc:yz3mevhw47d6mkipfl2fhelz,rnzrss.bsky.social,2026-02-25T08:50:03.000Z,2026-02-25T08:50:06.852Z,Police in Dunedin fired shot at man as he drove towards them while trying to avoid arrest
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:13:47Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:rudz4hgwbsep4eav3d2h4oig/app.bsky.feed.post/3mfocekb7vk2x,bafyreicadfehg4yzeui7rvgoi4huz3qbc7nhszmhuvxblkoz3qhc4e57ru,did:plc:rudz4hgwbsep4eav3d2h4oig,cyncharron.bsky.social,2026-02-25T08:49:29.602Z,2026-02-25T08:49:31.349Z,"Hey Ōtautahi! 

@spokescanterbury.bsky.social will be running a free bike valet at the Culture Galore Multicultural Festival! 

Ride into the city centre and leave your bikes safely with Spokes. 

Culture Galore: Multicultural Recreation and Community Centre at 455 Hagley Avenue"
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:13:47Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfoc5zvu3n2j,bafyreiff6j3d7y3c4r2rclu5uodvtum5sc5k2oo3d7ujyax5pjr7yxyxbq,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-25T08:45:47+00:00,2026-02-25T08:45:51.259Z,"Box Office Preview: ‘Scream 7’ Set to Deliver Year’s Top Opening With $40 Million-Plus

https://www.newsbeep.com/nz/301144/

Theater owners have good reason to scream for joy as the Scream 7 prepares to open in theaters…"
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:13:47Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfoc5vesur2r,bafyreiclzvgkc6cqvlgrnp3rbouyzxwol5g3um2oraikfcy5cruqtgpl6i,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-25T08:45:42+00:00,2026-02-25T08:45:46.952Z,"Adnex Positions for Next Growth Phase as Malaysia’s Commercial Interior Fit-Out Industry Gains Momentum

https://www.newsbeep.com/nz/301146/

As Malaysia strengthens its position as a regional business hub, demand for high-quality interior fit-out services is rising…"
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:13:47Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfoc5qhpro2l,bafyreid6pte6thuuf7efg2h3hllmlelzxi7uf7ebtrfkc5gygwqrfyxwoa,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-25T08:45:37+00:00,2026-02-25T08:45:41.853Z,"Jimmy Kimmel’s ‘Real State of the Union’ Speech Skewers Trump’s Own Address

https://www.newsbeep.com/nz/301148/

Jimmy Kimmel issued his own State of the Union speech after blasting Donald Trump’s address as “angry” and…"
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:13:47Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:wergfz6girigy2qmtwoujfah/app.bsky.feed.post/3mfoc5mpfus2b,bafyreie2qjan6qdkl2xlvhrtt7tdfxjrdbcdzevgre7ul3y2u57o5e6g3e,did:plc:wergfz6girigy2qmtwoujfah,sarah4ilam.bsky.social,2026-02-25T08:45:37.288Z,2026-02-25T08:45:38.253Z,"I’m in the UK, but nothing I’m seeing here differs wildly from AoNZ.
And I’ll be naming the main offender in 24hrs if they don’t put the cancellations and refunds though. In the meantime I would, but I’m not sure what the libel laws are here!!!"
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:13:47Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfoc5lpurd2w,bafyreih2dfepdacclznxcnxszxq3stxmppkitg64g4d6offuowok2lrtc4,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-25T08:45:32+00:00,2026-02-25T08:45:36.758Z,"Just Announced: Special Guest Tom Morello

https://www.newsbeep.com/nz/301150/

Just announced: special guest Tom Morello will be performing on stage with Bruce Springsteen and The E Street…"
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:13:47Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfoc5gnyhr2r,bafyreiezaxkpgsdzhgsqjjdgdoa4mhn67quadukn2rgktlf3appf6uofna,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-25T08:45:27+00:00,2026-02-25T08:45:31.452Z,"‘Project Hail Mary’ First Reactions Praise Ryan Gosling

https://www.newsbeep.com/nz/301152/

“Project Hail Mary” has been unveiled to members of the film press ahead of its March 20 release,…"
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:13:47Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfoc5buicq2h,bafyreienj4th3oepdl2porm47557d4y264ggsdan27onfocp5i7lnl2c6y,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-25T08:45:22+00:00,2026-02-25T08:45:26.552Z,"North Hampshire Repair Cafe saves 2,670kg of waste from landfill

https://www.newsbeep.com/nz/301154/

Research for BBC Bin Day found that in 2023/24 Hart District Council collected 34,997 tonnes of waste, the…"
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:13:47Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfoc55hwcr2r,bafyreidnntvwhj46mcur3ajnyrceidwlcmrbxcllqwc7prmeibogco7jkm,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-25T08:45:17+00:00,2026-02-25T08:45:21.753Z,"Mercado Libre Says AI Investments Support 45% Revenue Surge

https://www.newsbeep.com/nz/301156/

Mercado Libre’s application of artificial intelligence across its online commerce ecosystem added revenue and enhanced efficiency in the…"
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:13:47Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfoc4yksxr2r,bafyreibhum4kcfudrtpfxl2hmyj2ra6ibxm3r6qancqh72tzhqtrgqac6a,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-25T08:45:12+00:00,2026-02-25T08:45:17.052Z,"Curiously, SF Supervisors Declare This Friday ‘Pokémon Day’ in San Francisco

https://www.newsbeep.com/nz/301158/

Is Pokémon even still that much of a thing? It is to some people, including the SF Board…"
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:13:47Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfoc4tqxf62l,bafyreictsrcaiuigkk6hn4fsy7lkuxybv6haz4j7ru4jx2q52ifyh2cphq,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-25T08:45:08+00:00,2026-02-25T08:45:11.656Z,"Is Meizu shutting down its phone business after Meizu 23 reportedly scrapped?

https://www.newsbeep.com/nz/301160/

Recent reports circulating on Chinese social platforms suggest fresh uncertainty around Meizu’s smartphone division. The possible restructuring within…"
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:13:47Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:v3lkb3m4lu6nzv6npkah6umc/app.bsky.feed.post/3mfoc4ra2sg2n,bafyreidu4y37x3ja4jdnjj3sszq3cbple7zqxreixhbbht4hhixwww7gyq,did:plc:v3lkb3m4lu6nzv6npkah6umc,europe-africa.bsky.social,2026-02-25T08:45:04+00:00,2026-02-25T08:45:09.457Z,"New Zealand hold firm on global calendar, South Africa don’t have a ‘compelling case’

https://www.europesays.com/africa/103298/

Rob Nichol has issued a warning to Rugby Australia ahead of crunch talks to move the Rugby Championship…"
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:13:47Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfoc4povyz2r,bafyreig234m4gckkirxwduptmhjtsv3tx54ed7hzftnksdyn547f6gsn6y,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-25T08:45:03+00:00,2026-02-25T08:45:07.452Z,"Money Expert: How To Live a Frugal Life

https://www.newsbeep.com/nz/301162/

ljubaphoto / Getty Images/iStockphoto Commitment to Our Readers GOBankingRates’ editorial team is committed to bringing you unbiased reviews…"
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:13:47Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:ibjzcijilmickmn3teybnlmz/app.bsky.feed.post/3mfobyzfk4s24,bafyreihuctvnjud2bfto2c4gk2geou2jjtgety4v7k4a3dod2iepolpliy,did:plc:ibjzcijilmickmn3teybnlmz,cuddlepunk.bsky.social,2026-02-25T08:43:02.818Z,2026-02-25T08:43:07.953Z,"watching predator badlands and it has a shot featuring the most aotearoa-esque forest river I’ve ever seen 

turns out the film was shot in aotearoa!"
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:13:47Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:c4g2isd4dmhf262uwo34wyd3/app.bsky.feed.post/3mfobyngff225,bafyreicogljxwc5d2ctmuf6coqltpuxb6zs6rqyakf5it4nfaeg44uv6a4,did:plc:c4g2isd4dmhf262uwo34wyd3,mykiwitwit1.bsky.social,2026-02-25T08:42:50.268Z,2026-02-25T08:42:55.552Z,
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:13:47Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:hmgbggxs7iy4vcn7hgyjyjsa/app.bsky.feed.post/3mfobyhrcln2w,bafyreid7bilsgnye7bnbf4rwplpduccvkppntnbcwxdzkc6bkphndlhe7u,did:plc:hmgbggxs7iy4vcn7hgyjyjsa,ews.volcanoyt.com,2026-02-25T08:42:43Z,2026-02-25T08:42:45.851Z,"🌍 New Earthquake 🌍
📍 Location: NORTH ISLAND OF NEW ZEALAND
📏 Magnitude (ml): 3.6
🔽 Depth: 211.50 km
⏰ Time: 2026-02-25 08:37:11 UTC
🔗 Source: GNS
Stay safe!"
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:13:47Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:duifbvfmvxd7dhfhk23yfg4z/app.bsky.feed.post/3mfobwfprbd2y,bafyreif6oggsdgcay3tgesr75ostefxzxiv3onrgw2c55us62hzrownbd4,did:plc:duifbvfmvxd7dhfhk23yfg4z,computerweekly.bsky.social,2026-02-25T08:41:35.047263+00:00,2026-02-25T08:41:35.258Z,"UK challenger bank has expanded its banking-as-a-service business with entry into New Zealand....
👉 [read]"
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:13:47Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:ellei6izgb552rz5mrff5iqn/app.bsky.feed.post/3mfobwfldo226,bafyreibjufzhskzxhr2oagp62ltdnflnxdak2r6jxdb64x4z7fb7bopsgm,did:plc:ellei6izgb552rz5mrff5iqn,techdna.bsky.social,2026-02-25T08:41:33Z,2026-02-25T08:41:35.257Z,"Top 3: Zimbabwean women’s players to watch against New Zealand women in the 1st T20I

Zimbabwean women's cricket has grown significantly in recent years, with teams stepping onto a bigger world stage and testing themselves against stronger opponents. Zimbabwe will rely heavily on a combination of…"
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:13:47Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:o6ggjvnj4ze3mnrpnv5oravg/app.bsky.feed.post/3mfobtx6hsc2z,bafyreigdh5gklbzzjmvm7n7dehx6h32hu3uxrzd7pxtmrfqamt2qxwiabq,did:plc:o6ggjvnj4ze3mnrpnv5oravg,longtail.news,2026-02-25T08:40:11.750931+00:00,2026-02-25T08:40:12.951Z,"Feed: ""Newswire""
By: Editor VV on Wednesday, February 25, 2026"
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:13:47Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:q7ltugqtcpeldvid3aya6tya/app.bsky.feed.post/3mfobsibvus23,bafyreidedy3xsqxbitwnzogmjki7xrv3eu6rusqdqnzpxaq2m4vbq2upwi,did:plc:q7ltugqtcpeldvid3aya6tya,nz-quakes.bsky.social,2026-02-25T08:39:22+00:00,2026-02-25T08:39:24.151Z,"#NewZealand #quake M2.7 | New Zealand | 2m ago | Feb 25, 2026 08:37 pm (New Zealand Standard Time)
Did you feel it? Submit a report!
#minor #M2+ #New_Zealand"
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:13:47Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:jgcoqqlxkj3ngeu57gbqkeqq/app.bsky.feed.post/3mfobrszsmk24,bafyreihrqmgyvwrdjk4cpmvp64rjgtei7tziu5bfgpu3x3daqfvubn5auy,did:plc:jgcoqqlxkj3ngeu57gbqkeqq,bthelane.bsky.social,2026-02-25T08:39:01.265Z,2026-02-25T08:39:06.063Z,"This is so upper management.  Lots of piss and wind announcing the new measures, and then quietly forget about them when things don't go to plan. And blame someone else. 🙄 

Government scraps its quarterly action plans www.rnz.co.nz/news/politic..."
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:13:47Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:id37xjbbdoca45lwnmsto5ua/app.bsky.feed.post/3mfobrdfu6m2i,bafyreibu7u5ebah3iwtvs4fshei7v7wpihez5mgsxlowey3wn3fudjtdny,did:plc:id37xjbbdoca45lwnmsto5ua,ncseismicobserv.bsky.social,2026-02-25T08:38:40.479102Z,2026-02-25T08:38:45.850Z,"1 minute 39 seconds ago -  North Island, New Zealand  MLv 1.8  37.81S 176.03E  178km 2026/02/25  08:37:14 - For updates, see http://www.seisme.nc/index.php?option=com_alertes&view=alertes&Itemid=184&ids=ird2026dxqcct&lang=en #séisme #earthquake #sismo #지진 #地震"
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:13:47Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:v3jxhrdaikk4hlmoeaiuhqtc/app.bsky.feed.post/3mfobnzy3n22u,bafyreifjbkw44ambr2mt3dcuvtufknkqfd5nb4eynosczwww3ztfx2cs3i,did:plc:v3jxhrdaikk4hlmoeaiuhqtc,beckyjnorfolk.bsky.social,2026-02-25T08:36:54.332Z,2026-02-25T08:36:56.154Z,"*GREG DAVIES ADDS NEW ZEALAND & AUSTRALIA DATES TO HIS FULL FAT LEGEND TOUR*
3 dates in New Zealand & 6 in Australia no less! See his website for details & make sure you're signed up to his mailing list before 11am AEDT tomorrow
gregdavies.co.uk
@gregdaviescomedian.bsky.social 
#gregdavies"
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:13:47Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:mxtrcukko2gewn2l2mzwjqvx/app.bsky.feed.post/3mfobn2xe2k2i,bafyreihychtbgu3smdyzndwipxowpsff6wt5xb4r4vp3ifrra5jwng2loi,did:plc:mxtrcukko2gewn2l2mzwjqvx,dsportsandbrems.bsky.social,2026-02-25T08:36:21.798Z,2026-02-25T08:36:25.850Z,
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:13:47Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:k5iahmcfywbdovdgsis6etgh/app.bsky.feed.post/3mfobilntq22o,bafyreify3qk7fmlqu5fbnjm4zuanv753wtax72pxq4esqj5vt4f5byba6q,did:plc:k5iahmcfywbdovdgsis6etgh,marsdennz.bsky.social,2026-02-25T08:33:51.544Z,2026-02-25T08:33:58.551Z,"""All these men had to do was remember they're paid to be role models and be gracious. 
...
Alas, toxic masculinity is, well... toxic. It's like sludge. You can't hide it; it always finds a way to foul a room.""

#ToxicMasculinity #ProfessionalSport

www.emilywrites.co.nz/how-do-we-pr..."
