run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:13:47Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:y3ud7lx6ksjrgwpu2mmblzc4/app.bsky.feed.post/3mfobqhotsk2d,bafyreiemi7a663mxxwwrqb55g6o666rv2vwvjduxqnuvd32wsjigedtkki,did:plc:y3ud7lx6ksjrgwpu2mmblzc4,alixwzl.bsky.social,2026-02-25T08:38:15.818Z,2026-02-25T08:38:18.553Z,"Having done fieldwork in Tasmania for a summer a couple of decades ago, I'm not convinced that wombats have any phases where they aren't shaped like potatoes.

Very large, very solid potatoes, especially if you inadvertently end up in between a small and a large potato, but still."
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:13:47Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:ewzffitlgempsi2vfaxbv3mw/app.bsky.feed.post/3mfob3zrii22x,bafyreih2vt5ehuyqktq6b3zaxqormofhd2uz4ggne4wcipy4kh2wjhrcne,did:plc:ewzffitlgempsi2vfaxbv3mw,okadaizo.men,2026-02-25T08:26:50.137Z,2026-02-25T08:26:51.153Z,"we're currently runnin a test cover for SOLARIA's lite voicebank to see if we should invest in her full version and ngl it's actually kinda hard to transfer our skills from Teto or Mai or even ASTERIAN to SOLARIA? we can't just do our wavy shit with the tension/breath sliders+call it a day ;-;

-O"
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:13:49Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:bak7f4b3jsiqlpyo6o4ejaji/app.bsky.feed.post/3mfodj5udni2a,bafyreig7yqw5c5qrqxqdemx6rmjlixj4wrl7pvna6srgsicd4ysv75m4ti,did:plc:bak7f4b3jsiqlpyo6o4ejaji,politico.eu,2026-02-25T09:09:58.010Z,2026-02-25T09:09:58.554Z,A multibillion-euro German military drone contract has triggered scrutiny inside Friedrich Merz’s governing coalition over its most prominent investor — Trump-friendly billionaire Peter Thiel.
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:13:49Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:yudasbpp3iu66wh35zd73avl/app.bsky.feed.post/3mfodiezsw22l,bafyreigzdp3nmb753airt4nvuypqnz6npgut4gulkqerfqyvor33naieza,did:plc:yudasbpp3iu66wh35zd73avl,sitef5.bsky.social,2026-02-25T09:09:32.081Z,2026-02-25T09:09:36.355Z,"BBB 26: 'A hora dela vai chegar', afirma Babu sobre Ana Paula"
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:13:49Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:ppgqbc24yvwdifkpo6kvvrlu/app.bsky.feed.post/3mfode6y5zx2p,bafyreiec3fgu2bwiygjqkkgdmyumdv7mnj4wn56565amxsvlru2xwoqaey,did:plc:ppgqbc24yvwdifkpo6kvvrlu,jornal-extra.bsky.social,2026-02-25T09:07:11Z,2026-02-25T09:07:11.851Z,Bolsa Família: confira o calendário de pagamentos de março   .
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:13:49Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfodd52lrx2q,bafyreigub72cvpmx77i3brv5h3uftfr6z525xmx7l4jszpfhopfjpkcn7m,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-02-25T06:06:35-03:00,2026-02-25T09:06:36.050Z,Painel: Enel diz que colisões de veículos com postes subiram em 25 
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:13:49Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfodcx73rx2u,bafyreidtjsivt2f5kxpmuf6yv6crohuknsm3w6gu4nzbhgkfxklcfpeeq4,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-02-25T06:06:29-03:00,2026-02-25T09:06:29.950Z,Por que ainda há tão poucas mulheres CEOs 
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:13:49Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfodcroytn2l,bafyreifnrylx2hji227qe7dfpdcwawywdlndihka2dpjg3w4szqwywgvcy,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-02-25T06:06:23-03:00,2026-02-25T09:06:24.458Z,Lua de sangue: Eclipse lunar estará nos céus na terça (3) 
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:13:49Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:y3xrmnwvkvsq4tqcsgwch4na/app.bsky.feed.post/3mfodcoqgna2z,bafyreib2rmxcxgol6rlwgaonx4hwin74hzspy3qc2fsplpdnbeohhwxnua,did:plc:y3xrmnwvkvsq4tqcsgwch4na,theglobeandmail.com,2026-02-25T09:06:20Z,2026-02-25T09:06:21.550Z,
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:13:49Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfodcktadd25,bafyreigqnuh3lr3sgwkpivzuoa5aelfd2zlgfti4pwteqcjktw75sogkia,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-02-25T06:06:16-03:00,2026-02-25T09:06:17.350Z,Sede de R$ 6 bi do Governo de SP é encarecida por garagem 
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:13:49Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfodcfozmk2q,bafyreigrj2mnd7xksr6v3ulnl6yt7ep75lzzuxvvirw4ijyo56kshuc4au,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-02-25T06:06:11-03:00,2026-02-25T09:06:11.854Z,Ações por cancelamento de voo crescem 77% desde a pandemia 
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:13:49Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfodc7z5wt25,bafyreicp47mo4kpx3kbpxnq6cyxe4ompitmmqmn6stclqqe5uytqinsouu,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-02-25T06:06:05-03:00,2026-02-25T09:06:05.656Z,Outro Canal: Galvão Bueno vai misturar auditório e futebol no SBT 
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:13:49Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:pv7fudnt4dspurzdnyq73pfe/app.bsky.feed.post/3mfodc2cgvl2o,bafyreidm44b6a3x6qtid45lumambldmrydd6wzsecigcclq3igetyrczj4,did:plc:pv7fudnt4dspurzdnyq73pfe,techmeme.com,2026-02-25T09:05:59Z,2026-02-25T09:05:59.655Z,"Sources: Japan's FTC raids Microsoft's Japan offices as part of a probe into whether Azure customers were improperly hindered from using other cloud services (Nikkei Asia)

Main Link | Techmeme Permalink"
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:13:49Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:lia4ywzl2c2kt4dn3kzbywog/app.bsky.feed.post/3mfod72ceks2c,bafyreigyensskg3csydg6m3se3voyfap2zeufyu67qlckeumei6tgw2gcm,did:plc:lia4ywzl2c2kt4dn3kzbywog,australia.theguardian.com,2026-02-25T09:04:18Z,2026-02-25T09:04:19.257Z,"Evelyn Araluen wins $125,000 for ‘politically uncompromising’ poetry at Victorian premier’s literary awards"
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:13:49Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:u6mkbcgviwlbhuwqirmhcgu3/app.bsky.feed.post/3mfod5itcxy2w,bafyreicbjlvxg2jyvvcln25agme6sxbj6xnd6zapcoriprhtkogishdss4,did:plc:u6mkbcgviwlbhuwqirmhcgu3,elpais.com,2026-02-25T09:03:26+00:00,2026-02-25T09:03:27.651Z,🔴 Tres menores de 14 y 15 años detenidos por violar a otra menor en Valencia y difundir la grabación. Junto a los acusados de agresión sexual hay otro de 13 años también implicado
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:13:49Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:vovinwhtulbsx4mwfw26r5ni/app.bsky.feed.post/3mfod5hjey425,bafyreiaxv67bko7mgchqzbshkpfu6grah4pgd37vs625jakdi7nb4vos3m,did:plc:vovinwhtulbsx4mwfw26r5ni,theguardian.com,2026-02-25T09:03:24.631Z,2026-02-25T09:03:26.459Z,"I was at the Baftas – and while hearing the N-word was unsettling, all anger should be aimed at the BBC | Jason Okundaye"
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:13:49Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:bak7f4b3jsiqlpyo6o4ejaji/app.bsky.feed.post/3mfod3v7ori2i,bafyreidbtqojkqp7zkudj3atxnoopsepvi73nayj24lqasxrysulqjdiwq,did:plc:bak7f4b3jsiqlpyo6o4ejaji,politico.eu,2026-02-25T09:02:32.736Z,2026-02-25T09:02:33.354Z,"COMMENTARY: Google & Co. are cable giants too.

And if the White House instructed them to disconnect the nations it wanted to hurt, those countries would find themselves in very serious trouble."
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:13:49Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:tshrll7hb5scyeg4m6nitxtr/app.bsky.feed.post/3mfod3aqi2r2d,bafyreieyf4egjd4xcxqz52kl3yx4ptetqjnt3dglac5roznkwpzvd5tqj4,did:plc:tshrll7hb5scyeg4m6nitxtr,news.sky.com,2026-02-25T09:02:11.141Z,2026-02-25T09:02:12.056Z,Key takeaways from Trump's 'State of the Union' speech
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:13:49Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:uuv5ffalcjxergkdjgl4jo74/app.bsky.feed.post/3mfocygrtiw2q,bafyreicc5p5yq4gez7eil23ir5ghivrx5isvlzefutxquewov33r4cbj3q,did:plc:uuv5ffalcjxergkdjgl4jo74,estadao.com.br,2026-02-25T09:00:36.312372136Z,2026-02-25T09:00:37.553Z,"EDITORIAL | Um governo pusilânime – “Se decisões estruturantes continuarem a ser tomadas e desfeitas ao sabor da pressão, será melhor abandonar de vez o discurso sobre segurança jurídica e previsibilidade”. Leia o texto completo em https://x.gd/Jkofo"
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:13:49Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:uewxgchsjy4kmtu7dcxa77us/app.bsky.feed.post/3mfocy7ftew2s,bafyreid3t7xsiufo2r2p6kf4ocqiniwhzv2nna6ovjlvptiqbybjefj3na,did:plc:uewxgchsjy4kmtu7dcxa77us,bloomberg.com,2026-02-25T09:00:29Z,2026-02-25T09:00:30.157Z,On exercise in the Norwegian Sea with NATO's Arctic Dolphin.
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:13:49Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:klknudxgybzgrr4nkyjm2owg/app.bsky.feed.post/3mfocy5wlon2i,bafyreiaafdl4fts2uixnmlq57tecvlpoltcxmejtgaxvb6alvs5teeujli,did:plc:klknudxgybzgrr4nkyjm2owg,thetimes.com,2026-02-25T09:00:26.901Z,2026-02-25T09:00:28.955Z,"Snoop Dogg, who became investor in Championship club last year, attended his first game as Swansea scored a last-minute equaliser against Preston"
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:13:49Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:k5nskatzhyxersjilvtnz4lh/app.bsky.feed.post/3mfocxqce6i2k,bafyreih6s5j6ja42def76ychnkbrl3uamkvxin6ofz7hmwsjbyyw4rp3ni,did:plc:k5nskatzhyxersjilvtnz4lh,washingtonpost.com,2026-02-25T09:00:13.441799295Z,2026-02-25T09:00:13.756Z,"During her rebuttal speech, Virginia Gov. Abigail Spanberger said President Trump has not done enough to address affordability concerns:

“Is the president working to make life more affordable for you and your family? We all know the answer is no.”"
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:13:49Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:ffccycfh6c6pmxwkhvq5clkv/app.bsky.feed.post/3mfocxphe3d2l,bafyreid53qxvr2mr6spxqhkdmrssglwsxohqknn72gac5tpylfuo57pif4,did:plc:ffccycfh6c6pmxwkhvq5clkv,afp.com,2026-02-25T09:00:12.571Z,2026-02-25T09:00:13.259Z,"Le gouverneur démocrate de Californie Gavin Newson, considéré comme l'un des plus sérieux candidats potentiels à la présidentielle de 2028, a publié mardi ses mémoires - un passage obligé avant une éventuelle entrée en campagne, selon des experts de la politique américaine.

➡️ u.afp.com/S6js"
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:13:49Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:2lofqead276vtc5647ye7sl2/app.bsky.feed.post/3mfocxjxlfn2v,bafyreienljdyy7n47xwl35asqsa37yjfwxajpcg2pl4enbms3ga37hzqpi,did:plc:2lofqead276vtc5647ye7sl2,aljazeera.com,2026-02-25T09:00:06.568Z,2026-02-25T09:00:07.651Z,Germany’s Merz arrives in China for two-day visit with focus on trade https://aje.news/d1pj88
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:13:49Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:yc54nj2zlnqrdotewpkbrauy/app.bsky.feed.post/3mfocvogev52k,bafyreifouraulvi7rczy2bs7sgorfgk3ke3mliozaoqh2fxrlt4twkg6qa,did:plc:yc54nj2zlnqrdotewpkbrauy,the-independent.com,2026-02-25T08:59:04.234796Z,2026-02-25T08:59:05.674Z,Chelsea legend in court over ban on using sun terrace at £3m London home
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:13:49Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:u6mkbcgviwlbhuwqirmhcgu3/app.bsky.feed.post/3mfoct3t7as2j,bafyreif7x7rqfh7fmuvbnq2pzyd457rvmb4sanjpg5izfukgstcuruas2u,did:plc:u6mkbcgviwlbhuwqirmhcgu3,elpais.com,2026-02-25T08:57:37.784Z,2026-02-25T08:57:40.852Z,"📺 TV en DIRECTO | Montero: ""El PP es un partido que cada vez se escora más a la ultraderecha [...]. Ustedes tienen casi exclusivamente las competencias en las comunidades autónomas donde gobiernan, ¿pueden decir cuántas viviendas han construido? tinyurl.com/3dtctb2k"
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:13:49Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:pv7fudnt4dspurzdnyq73pfe/app.bsky.feed.post/3mfocqjgweu2x,bafyreiduw4dvfgbgxny6g4jbvbkffe5fdevw76hw3yx463lzcysmvtjjri,did:plc:pv7fudnt4dspurzdnyq73pfe,techmeme.com,2026-02-25T08:56:10Z,2026-02-25T08:56:11.555Z,"Workday CEO Aneel Bhusri says Anthropic, Google, and OpenAI use Workday tools and ""no amount of vibe coding"" could replace it; WDAY is down ~40% so far in 2026 (Brody Ford/Bloomberg)

Main Link | Techmeme Permalink"
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:13:49Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:u6mkbcgviwlbhuwqirmhcgu3/app.bsky.feed.post/3mfocpb33zs2w,bafyreidghahhzlflrjkty76lr2difvazrgkqrb76a4tlp3b2nyk3x4n4om,did:plc:u6mkbcgviwlbhuwqirmhcgu3,elpais.com,2026-02-25T08:55:29.068Z,2026-02-25T08:55:31.256Z,"📺 Ester Muñoz: ""Son ustedes un gobierno rodeado de corrupción [...]. Cuando yo salgo a la calle a mí lo que me daría vergüenza es que alguien pudiera pensar que soy de izquierdas [...]. ¿Cuántos delincuentes se van a colar en España por su culpa?"" tinyurl.com/3dtctb2k"
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:13:49Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:u6mkbcgviwlbhuwqirmhcgu3/app.bsky.feed.post/3mfocn7e54c2j,bafyreic3jzui23rnnswh7mcqj2qim4leupwmtybxnekmkrnd5332ouz57m,did:plc:u6mkbcgviwlbhuwqirmhcgu3,elpais.com,2026-02-25T08:54:20.157Z,2026-02-25T08:54:22.556Z,"📺 TV en DIRECTO | Montero, al PP: ""Dejen de cuestionar los valores democráticos de este país, y los resultados de las urnas que libremente deciden los ciudadanos tinyurl.com/3dtctb2k"
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:13:49Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:bak7f4b3jsiqlpyo6o4ejaji/app.bsky.feed.post/3mfockmbc2c2s,bafyreifdten4iyqycptn2fdyt3cidq6son5vuewe5j7gm43czsehgbpmw4,did:plc:bak7f4b3jsiqlpyo6o4ejaji,politico.eu,2026-02-25T08:52:52.915Z,2026-02-25T08:52:53.453Z,European countries along the Russian border are racing to defend their energy networks from military attacks after Moscow's months-long bombardment of Ukraine's power grid revealed the lethal consequences of leaving essential infrastructure exposed.
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:13:49Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:bak7f4b3jsiqlpyo6o4ejaji/app.bsky.feed.post/3mfoch5cbfe26,bafyreihqgwif4xivhdhqswbocxkpnvnf2aarek3pronxs75nreyaganxx4,did:plc:bak7f4b3jsiqlpyo6o4ejaji,politico.eu,2026-02-25T08:50:56.539Z,2026-02-25T08:50:57.053Z,The far-right Alternative for Germany party is facing allegations of systemic nepotism that threaten to shatter its self-styled anti-establishment image ahead of a series of key elections.
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:13:49Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfocerd64r2s,bafyreihubzk25vmwtvs5sm74bqepazl327cctlylqfykbgy5h2y7ccgq7i,did:plc:iddtdjw5gujvbxbzjm45wlgb,oglobo.globo.com,2026-02-25T08:49:36Z,2026-02-25T08:49:37.555Z,
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:13:49Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:bak7f4b3jsiqlpyo6o4ejaji/app.bsky.feed.post/3mfoce5z2uw2c,bafyreihalkvicstmkjfopsec2iuq5zrfympqa6xbx4foijl62k72wbo3pe,did:plc:bak7f4b3jsiqlpyo6o4ejaji,politico.eu,2026-02-25T08:49:16.627Z,2026-02-25T08:49:17.258Z,"The British government has launched a charm offensive to secure a place in the EU’s “Made in Europe” club.

France isn’t buying the pitch."
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:13:49Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:u6mkbcgviwlbhuwqirmhcgu3/app.bsky.feed.post/3mfoc7lnrkn2j,bafyreiavm4cugnldjt4nhy6fyvyjne7rlyp5ca4qtudsxsgk3uzzpshdrq,did:plc:u6mkbcgviwlbhuwqirmhcgu3,elpais.com,2026-02-25T08:46:43+00:00,2026-02-25T08:46:43.954Z,"Sin debate ni anuncios públicos, los talibanes han aprobado un código penal que legaliza la violencia contra las mujeres, convertidas en objetos propiedad de un marido o de un “amo”. El texto apenas ha generado reacciones internacionales."
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:13:49Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:klknudxgybzgrr4nkyjm2owg/app.bsky.feed.post/3mfoc6vvoi42v,bafyreiciutkppqbvifvwomuyh65diwhsw5st3cpkthhbbw2pegawmytz7q,did:plc:klknudxgybzgrr4nkyjm2owg,thetimes.com,2026-02-25T08:46:20.228Z,2026-02-25T08:46:21.249Z,"A Kent seaside pad or a luxury flat on an F1 circuit for £975,000?"
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:13:49Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:qqxqxgdu5z3he2piqfbfaku4/app.bsky.feed.post/3mfoc5tuggd27,bafyreig6mefjfwzqwnpd2wbmibpw6evd43cdpc2dmbr4n44in7bqmh5nai,did:plc:qqxqxgdu5z3he2piqfbfaku4,lemonde.fr,2026-02-25T08:45:44.739749+00:00,2026-02-25T08:45:44.949Z,"Le directeur général des JO 2030 dans les Alpes françaises, Cyril Linette, a été démis de ses fonctions par le comité d’organisation"
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:13:49Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:ppgqbc24yvwdifkpo6kvvrlu/app.bsky.feed.post/3mfoc54hn5m2h,bafyreigoshweoyskis24etxfwphjljm75leay44hanxhpfjzabtko2qy3q,did:plc:ppgqbc24yvwdifkpo6kvvrlu,jornal-extra.bsky.social,2026-02-25T08:45:20Z,2026-02-25T08:45:20.954Z,Caso Marielle: parentes dos réus e da vereadora ficam lado a lado   .
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:13:49Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:qqxqxgdu5z3he2piqfbfaku4/app.bsky.feed.post/3mfoc34m6q32r,bafyreido3rfznfmdtpfgeiopm7ygecuopr2kgvkpg5brxbnkncffmlyyai,did:plc:qqxqxgdu5z3he2piqfbfaku4,lemonde.fr,2026-02-25T08:44:13.241706+00:00,2026-02-25T08:44:13.859Z,"« Donald Trump est le président de l’instabilité et de l’incertain, mais de plus en plus à ses dépens »"
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:13:49Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:vovinwhtulbsx4mwfw26r5ni/app.bsky.feed.post/3mfoc2sjkos2z,bafyreiggh2jbtefh3xqnxmgzkbd3fyotwxsi62bnfikwy5bxso7o36lcbi,did:plc:vovinwhtulbsx4mwfw26r5ni,theguardian.com,2026-02-25T08:44:02.564Z,2026-02-25T08:44:03.253Z,Why the longest-ever State of the Union address was the most inconsequential
