run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:13:56Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaao5dzfm36u4,suggested_labelerexp,at://did:plc:xvg37a5blghdmjbefpugi35r/app.bsky.feed.post/3mfodbclf6c2f,bafyreiem2zf6fgxefsvrzd45rkqghk2k75nhuk2wpafmut26e2tyoaejua,did:plc:xvg37a5blghdmjbefpugi35r,timeshighered.bsky.social,2026-02-25T09:05:34.628Z,2026-02-25T09:05:37.652Z,"Becoming a professor at a UK university is dependent on training high volumes of PhD students rather than delivering outstanding supervision, a report suggests. @jgro-the.bsky.social writes #EduSky #AcademicSky
ow.ly/eFjW50Yl5FT"
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:13:56Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaao5dzfm36u4,suggested_labelerexp,at://did:plc:5ogiyikxskd47dwfnr76euqf/app.bsky.feed.post/3mfocfffh4226,bafyreigeevflgpk5dquxxgktbxs5cbs3hkod77aty62tw4icuqndkqcj3i,did:plc:5ogiyikxskd47dwfnr76euqf,ncetm.bsky.social,2026-02-25T08:49:58.049Z,2026-02-25T08:49:59.319Z,"☕ Got five minutes and want to read a feature about maths teaching alongside your cuppa?
📢 Type in the topic that interests you and see what comes up

Visit our website now 🔍

#Maths #EduSky #MathsResources"
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:13:56Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaao5dzfm36u4,suggested_labelerexp,at://did:plc:vwtxm2wxat2a4p67ayuz75c7/app.bsky.feed.post/3mfoccr24vh2j,bafyreigz54wc32eeeg77sumzmeugnrf4thsjvqyqquo2chqtwfjehkvtza,did:plc:vwtxm2wxat2a4p67ayuz75c7,duanehabecker.com,2026-02-25T08:48:29.000Z,2026-02-25T08:48:29.753Z,"🍎 Calling all math educators!
Ki Karou is bringing powerful ideas for classroom practice to #CMCConference. Come learn, connect, and grow with us.
Register: tinyurl.com/CMCSympo...

@cmcmath.bsky.social @CAMathCouncil #iTeachMath"
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:13:56Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaao5dzfm36u4,suggested_labelerexp,at://did:plc:vwtxm2wxat2a4p67ayuz75c7/app.bsky.feed.post/3mfoccr24vh2j,bafyreigz54wc32eeeg77sumzmeugnrf4thsjvqyqquo2chqtwfjehkvtza,did:plc:vwtxm2wxat2a4p67ayuz75c7,duanehabecker.com,2026-02-25T08:48:29.000Z,2026-02-25T08:48:29.753Z,"🍎 Calling all math educators!
Ki Karou is bringing powerful ideas for classroom practice to #CMCConference. Come learn, connect, and grow with us.
Register: tinyurl.com/CMCSympo...

@cmcmath.bsky.social @CAMathCouncil #iTeachMath"
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:13:56Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaao5dzfm36u4,suggested_labelerexp,at://did:plc:vwtxm2wxat2a4p67ayuz75c7/app.bsky.feed.post/3mfoccr24vh2j,bafyreigz54wc32eeeg77sumzmeugnrf4thsjvqyqquo2chqtwfjehkvtza,did:plc:vwtxm2wxat2a4p67ayuz75c7,duanehabecker.com,2026-02-25T08:48:29.000Z,2026-02-25T08:48:29.753Z,"🍎 Calling all math educators!
Ki Karou is bringing powerful ideas for classroom practice to #CMCConference. Come learn, connect, and grow with us.
Register: tinyurl.com/CMCSympo...

@cmcmath.bsky.social @CAMathCouncil #iTeachMath"
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:13:56Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaao5dzfm36u4,suggested_labelerexp,at://did:plc:hf7trvvl2b5cfavrceaczzzq/app.bsky.feed.post/3mfoc3qxytk2v,bafyreifdpstvnte427gre6yrq6blcwv73woce7lzaz7qmripxtvckakaha,did:plc:hf7trvvl2b5cfavrceaczzzq,joshuaseigal.bsky.social,2026-02-25T08:44:34.639Z,2026-02-25T08:44:43.151Z,"Final day of my fantastic three day residency at the wonderful Ambler Primary School, Islington. Thanks so much to @poetrysociety.org.uk for organising! #PoetsInSchools #EduSky"
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:13:56Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaao5dzfm36u4,suggested_labelerexp,at://did:plc:tk2ribl7ehbd6gkvxjdd4ei2/app.bsky.feed.post/3mfobdpotss27,bafyreibzh72nnuu4veme4azsosr6yik73j2dd474qdcwh27jmwnd7bzjim,did:plc:tk2ribl7ehbd6gkvxjdd4ei2,shocktigan.bsky.social,2026-02-25T08:31:07.999Z,2026-02-25T08:31:09.056Z,"Nothing will get better in the education sector without greater union membership, participation and action alongside a concerted effort to vote in an actually left wing party at the next election.

#edusky"
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:13:57Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:pdg5xnkhcehu3x2vz5muqhjq/app.bsky.feed.post/3mfodnzw2scf2,bafyreifvw62q5bw5ize2drxasoe5bgrlntcvmpsoundgkzkvknob4q5ojy,did:plc:pdg5xnkhcehu3x2vz5muqhjq,markhburton.mstdn.social.ap.brid.gy,2026-02-25T09:12:32.000Z,2026-02-25T09:12:48.553Z,"UK parliament descending into anti-immigrationbhate in just 7 years.

How rightwing rhetoric has risen sharply in the UK parliament – an exclusive visual analysis | Politics | The Guardian […] 

[Original post on mstdn.social]"
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:13:57Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:qlmjqaqo3ziwo45266annqpy/app.bsky.feed.post/3mfodli7rd22n,bafyreiekzkwhegstm4nt76hroh7fvdxhr6ejxignpeh5mnbwatqfuxxr2y,did:plc:qlmjqaqo3ziwo45266annqpy,commissionerhr.coe.int,2026-02-25T09:11:16.083Z,2026-02-25T09:11:24.852Z,"The UK government’s new child poverty strategy has the potential to deliver a sea change in addressing the ongoing crisis. I urge its full implementation and outline the steps still needed to address the root causes and ensure no child is left behind. Read more👇
www.coe.int/en/web/commi..."
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:13:57Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:2nlz6ge4fvmed2vbeh5lqemn/app.bsky.feed.post/3mfodlc65z22g,bafyreidxa5hkd477ivgzejygubipiivctwt57zjniwcoaxzcpeqoutdi6m,did:plc:2nlz6ge4fvmed2vbeh5lqemn,lynnjbirds.bsky.social,2026-02-25T09:11:09.739Z,2026-02-25T09:11:09.851Z,Farage is fine with Andrew Windsor hiring prostitutes on tax payers money because he claims all sorts on expenses too. Misogynistic men have certain appetites and predilections and must stick together in a kind of network thingy.
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:13:57Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:od4ukq6up2dzkodbhoxd5jij/app.bsky.feed.post/3mfodjkrpb22r,bafyreibsvj3bd54mem3p4efotzzk3g3swg7o6ylyunrksgpzq344ihjhwm,did:plc:od4ukq6up2dzkodbhoxd5jij,lesleyriddoch.bsky.social,2026-02-25T09:10:11.659Z,2026-02-25T09:10:12.056Z,I was at a funeral yesterday in Falkirk - not enough time to record before Fraser has to pick up the kids! We are waiting to hear Keir Starmer in PMQs today so will record at 1 and it'll be up by 3pm. Honest.
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:13:57Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:4brcaztuxyka6pszksh3775x/app.bsky.feed.post/3mfodhgz4q22r,bafyreic63eanvos7si4ura2djiblf75u57hqp7ox3dotw75dlcg4w6242y,did:plc:4brcaztuxyka6pszksh3775x,wildheart-baby.bsky.social,2026-02-25T09:09:00.599Z,2026-02-25T09:09:00.653Z,"Hurrah, the sensibles are now proclaiming 'stop doing purity tests' about Gaza. What a time to be alive in UK politics."
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:13:57Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:m73oefzjevdvkmxncnd4vhyy/app.bsky.feed.post/3mfodguzygk2p,bafyreifytjbv5hjavpvjaaz73m56cpxsztoqaarocwm35eala6c7nsjmda,did:plc:m73oefzjevdvkmxncnd4vhyy,hindleylancs.bsky.social,2026-02-25T09:08:41.753Z,2026-02-25T09:08:41.751Z,"Many people see Reform as a danger, Gordon Brown, but less and less people see Labour as the answer. Farage is making Labour's immigration & Europe policy."
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:13:57Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:6vhx3twqn3m3dq6cablt4xww/app.bsky.feed.post/3mfodek7kec2b,bafyreif7lfaceps6y4dmk7sbgy7lyjn6ksii5k4ripa6d4wnhllhip7yqi,did:plc:6vhx3twqn3m3dq6cablt4xww,bremaininspain.com,2026-02-25T09:07:23.293Z,2026-02-25T09:07:23.852Z,"Just imagine if it had been a Green or Labour councillor posting something saying that Farage should be shot

They’d make hay out of it for a week as would all the right wing media shrills."
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:13:57Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:66ygqcbswcpae7goqheh5jan/app.bsky.feed.post/3mfod7bgbk222,bafyreiftrmll6w4fjs4tuqdyhyykdbr4bmefc4rvcjqfm5tapjj3fvh3ya,did:plc:66ygqcbswcpae7goqheh5jan,iainjclarkart.com,2026-02-25T09:04:26.305Z,2026-02-25T09:04:26.957Z,Indistinguishable from the Tories.
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:13:57Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:uskn7nitks4a4cigelmfelvj/app.bsky.feed.post/3mfod3qh2222i,bafyreifynw44jm224ybn5js6twmhovlv5srghv4uurvi6mffhaq5qmxxei,did:plc:uskn7nitks4a4cigelmfelvj,randallsmonitoring.bsky.social,2026-02-25T09:02:27.838Z,2026-02-25T09:02:27.854Z,"𝐖𝐞𝐬𝐭𝐦𝐢𝐧𝐬𝐭𝐞𝐫 𝐓𝐨𝐝𝐚𝐲:
❓Prime Minister Keir Starmer takes PMQs @ 12.00 noon"
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:13:57Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:4pkvd6st3hffad47yirjvs5g/app.bsky.feed.post/3mfod3dg76c2s,bafyreib47kxiod5rlyxnsy6252c6hxshuduox2cc2ghwvxcwlv44i4y7zu,did:plc:4pkvd6st3hffad47yirjvs5g,freshsmokefree.bsky.social,2026-02-25T09:02:14.179Z,2026-02-25T09:02:20.852Z,"1/2 Historic step for a #SmokeFreeFuture. 
We welcome the House of Lords vote to phase out tobacco sales to the next generation – children born after 1 Jan 2009 will never legally be sold tobacco..."
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:13:57Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:27oztulikqaiedjwyucpxtfp/app.bsky.feed.post/3mfoczp5ygk2o,bafyreiecgbc22riw374qbhpirylpncmvy7gylxdddoldwgg4wlu2qkdz5q,did:plc:27oztulikqaiedjwyucpxtfp,tobyontv.bsky.social,2026-02-25T09:01:19.374Z,2026-02-25T09:01:24.955Z,Farage and Reform’s attitude to what or what isn’t violent language is interesting isn’t it
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:13:57Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:6jnuniiyd5wsqoolquezjswg/app.bsky.feed.post/3mfoczenqo224,bafyreigt7wp5trpdahz3tkvl34us3ofqubpjrtgchfkeuefsu4hiallwzi,did:plc:6jnuniiyd5wsqoolquezjswg,messy-by-name.bsky.social,2026-02-25T09:01:08.369Z,2026-02-25T09:01:09.151Z,"Robert Jenrick is planning on taking over from Nigel Farage to become leader of Reform... Wonder if he's run his plan past Nige yet? 🤔 😂

#Jenrick
#NigelFarage
#Reform"
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:13:57Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:d5avtcurwejxi4p6zktlagb2/app.bsky.feed.post/3mfocwp6vzc26,bafyreibhggu4jp6k4z6emlpupyitfrvsec4o7qb6sxjithyxqrs2o2mrwq,did:plc:d5avtcurwejxi4p6zktlagb2,denismacshane.bsky.social,2026-02-25T08:59:38.753Z,2026-02-25T08:59:38.955Z,"Maybe because I'm getting old and had 5 children and now 4 grandchildren I think the argument by Martin Wolf in FT on the failure of Tories, Labour etc to do anything to support mothers who want to stay in work is one of most important op-eds I have read in recent times."
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:13:57Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:ff74cmbknqkxmoneif2hmp2x/app.bsky.feed.post/3mfocvywxs224,bafyreifgb5cqxywlaglptwbnj5phe7ue6i3tj5666exhdsevfewy4kscfy,did:plc:ff74cmbknqkxmoneif2hmp2x,iangreenwood6.bsky.social,2026-02-25T08:59:15.424Z,2026-02-25T08:59:18.654Z,"www.theguardian.com/commentisfre...

The refrain that Starmer is a “decent” man does not fit his record of deceiving his way to the top of the Labour party, sitting on his hands during the massacre in Gaza or clamping down on protest against it."
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:13:57Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:d5avtcurwejxi4p6zktlagb2/app.bsky.feed.post/3mfocrssmd226,bafyreicvmhl55thsarv7enwna4bfjr6qs6vgcufogkiejxueiyfmc2pidu,did:plc:d5avtcurwejxi4p6zktlagb2,denismacshane.bsky.social,2026-02-25T08:56:54.772Z,2026-02-25T08:56:55.256Z,Naturally a Farage Cult councillor
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:13:57Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:ugm6dtjhtnabf6dqtmlbvyyh/app.bsky.feed.post/3mfocqjqre22x,bafyreigr7s7cp4wctjkcf2mopo3af5q4xdjlxxjr6qjf5jh2cco2p3urc4,did:plc:ugm6dtjhtnabf6dqtmlbvyyh,bjbrightwell.bsky.social,2026-02-25T08:56:11.721Z,2026-02-25T08:56:12.554Z,Have the Tories fielded a candidate in the Gorton and Denton by-election?
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:13:57Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:2ozolp7dn2wwg2x26bn7jmgl/app.bsky.feed.post/3mfocq7velc2i,bafyreicl43jgdtw5s6yn3qqkkr3lynxfkmfcci6psbhkzvuhzrxrzmjuey,did:plc:2ozolp7dn2wwg2x26bn7jmgl,jimfletcher.bsky.social,2026-02-25T08:56:01.383Z,2026-02-25T08:56:01.954Z,"Public: Why are Reform over-represented on #BBCQT?

#BBC: They are a major force in UK politics

Public: Why aren’t you reporting their incitement to murder?

BBC: Reform are a minority party, with very few MPs

#Hypocrites #Complicity"
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:13:57Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:d5avtcurwejxi4p6zktlagb2/app.bsky.feed.post/3mfocq2z6js26,bafyreid2mojdgj23igcfgoed7dv23swij3kr6n2cxxxf6mnyyftvw6nrli,did:plc:d5avtcurwejxi4p6zktlagb2,denismacshane.bsky.social,2026-02-25T08:55:56.257Z,2026-02-25T08:55:56.553Z,The weird Tories failed ministers who joined the Farage Cult are a gift that keeps giving. With no GE for 3 years this is going to get funnier and funnier
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:13:57Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:z6axozx6vwnnp64rn4ebjaqk/app.bsky.feed.post/3mfocpalmw22z,bafyreihe3ibvaismjrj4hphlbcvqtg4ysqpbkp3ewttvyhus4xxhiyfizu,did:plc:z6axozx6vwnnp64rn4ebjaqk,gdeichen.bsky.social,2026-02-25T08:55:28.560Z,2026-02-25T08:55:30.356Z,"Here's a whole fancy web page to tell us what we already know - the biggest parties are all fighting it out to sound the most like the BNP.

Just as with Brexit, Nigel Farage has changed the political landscape. 

And Starmer's Labour party have absolutely jumped on board and bought into the lies."
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:13:57Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:wlskrdtjrsmun7cflrqvzna3/app.bsky.feed.post/3mfocmtbssk2q,bafyreifnholx7lx5xmvc244atkyoch74yftbhxupjouz4dayyprogowemu,did:plc:wlskrdtjrsmun7cflrqvzna3,thatelizabeth.bsky.social,2026-02-25T08:54:07.498Z,2026-02-25T08:54:10.751Z,The Scottish tories really are a shit stain
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:13:57Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:66ha7i7qipeic326q7tcfjd5/app.bsky.feed.post/3mfoclaykpk23,bafyreig2ia2bot7ia5yvsih63jqj3wqqpe5bv65ewlphcro3tz355cj2om,did:plc:66ha7i7qipeic326q7tcfjd5,brownkuma.dad,2026-02-25T08:53:14.767Z,2026-02-25T08:53:15.055Z,I’m usually prefer implied incestuous more because the aspect of teasing is very hot and kinky to me. But I think now I’m gonna make some direct incest porn just to spite UK parliament.
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:13:57Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:2wdycjdcklflcwjfu6g34pd4/app.bsky.feed.post/3mfockwueos2z,bafyreifr4cuko7uv5btuw5sjrvdilpt6nagedjc3echzjj23fks5yylktq,did:plc:2wdycjdcklflcwjfu6g34pd4,kinjacono.bsky.social,2026-02-25T08:53:04.142Z,2026-02-25T08:53:07.154Z,"Starmer's Britain, a country so xenophobic that citizens born and brought up there find themselves shut out because they dare sully their pure British heritage with a second nationality
www.theguardian.com/uk-news/2026..."
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:13:57Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:b7gcukzuf4onpdx7rrbuqfii/app.bsky.feed.post/3mfockebenk22,bafyreif7cjy4jgfxyvaoicyztdu7h6lavfxffqsxbmkvox7q3c6ulzzave,did:plc:b7gcukzuf4onpdx7rrbuqfii,richardsedgley.bsky.social,2026-02-25T08:52:44.640Z,2026-02-25T08:52:46.557Z,"Exclusive Poll: Anti-Reform Tactical Voters Poised to Defeat Nigel Farage’s Party in Gorton and Denton By-election

Greens and Labour are in an effective dead heat against Reform UK, with tactical voters leaning towards Zack Polanski’s party

#VoteGreen 💚

bylinetimes.com/2026/02/24/e..."
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:13:57Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:6vhx3twqn3m3dq6cablt4xww/app.bsky.feed.post/3mfoce3ofgc2z,bafyreiad43auj6gnydwgxnzcx5itiytyuumpzi7fgpkhu4m2mbvm77x67q,did:plc:6vhx3twqn3m3dq6cablt4xww,bremaininspain.com,2026-02-25T08:49:14.309Z,2026-02-25T08:49:16.258Z,"Posts shared on social media falsely claim Reform UK leader Farage has introduced a “Parliamentary Allegiance Act” bill to Parliament, supposedly targeting “MPs with dual citizenship or ‘conflicting foreign interests’”. 
This isn’t true. No such bill has been introduced to or passed by Parliament.
/"
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:13:57Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:dw3eyng4lufu3xwr2pcef3xy/app.bsky.feed.post/3mfocbdq6qc2t,bafyreia43zlkb5ehustaxoysfdnhdkresq5spt2o4d53x26nhtorm75ffe,did:plc:dw3eyng4lufu3xwr2pcef3xy,mzdt.bsky.social,2026-02-25T08:47:42.092Z,2026-02-25T08:47:41.952Z,Someone with a sense of humour in Gorton + Denton will be pulling out a tattered 'Lib Dems winning here' sign from the shed... :-)
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:13:57Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:hy2ythhrgyaqbm333gtz5cb5/app.bsky.feed.post/3mfocacsylk2o,bafyreictdfjsqh5kszjnxgz5xfrp4q37t4uvcrd6lf5emcpxracc6eoiji,did:plc:hy2ythhrgyaqbm333gtz5cb5,zion-sucks.bsky.social,2026-02-25T08:47:07.583Z,2026-02-25T08:47:11.955Z,"👇👏👏👏This is because of Sadiq Khan, NOT labour party"
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:13:57Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:h4oe5ydbclpkhkocdjnaaaww/app.bsky.feed.post/3mfoc65mnnc2a,bafyreic4ieua5x4smqkrkjsiqkmxrwb6qjdirol4x6jk4fypra2z46ihum,did:plc:h4oe5ydbclpkhkocdjnaaaww,viviane49.bsky.social,2026-02-25T08:45:54.933Z,2026-02-25T08:45:55.450Z,"What is happening about Johnson Farage and Rees Mogg working with Bannon and Epstein to bring down May?

I expect to be told. And quickly."
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:13:57Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:vbrvsj57sbhqf5b6kzrqd6k7/app.bsky.feed.post/3mfoc5hq2bc2e,bafyreicw2kuti4q7dyacvkix52gfvtv2mujwtkeuovau4syzqpitatd4ve,did:plc:vbrvsj57sbhqf5b6kzrqd6k7,patthepublican2.bsky.social,2026-02-25T08:45:32.064Z,2026-02-25T08:45:32.356Z,"Richard Tice made abundantly clear yesterday where Reform's sympathies lie. The party exists to enhance the well-being of employers and landlords.  It exists to assist the exploitation of workers and renters. And, it also intends to facilitate the end of sustainable human life on Earth."
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:13:57Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:w2he324hsgdxlcot2tzmk5rr/app.bsky.feed.post/3mfoc4n4vws2x,bafyreiapubcsypluiuziyhooimrwpkeguuubgbpg7viwmf4e3jy7iv7upq,did:plc:w2he324hsgdxlcot2tzmk5rr,mrmoog.bsky.social,2026-02-25T08:45:04.176Z,2026-02-25T08:45:04.454Z,"We have Farage, Badenoch and Starmer. But apparently Zack is a Wolf in Sheeps clothing.

When will people wake up? 💚"
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:13:57Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:u3efskiflbfwjbikj2gzzpsp/app.bsky.feed.post/3mfoc45oxcc2g,bafyreibt62gd7mqjpducgpeilpcspb4jvfhylflfpvzyjre7hab6wickze,did:plc:u3efskiflbfwjbikj2gzzpsp,valleyguitarist.bsky.social,2026-02-25T08:44:47.975Z,2026-02-25T08:44:56.751Z,Keir Starmer would never
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:13:57Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:pdg5xnkhcehu3x2vz5muqhjq/app.bsky.feed.post/3mfobxmxpykj2,bafyreiffc73rhysp5574ze7z5octsdvlf4p3nyl3y7ljl2joulka6e4yju,did:plc:pdg5xnkhcehu3x2vz5muqhjq,markhburton.mstdn.social.ap.brid.gy,2026-02-25T08:42:14.000Z,2026-02-25T08:42:20.550Z,"Reform UK, the anti-people party.
<<Vote for us, for extreme weather, choking air, exploitation at work and a free hand for landlords.>>

'Tice, who leads for the party on business issues, called for “a great repeal Bill that ditches daft regulations: scrap net zero, scrap ZEV (zero emission […]"
