run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:kkfnejekgtodik4zmkrvkp3c/app.bsky.feed.post/3mg2awidvhc2f,bafyreifyfol42etgj7ctxowsuxwpw73tivk7t22wgkds4oryqqc7vpwcaa,did:plc:kkfnejekgtodik4zmkrvkp3c,deusrhea.bsky.social,2026-03-02T02:55:40.946Z,2026-03-02T02:55:47.159Z,"god i hate sketching live but it must be done

save me
#art | #vtuber | #digitalart
🔗🔽"
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:46Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.generator/aaadepeaxdboc,suggested_labelerexp,at://did:plc:sk3xanifl5g5skl226umfpi4/app.bsky.feed.post/3mg37elltib2c,bafyreigopsn3orqawqjicujspsntry26mdrkpi7xqi5j2ku5xkgfakbbua,did:plc:sk3xanifl5g5skl226umfpi4,theweeowl.bsky.social,2026-03-02T12:00:26.346Z,2026-03-02T12:00:26.553Z,"Hi all, back at work this morning after a week holiday.  Lets see if I can remember how all this works.
This little badger is available...
folksy.com/find/item/86...

#Badger #AnimalArt #OriginalArt #Drawing #ColourPencil #Artwork #TraditionalArtist #ArtFromScotland #GiftIdeas #ShopIndy #bsnm"
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:46Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.generator/aaadepeaxdboc,suggested_labelerexp,at://did:plc:zthsijiilk7255c36j3ijga5/app.bsky.feed.post/3mg37buka7c26,bafyreie6njwbaqmkjxzedwaoijuzmz6ps44iswey7ubojrancb2g655mhq,did:plc:zthsijiilk7255c36j3ijga5,earthandsand.bsky.social,2026-03-02T11:58:55.070Z,2026-03-02T11:59:01.751Z,"Okay, for today's #birdoftheday I think this one really fits the prompt for #PerfectLighting followers of mine may remember my paintings from this series of photographs, and its because the dramatic lighting gave such incredible shadows. A joy to work from 
#birdart #birds #photography"
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:46Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.generator/aaadepeaxdboc,suggested_labelerexp,at://did:plc:dznjkhulaxpsuvw2t6d7xdvg/app.bsky.feed.post/3mg375a62sc2f,bafyreihi7jn6xptxmqkt5pxbjri64uxrw2lbxrqilkblefodsmll25r5va,did:plc:dznjkhulaxpsuvw2t6d7xdvg,sunoftiberian.bsky.social,2026-03-02T11:56:19.508Z,2026-03-02T11:56:24.955Z,Real dragon 😁 #electroformed #handmade #insect #dragonfly #brooch #sciart #bugsky
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:46Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.generator/aaadepeaxdboc,suggested_labelerexp,at://did:plc:5uff3rsn2agtvggi2y2ahs7u/app.bsky.feed.post/3mg36jmh4l22c,bafyreifuvgo5umsioqfrge3dj6rf6b6y3iyv7tkvhh372bnmqdy7wb3fdu,did:plc:5uff3rsn2agtvggi2y2ahs7u,erujayy.bsky.social,2026-03-02T11:45:21.293Z,2026-03-02T11:45:27.152Z,"Mecynorrhina Kraatzi

#sciArt #insects 🪲🦐"
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:46Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.generator/aaadepeaxdboc,suggested_labelerexp,at://did:plc:752e2uaqtkvfac3il5cjisw2/app.bsky.feed.post/3mg35tytpik2c,bafyreihp4ktoecytqo6bsfnsczab2gptlzxcvzbgcyft3vegw4alfs5dhe,did:plc:752e2uaqtkvfac3il5cjisw2,emilyjaneart.bsky.social,2026-03-02T11:33:16.092Z,2026-03-02T11:33:23.554Z,"I present to you my beetle child. 🪲

Painted polymer clay brooch 🖌️🎨

This was made as a special request for my daughter, but I will definitely need to make more- I've got the bug!

#invertebrate #BugSky 🐡 #clay #sculpture #art"
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:lpdhjme36g7orr35xlqhbomo/app.bsky.feed.post/3mg3abeeymk2h,bafyreigashpvrvukslsmmkafwzlyzirahcmnh7fdrvdlgkjd7j73u7ih4q,did:plc:lpdhjme36g7orr35xlqhbomo,yesjohn.bsky.social,2026-03-02T12:16:31.891Z,2026-03-02T12:16:30.864Z,ser duncan the tall keeping the spirit of himboism alive in the year 2026
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:36bgqefd2q6axeupvhzjzlcj/app.bsky.feed.post/3mg3a4cy76k2a,bafyreihycfodlwx7vbwz2srgpqe45usn524dvvdx2t2nf76yhpvyx7hxoi,did:plc:36bgqefd2q6axeupvhzjzlcj,cevezito.bsky.social,2026-03-02T12:13:42.645Z,2026-03-02T12:13:45.255Z,
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:hioc33u7l6g4f7r7sep35nqq/app.bsky.feed.post/3mg37uyn7fs2r,bafyreigdi24pyisqcblkiwvs46klxcx7ur44ohsvz2wk3iu2whlopkr2su,did:plc:hioc33u7l6g4f7r7sep35nqq,hungrybtm.bsky.social,2026-03-02T12:09:36.921Z,2026-03-02T12:09:39.051Z,"Horsecock opens me up 😈 You like? 
#horsecock #FlaredChance #gape #hole"
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:36bgqefd2q6axeupvhzjzlcj/app.bsky.feed.post/3mg37jjiamc2a,bafyreihnu6m2alciqncsuiefulimd6grv3lalvmgcyoj7txd4ox7aubtw4,did:plc:36bgqefd2q6axeupvhzjzlcj,cevezito.bsky.social,2026-03-02T12:03:11.933Z,2026-03-02T12:03:12.557Z,"There are plenty of approaches to answer to your doubt in the replies. that you closed, since they didn’t go as planned. Do your job now, honey boo."
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:jvelfy3ft5pant7jfsu4p637/app.bsky.feed.post/3mg37iuvpek22,bafyreicvxdj3gxvc3dgwvv6tbu6ciztr7jw2yxlsmsr6mlpk3gphndmr7e,did:plc:jvelfy3ft5pant7jfsu4p637,lamhfada.bsky.social,2026-03-02T12:02:50.354Z,2026-03-02T12:02:53.152Z,"LOL, Microsoft are so precious about their terrible AI (a tautology, all so called AI is terrible) that they banned the term Microslop from their Discord. 

www.windowslatest.com/2026/03/02/m..."
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:aoceyd3ae6ctpspu7zkihlex/app.bsky.feed.post/3mg37h3e5kb2j,bafyreif3wvf65ivcpyu3zqxozll7ey7uqhiuc26zwytvmylwhaig6ra52u,did:plc:aoceyd3ae6ctpspu7zkihlex,liamidols.bsky.social,2026-03-02T12:01:49.924718Z,2026-03-02T12:01:50.760Z,"🚀 New Video Just Dropped 🔥 Check out my hot new kinky content: Foot Portal Malfunction #YourVids @yourvids.bsky.social

https://yourvids.com/vids/foot-portal-malfunction"
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:rhtvosgrvpq5fokj6ebggmnf/app.bsky.feed.post/3mg376l7gxs2f,bafyreib5iojjp5lop47zao3p444xxij5avgvvspxom66hcagzal2sdhrda,did:plc:rhtvosgrvpq5fokj6ebggmnf,topher.gay,2026-03-02T11:57:04.642Z,2026-03-02T11:57:05.656Z,I’m not going to lie I didn’t need another reason not to go to a homophobic shopping mall in the desert.
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:og7h5fbps4ohqrk2fpps3mfd/app.bsky.feed.post/3mg373cecpk2k,bafyreid5orkub4hn3brim7bywuc6eltsxjwlfl436vslzz2xwsu6ffz5gi,did:plc:og7h5fbps4ohqrk2fpps3mfd,taikora.com,2026-03-02T11:55:14.700Z,2026-03-02T11:55:15.752Z,"power in my building just went out while a girl from another floor and i were in the elevator

the adrenaline spike of suddenly being in pitch black silence in a small hot space wheewww"
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:25a4w47mlwtx3vexjg2khyym/app.bsky.feed.post/3mg36mn5ows2l,bafyreien4lv6zwq4kvg3o3xquvcmquor52ovpefzok65i3adjj27l7orna,did:plc:25a4w47mlwtx3vexjg2khyym,brianbergstrom.bsky.social,2026-03-02T11:47:02.699Z,2026-03-02T11:47:05.758Z,🤼
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:7dci446b5huq4ilylostexyd/app.bsky.feed.post/3mg36hqylpk2p,bafyreig5avi2u4sni3tpmoar25majgyon7s4lpqltd6p3ul7yasxbr3xnm,did:plc:7dci446b5huq4ilylostexyd,homosocialen.bsky.social,2026-03-02T11:44:18.955Z,2026-03-02T11:44:25.160Z,They spiraling 🌀
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:f6yrkxci63yxrxo6mu55aeq2/app.bsky.feed.post/3mg35vw6f5s2f,bafyreiav3whfa5oxspuugga2yxmlhyofhlslwmgmt26xwitkyjd5ndyiii,did:plc:f6yrkxci63yxrxo6mu55aeq2,boyinhd.bsky.social,2026-03-02T11:34:20.409Z,2026-03-02T11:34:22.755Z,Need WW3 to hold off one more week
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:jvelfy3ft5pant7jfsu4p637/app.bsky.feed.post/3mg35ufdhic22,bafyreib2k7s23g2aaz3v3a5j5wxfui7hj7m2pnk2uu4rsxum2a3yshfl3e,did:plc:jvelfy3ft5pant7jfsu4p637,lamhfada.bsky.social,2026-03-02T11:33:29.197Z,2026-03-02T11:33:29.757Z,"They're all war criminals, Rachel."
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:vvaxu5dkaojgdamc3x77kjh4/app.bsky.feed.post/3mg35ojepsk23,bafyreifexleffvqt7zwfu6kbitspmkbmjd3ihnftou3zjplh2c6os6zqma,did:plc:vvaxu5dkaojgdamc3x77kjh4,thatdocphoenix.com,2026-03-02T11:30:12.107Z,2026-03-02T11:30:12.852Z,I do not think a guest on the news is offering insight into Iran if they spend most of their time caping for Israel
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:i2fbh7eapyca2mrf4l7hu3fv/app.bsky.feed.post/3mg35jgmvg22d,bafyreigezogwqsfi4mgv27bc55ivdxnef3ax2kdqpxsjp3364wcs5xxsxa,did:plc:i2fbh7eapyca2mrf4l7hu3fv,rihawf.bsky.social,2026-03-02T11:27:21.457Z,2026-03-02T11:27:22.154Z,"it’s funny how my lil corporate job brings me so much joy

joão from a year ago would’ve never imagined it"
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:xwlzumoeoeruhlc6heqbhiz4/app.bsky.feed.post/3mg35bi3us22s,bafyreih67aqnvaccwtk4puxgtzooy7pycdjoqhmyx4pp4oy2atpaaax4wi,did:plc:xwlzumoeoeruhlc6heqbhiz4,blakethebutcher.bsky.social,2026-03-02T11:22:54.558Z,2026-03-02T11:22:56.759Z,FUCKIN AWOOOOOOOOOGA HUBBA HUBBA FUUUUUUUUUUUUCK @bussyrizzler.nyc 🫦🫦🫦🫦🫦🫦
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:itdld33eon77o43oofz7msfd/app.bsky.feed.post/3mg3aepzl6k2c,bafyreiasyeaydrkzp24kkcuozmc6v2lt6g5jwij44unph7vwa2hhuj7zx4,did:plc:itdld33eon77o43oofz7msfd,nigels1.bsky.social,2026-03-02T12:18:24.760Z,2026-03-02T12:18:26.951Z,"The largest woodpecker in North America is a beautiful bird. 
#Birds #Birding #Wildlife #Nature #Photography #PhotographersUnited #CanonPhotography #R5Mark2 🪶 #ornithology"
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:jmzpilpd7eqwb4ktww3d6jz2/app.bsky.feed.post/3mg3ac4ivs223,bafyreialqbixcpfzqfy3mvjlgfujcxlafxme3usnualy3jinh4wavsoiea,did:plc:jmzpilpd7eqwb4ktww3d6jz2,jmc223.bsky.social,2026-03-02T12:16:57.181Z,2026-03-02T12:17:04.751Z,Face off with a Dunnock! Bartley Green Birmingham UK - 28-02-26  #birds #ukbirding #uknature #ukwildlife #nature #ornithology #photography #birdphotography #canon #naturephotography
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:2sruaa2e2ml4itm77ohxmy7f/app.bsky.feed.post/3mg3abjxuas22,bafyreickniorinhkt2fd6x7onwtyeorylcknwpycihaleigefsylnyg2te,did:plc:2sruaa2e2ml4itm77ohxmy7f,wildsnwags.bsky.social,2026-03-02T12:16:37.744Z,2026-03-02T12:16:43.852Z,"We made it to March! 🎉 This snowy winter has felt absolutely endless, but warmer days and scenes like this Mute Swan family paddling through a green marsh are right around the corner. Hang in there, spring is officially in sight! 🦢🌱

#MuteSwan #SpringIsComing #HudsonValley #Birding"
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:35nezhhudhafnf7jmlo5yzby/app.bsky.feed.post/3mg3a6ckazk2y,bafyreigprtfvxjxwzqxmkzey3zhbr26lvgacd54hn7exqz4yk6lcyhrqoi,did:plc:35nezhhudhafnf7jmlo5yzby,kokopellidesign.bsky.social,2026-03-02T12:14:49.214Z,2026-03-02T12:15:13.656Z,"A true #Mittagspausenvogel for #BirdOfTheDay! Thanks to @lukebmtb.bsky.social for being my reference for #PerfectLighting. I hope, you don't mind, but I have a weakness for Barn Owls. #birds #birdart #kleineKunstklasse"
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:s5r72tpwycylj7u6jfpdja7h/app.bsky.feed.post/3mg3a5pqj622c,bafyreigarjm5em7t2cyiqyh5lwopn5vrv3k36ohlrpxao7h5e4fgr66p5i,did:plc:s5r72tpwycylj7u6jfpdja7h,jancasavant.bsky.social,2026-03-02T12:14:29.578Z,2026-03-02T12:14:36.158Z,"A cute female #HouseFinch for today’s alt #BirdOfTheDay theme of #Finches. She was perched on one of the feeders and was holding a sunflower seed in her beak (Stony Brook WS, Norfolk, MA - 2/13/26) 😍🤎

#birds #birding #EastCoastKin #BirdPhotography #OM-1 #Massachusetts @alan678.bsky.social"
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:hucf7ebzuzbbdlpke2l6rckk/app.bsky.feed.post/3mg3a57lx37wp,bafyreibyatqjv7zpeq2kbyvqityq2jerqtcrna62nxvqg3vm55jt2l4aru,did:plc:hucf7ebzuzbbdlpke2l6rckk,tawandafree.bsky.social,2026-03-02T12:14:12.657Z,2026-03-02T12:14:16.052Z,I shy away from words like 'perfect' but I like the light in this one #birdoftheday 
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:oihdkqpx5mgvbvyc2wmr2wkk/app.bsky.feed.post/3mg37zelabs2b,bafyreih6innz4bvd5fi5l62smy6eku3c2hy2vhefvvjuqfdfuxm2kilhhm,did:plc:oihdkqpx5mgvbvyc2wmr2wkk,booksbeaksbytes.bsky.social,2026-03-02T12:12:03.525Z,2026-03-02T12:12:11.658Z,"Per Alan (@alan678.bsky.social), today’s #BirdOfTheDay theme is #PerfectLighting. The Alt theme is #Finches.
 
Here's my contribution: a red-bellied #woodpecker.  Not sure if the lighting is good though. 

January 2026.  Charlotte NC US.

#birds #BirdsofNC #BackyardBirding"
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:hvqjpageam7lteg5fiingwix/app.bsky.feed.post/3mg37z2hwlc2l,bafyreictypmvlhsvtyip2tgkfjjasvl73flsrynjvhlsocsfflbp6ksqfm,did:plc:hvqjpageam7lteg5fiingwix,sherburnsi.bsky.social,2026-03-02T12:11:53.056Z,2026-03-02T12:12:06.550Z,"Pintail at Stockton recently.  
@teesbirds.bsky.social
@teeswildlife.bsky.social
@durhambirdclub.bsky.social
@nybirdnews.bsky.social
@ntbirdclub.bsky.social
@nenature.bsky.social
@bbcspringwatch.bsky.social
@rspbengland.bsky.social
@rspb.bsky.social
🪶"
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:3nyrp6m5omgdmpjnu4sshbyt/app.bsky.feed.post/3mg37xkgidk2a,bafyreiazbm3pexdgtc6p53z5ze2f3z5ah5o2xjyht53y4agq7wzjwddrli,did:plc:3nyrp6m5omgdmpjnu4sshbyt,joannelowry.bsky.social,2026-03-02T12:11:02.685Z,2026-03-02T12:11:06.161Z,"Phainopepla out at the Sears Kay Ruins Trailhead, in the Tonto National Forest, north of Scottsdale, Arizona.  #birds, #nature, #wildlife, #wildlifephotography, #photographer"
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:2jctsp5b2y7kp2ibjebquz5y/app.bsky.feed.post/3mg37w6t3yk2m,bafyreiaujn4fuhsmongdmdkhm32mxhyz5ykzxjsmijbkxd75okhvqh3ude,did:plc:2jctsp5b2y7kp2ibjebquz5y,woodiechef.bsky.social,2026-03-02T12:10:16.958Z,2026-03-02T12:10:23.358Z,"The Alt theme for today’s #BirdOfTheDay is #Finches
A siskin and a goldfinch."
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:ntllqpxsachtqjnjclk4o6yd/app.bsky.feed.post/3mg37vr4bys2u,bafyreihld4resrwiu64uukcethny7gv6qjkb3be45sebbxql64tcy5rsdq,did:plc:ntllqpxsachtqjnjclk4o6yd,ondinemonet.bsky.social,2026-03-02T12:10:02.580Z,2026-03-02T12:10:06.457Z,"Today @alan678.bsky.social has chosen for the #BirdOfTheDay theme #PerfectLighting and the alternate theme is #Finches. 

Pied-billed Grebe
Sandhill Crane
Greater White-fronted Geese
House Finch

#Birds!🦉 #Birding #Feathers #Finches #SandhillCrane #Nature #Grebes"
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:tcfj2v775apfz2qzocqacq4f/app.bsky.feed.post/3mg37qmr2to2a,bafyreifcbrtgprgvos25dintp6b2fu6aigmz6l3xlixu7imw3fm2mkv74i,did:plc:tcfj2v775apfz2qzocqacq4f,docbohn.bsky.social,2026-03-02T12:07:11.145425Z,2026-03-02T12:07:11.155Z,"Good morning

#GoodMorning #geese 🪶"
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:eqevwbj5vjixmtzfhaaj63o2/app.bsky.feed.post/3mg37pa5lfc2l,bafyreie6lu633l3gbpzjuwaynhny6wfhgd47n2zws6bznxpbcc6gxvobpi,did:plc:eqevwbj5vjixmtzfhaaj63o2,tessod.bsky.social,2026-03-02T12:06:23.447Z,2026-03-02T12:06:27.761Z,A little bit of both for  #BirdOfTheDay #PerfectLighting and #Finches enjoy the day. ☮️💙☺️ #Birds #Nature #Photography @alan678.bsky.social
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:sat3xidcldsfaposc72z3ury/app.bsky.feed.post/3mg37n3ktx22w,bafyreifnpdiianvowwbrgeydmuk47vzfqxztyxmhfxbqf6xgorid4iu5ly,did:plc:sat3xidcldsfaposc72z3ury,mikesaccone.bsky.social,2026-03-02T12:05:11.534Z,2026-03-02T12:05:14.954Z,"Who says you can't hear a picture?

📷 #Nikon #Z8 + Nikkor 180-600mm (ISO 2500, f8, 1/3200s) 🪶

#birds #birdphotography"
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:eilcago72jceffjqyiiprr4h/app.bsky.feed.post/3mg37lnwmfs2r,bafyreib5ubj4jxuzitvzr4hrih2ch4nnzduo3cvecycybfqppdn33n24g4,did:plc:eilcago72jceffjqyiiprr4h,timbert.bsky.social,2026-03-02T12:04:23.703Z,2026-03-02T12:04:21.451Z,"So, #BirdOfTheDay alternate theme is #Finches. Here is guy hanging out with some apples that share his coloring."
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:4ca3rigeg5lbzaecn67j3d5e/app.bsky.feed.post/3mg37i7cp2s2t,bafyreiev77kbyhmacnrvu7ikalftpxahcoiapdls624r3hzg2zanhy6wsm,did:plc:4ca3rigeg5lbzaecn67j3d5e,bto-ni.bsky.social,2026-03-02T12:02:27.704Z,2026-03-02T12:02:34.751Z,"Join us for a FREE evening of talks and refreshments to celebrate the launch of the 2025 Northern Ireland Seabird Report! 

Get your tickets here 👇
bit.ly/NI-SeabirdReport2025 

🗓️ 26th of March
📍Coffee Cure, Bangor

Registration deadline: Thursday 19th March"
