run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
bc27160b53e74acd8ac9a284a71e998a,2026-02-22T06:00:00Z,2026-02-22T06:09:45Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:guthikarwozoldkzhueivkl6/app.bsky.feed.post/3mfggacu4es2c,bafyreifh3nmdo5ckmuettowdxubtr74uvpcmxykfqtf4nyjcam6tz555s4,did:plc:guthikarwozoldkzhueivkl6,coreyatad.com,2026-02-22T05:37:24.671Z,2026-02-22T05:37:27.760Z,"TOS is the best Star Trek by far, on style alone"
bc27160b53e74acd8ac9a284a71e998a,2026-02-22T06:00:00Z,2026-02-22T06:09:45Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:3ls2ei5dm7e5gymlwny2dygw/app.bsky.feed.post/3mfgga23vlc2x,bafyreicpt4apswdl7fyw6q6leaubd6freomzhy7gxasqj2fpwu2nql3yle,did:plc:3ls2ei5dm7e5gymlwny2dygw,eigenvectrix.myatproto.social,2026-02-22T05:37:15.498Z,2026-02-22T05:37:17.057Z,"[STAR TREK]

Probably the most depressing suggestion about Earth's political development in the whole canon is that Malcolm Reed considered joining the Royal Navy and then didn't. He was born in 2117 for Christ's sake"
bc27160b53e74acd8ac9a284a71e998a,2026-02-22T06:00:00Z,2026-02-22T06:09:45Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:4k45cpqllg4xhgvuyvg4ndzo/app.bsky.feed.post/3mfgg6pxj5c2t,bafyreic457jxuryghgcwt7cvb2e2bl2pkdvpk4kva7mhuzjnklyv7zrpc4,did:plc:4k45cpqllg4xhgvuyvg4ndzo,bannonharpsichord.bsky.social,2026-02-22T05:36:31.313Z,2026-02-22T05:36:30.957Z,"Vulcans just lie about being all logical and suppressing their emotions, which is something I shouldn't have to explain to people who've SEEN any Star Trek. This is why it actually makes a lot of sense when we find out there's Vulcan criminals and when people are trying to blow up Vulcans."
bc27160b53e74acd8ac9a284a71e998a,2026-02-22T06:00:00Z,2026-02-22T06:09:45Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:feurznwtaiocgqlz6vgtplj6/app.bsky.feed.post/3mfgg5yh3yk2o,bafyreiaattolaokruzzufajtrj7jo6anwoiwc5k6wq6okpix52xhcmzlpq,did:plc:feurznwtaiocgqlz6vgtplj6,anontranshoe.bsky.social,2026-02-22T05:36:06.659Z,2026-02-22T05:36:05.761Z,"lmao, this ship is so powerful, the game has given me the option to seize and occupy the borg transwarp hub (vs. destroying it) - with the help of a couple hundred rebellious drones and their cube that I helped them seize earlier"
bc27160b53e74acd8ac9a284a71e998a,2026-02-22T06:00:00Z,2026-02-22T06:09:45Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:ubmuqk7lqiliwaywyqpen37s/app.bsky.feed.post/3mfgg5r5q7s2t,bafyreigxqskydwkdohdikddsc6ballhr4k5tv47dbmb4rllmcwrpjfzk5u,did:plc:ubmuqk7lqiliwaywyqpen37s,burriscj.bsky.social,2026-02-22T05:35:59.012Z,2026-02-22T05:35:59.355Z,It's a good thing the facility's security folks didn't look too closely at Spock's hat. #TOSSatNight
bc27160b53e74acd8ac9a284a71e998a,2026-02-22T06:00:00Z,2026-02-22T06:09:45Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:wwmejxp456m6tzn7f2juiae2/app.bsky.feed.post/3mfgfymvlwk2u,bafyreibr5qsazaeu5japcvtim4msqjs6mhulk26eh4trptxamskv2ufkyq,did:plc:wwmejxp456m6tzn7f2juiae2,crazybr4ve.bsky.social,2026-02-22T05:33:06.779Z,2026-02-22T05:33:07.053Z,Star Trek: Starfleet Academy is so good. It’s fun and poignant. I love it!
bc27160b53e74acd8ac9a284a71e998a,2026-02-22T06:00:00Z,2026-02-22T06:09:45Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:7qybk5rbrwsyjpxin2kci4gn/app.bsky.feed.post/3mfgfyd3uuk2r,bafyreia6i33lsiybk4aeg4qvudmha46zdsy3dr7vj5gh4etynafpn2oh5m,did:plc:7qybk5rbrwsyjpxin2kci4gn,touchthecow.myatproto.social,2026-02-22T05:32:56.498Z,2026-02-22T05:32:56.953Z,"Unfortunately, someone has been writing about Star Trek on my timeline, so I've been rendered only able to respond in the form of lyrics from The Picard Song by DarkMateria, basically the only Star Trek thing I really know. Good brain I have. I don't - deserve — to wear - that - uniform."
bc27160b53e74acd8ac9a284a71e998a,2026-02-22T06:00:00Z,2026-02-22T06:09:45Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:xrenulfbqxgcckvscood5byv/app.bsky.feed.post/3mfgfxxlirs2w,bafyreidvjkn7ur2tjw3m4wmqtk3s34yk6yagk75kvulbzompqegyyswyv4,did:plc:xrenulfbqxgcckvscood5byv,entspockhere.bsky.social,2026-02-22T05:32:44.422Z,2026-02-22T05:32:45.253Z,More of my unique fashion sense. #TOSSatNight
bc27160b53e74acd8ac9a284a71e998a,2026-02-22T06:00:00Z,2026-02-22T06:09:45Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:rkpxrdh2ddzqwrxmfl2ymgcd/app.bsky.feed.post/3mfgfvt5vfk2c,bafyreifx3jzdwcdxypaftig3vsoistxxwtptwhjz7cv42fbzk74iqdrgim,did:plc:rkpxrdh2ddzqwrxmfl2ymgcd,keunghui.bsky.social,2026-02-22T05:31:32.676Z,2026-02-22T05:31:40.854Z,That’s one heck of a disguise Mr. Spock. #TOSSatNight
bc27160b53e74acd8ac9a284a71e998a,2026-02-22T06:00:00Z,2026-02-22T06:09:45Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:xsvr7arkt54arqnqo3iynioo/app.bsky.feed.post/3mfgftbu7is2y,bafyreifgjoso37ptwg7mtqtaav5grokos3eddbvwm7wqxxtmt5l2ti2aaa,did:plc:xsvr7arkt54arqnqo3iynioo,thegamerweb.bsky.social,2026-02-22T05:30:07Z,2026-02-22T05:30:07.554Z,Take command of the U.S.S. Voyager with these 8 beginner tips for Star Trek: Voyager - Across the Unknown.
bc27160b53e74acd8ac9a284a71e998a,2026-02-22T06:00:00Z,2026-02-22T06:09:45Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:orbrraay6gknowpgwf4o2rlw/app.bsky.feed.post/3mfgfrnruop2q,bafyreiduidmrssujfpq7rxrfkhvug7fgzfns4r2bssejlzei6g6p7lmcoa,did:plc:orbrraay6gknowpgwf4o2rlw,usskyushu.com,2026-02-22T05:29:11.677Z,2026-02-22T05:29:13.456Z,ニューヨーク州タイコンデロガ Star Trek: The Original Series Set Tour、次のプロジェクトとしてシャトルクラフト・ガリレオの展示用施設建設を計画中。クラウドファウンディングを始めています。 www.kickstarter.com/projects/lan...
bc27160b53e74acd8ac9a284a71e998a,2026-02-22T06:00:00Z,2026-02-22T06:09:45Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:72tilesyzhio2sf6amhpgb3t/app.bsky.feed.post/3mfgfnrqdtk2j,bafyreieh7ne5s2qe6n5kjdoiofauww33sy53cv7w5uqbqh63wsjlbtekiq,did:plc:72tilesyzhio2sf6amhpgb3t,heather-alexis.bsky.social,2026-02-22T05:27:02.726Z,2026-02-22T05:27:08.356Z,
bc27160b53e74acd8ac9a284a71e998a,2026-02-22T06:00:00Z,2026-02-22T06:09:45Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:7isaxgla5gm35d2d4c5omkcr/app.bsky.feed.post/3mfgfmtp24k2d,bafyreifilmwmp2wpmdqxcfrr6yfoolbn3ejnkelpsw7bpv5az7mtrkokz4,did:plc:7isaxgla5gm35d2d4c5omkcr,microberust.bsky.social,2026-02-22T05:26:31.249Z,2026-02-22T05:26:31.554Z,"Star Trek Discovery season 4: on episode 13, and Im gonna say overall the season is pretty good. While it kind of referenced the fear of the covid years, its mostly just been about communicating with a vastly different species. 

I also want to call it Mass Effect Star Trek, but might just be vibes."
bc27160b53e74acd8ac9a284a71e998a,2026-02-22T06:00:00Z,2026-02-22T06:09:45Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:3lbf4vhybfelbjhe5v52kmhg/app.bsky.feed.post/3mfgfmabl6g2b,bafyreihycjoptvn3zvcdcvfgcw2quujhaadfn2jlzpdvfbf7nsgof5zchm,did:plc:3lbf4vhybfelbjhe5v52kmhg,mls.goalbot.dev,2026-02-22T05:26:10.194Z,2026-02-22T05:26:11.351Z,"🔄 SUBSTITUTION 82' — Columbus Crew: H. Picard ↔ D. Gazdag. Portland Timbers 2–2 Columbus Crew. Major League Soccer

#rctid #columbuscrew #MLS"
bc27160b53e74acd8ac9a284a71e998a,2026-02-22T06:00:00Z,2026-02-22T06:09:45Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:5halofn2ln3bchz5quim3kmj/app.bsky.feed.post/3mfgfkxicts2l,bafyreiblywxgpwomtgdgntwvbywwjn7oue3mdgxovzbhrxigl7xn2chhly,did:plc:5halofn2ln3bchz5quim3kmj,collinjohnson.org,2026-02-22T05:25:28.114Z,2026-02-22T05:25:28.552Z,In Rydström's interview with @patrickmurphy.bsky.social he mentioned wanting a...dribbley boy for #Crew96. Tonight that looked like Picard. I know Gazdag's on a big deal but i wouldn't be surprised to see him move on
bc27160b53e74acd8ac9a284a71e998a,2026-02-22T06:00:00Z,2026-02-22T06:09:45Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:xfts3in6dihlzop52m63d2ti/app.bsky.feed.post/3mfgfjmsbke2z,bafyreieswlgbuooqtwjmnpgin2z5bglmcanzths3xu7t7n2wib7366u3cy,did:plc:xfts3in6dihlzop52m63d2ti,michifm.com,2026-02-21T22:24:43-07:00,2026-02-22T05:24:43.650Z,[00:24] Michi-FM - Now Playing: m-flo loves STAR TREK(TM) - Love Long and Prosper - listen at michifm.com
bc27160b53e74acd8ac9a284a71e998a,2026-02-22T06:00:00Z,2026-02-22T06:09:45Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:ufsnrqtccf7bi3qptsnckill/app.bsky.feed.post/3mfgfiyo3p22c,bafyreighvjdylgqljftpqaw54zwcd3tjmho6kelw4geexcpkkmcqocaosq,did:plc:ufsnrqtccf7bi3qptsnckill,massive-report.com,2026-02-22T05:24:22.245Z,2026-02-22T05:24:22.651Z,82' Thiare replaces Abou Ali. Gazdag replaces Picard.
bc27160b53e74acd8ac9a284a71e998a,2026-02-22T06:00:00Z,2026-02-22T06:09:45Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:wh3jovu4hxwqk2xgt2khjsg5/app.bsky.feed.post/3mfgfilzpxp2e,bafyreif4log6gj76uxbr7pmmapghyjyrqadnrrb4wvwpb5kzb75lqtc44a,did:plc:wh3jovu4hxwqk2xgt2khjsg5,startrekculture.bsky.social,2026-02-22T05:24:07.515993Z,2026-02-22T05:24:09.950Z,"1971 + 1974 Mego Mr Spock Batman Action Figure  #ad 🛰
"
bc27160b53e74acd8ac9a284a71e998a,2026-02-22T06:00:00Z,2026-02-22T06:09:45Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:o3sj46qvas5gpfztaharnjbi/app.bsky.feed.post/3mfgfhtshnk2b,bafyreifm6eaqw4st5hrhfwxjfrjweljz4py6g4qmdj5wa7cvlh3rfedtue,did:plc:o3sj46qvas5gpfztaharnjbi,faeymouse.bsky.social,2026-02-22T05:23:43.590Z,2026-02-22T05:23:44.052Z,“There has been a tragedy. Do not compound it with ignorance.” Holy fuck they’re doing Measure of a Man levels with this episode
bc27160b53e74acd8ac9a284a71e998a,2026-02-22T06:00:00Z,2026-02-22T06:09:45Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:kbrdglnzbvzulakgcckscgvr/app.bsky.feed.post/3mfgfhfvalc2a,bafyreieyydpzl2cd3bhiyrhe4itgchwnxjxdwigecy4ttyldddbfzawlqq,did:plc:kbrdglnzbvzulakgcckscgvr,dbasaulgoodman.bsky.social,2026-02-22T05:23:29.001Z,2026-02-22T05:23:29.453Z,Spock should just wear a football helmet with a chin strap.  The hats just never seem to work for very long   #TOSSatNight
bc27160b53e74acd8ac9a284a71e998a,2026-02-22T06:00:00Z,2026-02-22T06:09:45Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:4x4j6goow5nmbezuodxjguiz/app.bsky.feed.post/3mfgfgsnbnc2d,bafyreichrdza4oius2m4zr3blv3adgj6pea5uutzhmaurdvpa5pwotpmly,did:plc:4x4j6goow5nmbezuodxjguiz,deadling.bsky.social,2026-02-22T05:23:08.818Z,2026-02-22T05:23:08.954Z,Spock needs to shave that beard.
bc27160b53e74acd8ac9a284a71e998a,2026-02-22T06:00:00Z,2026-02-22T06:09:45Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:ytjtwvybjtoog3fsu4eseepo/app.bsky.feed.post/3mfgfdsfc322e,bafyreidcrzrl234rmjthmsw7g72l24pdxz453ghxejtrk7hr35dlk2msea,did:plc:ytjtwvybjtoog3fsu4eseepo,geoffreigh.bsky.social,2026-02-22T05:21:27.891Z,2026-02-22T05:21:31.453Z,i got neither :(
bc27160b53e74acd8ac9a284a71e998a,2026-02-22T06:00:00Z,2026-02-22T06:09:45Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:24qqgdunxieaqbo3o3w242s4/app.bsky.feed.post/3mfgfbde5ak2e,bafyreiekanyx4cqc7kpppa7247euxfmiqcxrngmg6ztzvm2ucveklzio54,did:plc:24qqgdunxieaqbo3o3w242s4,gifs-bot.bsky.social,2026-02-22T05:20:03+00:00,2026-02-22T05:20:05.872Z,STARTREK/ST_V_06.GIF
bc27160b53e74acd8ac9a284a71e998a,2026-02-22T06:00:00Z,2026-02-22T06:09:45Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:73eea4lge5jsl6wo22i3ss6u/app.bsky.feed.post/3mfgf4qkn5c2x,bafyreia5qt4hlh5xzbzpsloz7clmskeqppocgtigf67bb655evuyl6inpq,did:plc:73eea4lge5jsl6wo22i3ss6u,tyranicus.net,2026-02-22T05:17:31.090Z,2026-02-22T05:17:31.849Z,"One of the TV channels on the cruise is playing Star Trek 2009 right now, and this movie is so damn good."
bc27160b53e74acd8ac9a284a71e998a,2026-02-22T06:00:00Z,2026-02-22T06:09:45Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:h2kyuzbzceku5ifmvece2jnd/app.bsky.feed.post/3mfgf3qvk722q,bafyreiggghgoqgdoomzcaascdqnza6363j2vj6gz2w2kq5vnz7dbpqzaqu,did:plc:h2kyuzbzceku5ifmvece2jnd,rljenk.bsky.social,2026-02-22T05:16:57.892Z,2026-02-22T05:16:58.150Z,Let’s see the scene where Spock encounters his MIF doppelgänger. #MISatNight #TOSSatNight
bc27160b53e74acd8ac9a284a71e998a,2026-02-22T06:00:00Z,2026-02-22T06:09:45Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:qpporo4k65d7lqxdrlwykjjd/app.bsky.feed.post/3mfgf3kz7tc2g,bafyreif3zr22rufq63ms6i4ynj3y7wvtrvpxnoxizrdfovsvsxpqttiboe,did:plc:qpporo4k65d7lqxdrlwykjjd,leafyrachel.bsky.social,2026-02-22T05:16:51.714Z,2026-02-22T05:16:59.749Z,"Holy cow, Kim Cattrall was a Vulcan in Star Trek: the Undiscovered Country."
bc27160b53e74acd8ac9a284a71e998a,2026-02-22T06:00:00Z,2026-02-22T06:09:45Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:g6gxl6ayvqf4usmxobx7kfzf/app.bsky.feed.post/3mfgezxpojs2j,bafyreidpopkv57z3pyjrlemq2vw3nlht6thskgoxrywn5zux7yefrzibrm,did:plc:g6gxl6ayvqf4usmxobx7kfzf,hazelthefae.bsky.social,2026-02-22T05:15:57.932Z,2026-02-22T05:15:58.652Z,"Klingon women get all the glory, but I dont think we talk about cardasian women nearly enough"
bc27160b53e74acd8ac9a284a71e998a,2026-02-22T06:00:00Z,2026-02-22T06:09:45Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:m7havtupgometqxd5brgsv2t/app.bsky.feed.post/3mfgezgzhsk25,bafyreigx7o7rbltfm2foxfxetnaxxfmu24fovraogg6ljmumloqf7hwxuu,did:plc:m7havtupgometqxd5brgsv2t,levibrooke.bsky.social,2026-02-22T05:15:40.427Z,2026-02-22T05:15:41.054Z,This Picard kid on Columbus has zero final product. Gets in good spots but nothing after.
bc27160b53e74acd8ac9a284a71e998a,2026-02-22T06:00:00Z,2026-02-22T06:09:45Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:g6gxl6ayvqf4usmxobx7kfzf/app.bsky.feed.post/3mfgeytobe22j,bafyreienqhm3de33ixig2tegfmoje7fczhfwt3iz2nydgioo3lkk3lfxzy,did:plc:g6gxl6ayvqf4usmxobx7kfzf,hazelthefae.bsky.social,2026-02-22T05:15:20.137Z,2026-02-22T05:15:21.253Z,Its crazy that ferengi get to get ear jobs like that
bc27160b53e74acd8ac9a284a71e998a,2026-02-22T06:00:00Z,2026-02-22T06:09:45Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:iosl7yzyytu36jmirtwsd22d/app.bsky.feed.post/3mfgexykqmc2j,bafyreiazp62w5j3wj2v67o3gxszd4dj6dy65n3colknf7kqzdqcrzig36m,did:plc:iosl7yzyytu36jmirtwsd22d,alfetta159.bsky.social,2026-02-22T05:14:51.683Z,2026-02-22T05:14:57.049Z,"William Sadler is at the supermarket handling a clean up on section 31 in...

The Mist (2007)

#DS9AlummiSighting
#Svengoolie"
bc27160b53e74acd8ac9a284a71e998a,2026-02-22T06:00:00Z,2026-02-22T06:09:45Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:bhlaypj3itdyeoianu4wesi4/app.bsky.feed.post/3mfgexfbojc2c,bafyreiaf4yvyczyivglrctl5stvmdd2tsttbfci47oa4z6fbz74uzrnl6q,did:plc:bhlaypj3itdyeoianu4wesi4,rsmon77.bsky.social,2026-02-22T05:14:31.490Z,2026-02-22T05:14:33.053Z,Here a little late for the Star Trek Spin-off Showcase.  #TOSSatNight
bc27160b53e74acd8ac9a284a71e998a,2026-02-22T06:00:00Z,2026-02-22T06:09:45Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:z2ers3rtublki3rbfmltsrtq/app.bsky.feed.post/3mfgex4jip22h,bafyreihuk5ut5bxmg42ppca4uyfjsmjpszbbeiqaxevlaia4dqfy6blsyq,did:plc:z2ers3rtublki3rbfmltsrtq,mcornell.dev,2026-02-22T05:14:22.308Z,2026-02-22T05:14:23.651Z,WTF Picard
bc27160b53e74acd8ac9a284a71e998a,2026-02-22T06:00:00Z,2026-02-22T06:09:45Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:v44t26dqkv4fmzd5qvqmp72t/app.bsky.feed.post/3mfgewzh67k2r,bafyreidm3djcc6q4cvawkbn2rf7zhnsquao6rymbhfmdyfawytfipucyja,did:plc:v44t26dqkv4fmzd5qvqmp72t,dapperlee.bsky.social,2026-02-22T05:14:19.087Z,2026-02-22T05:14:19.456Z,Picard 😭 #Crew96
bc27160b53e74acd8ac9a284a71e998a,2026-02-22T06:00:00Z,2026-02-22T06:09:45Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:en5pvu24ejaryjs3wust6cpn/app.bsky.feed.post/3mfgeuuah4k25,bafyreigvcf2m4gbapj4hyi243svnhyrjq5a3air3whxyaglxzmq3r4pctq,did:plc:en5pvu24ejaryjs3wust6cpn,jlfanson.bsky.social,2026-02-22T05:13:06.511Z,2026-02-22T05:13:11.455Z,"If you make the trek to Ticonderoga, you can see the costume worn by Teri Garr as Roberta Lincoln, designed by William Ware Theiss. When Roddenberry wanted the skirt shortened, Theiss told him it would then not drape properly becuase it was cut on the bias. It was shortened anyway. #TOSSatNight"
bc27160b53e74acd8ac9a284a71e998a,2026-02-22T06:00:00Z,2026-02-22T06:09:45Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:rkpxrdh2ddzqwrxmfl2ymgcd/app.bsky.feed.post/3mfgeutxmvc2y,bafyreig2axmnjdtfaesydjqbpk4ktumzufxlrsclra4fjwfsdwzducwr7e,did:plc:rkpxrdh2ddzqwrxmfl2ymgcd,keunghui.bsky.social,2026-02-22T05:13:06.224Z,2026-02-22T05:13:14.451Z,Season 2 of Picard had its issues. But it was nice that they built on the mythology of Gary Seven and the Supervisors and tied them into the Travelers. I think Prodigy did a better job of it when they brought Wesley back. #TOSSatNight
bc27160b53e74acd8ac9a284a71e998a,2026-02-22T06:00:00Z,2026-02-22T06:09:45Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:sg62465gwwgxjywq25db5jzn/app.bsky.feed.post/3mfgeur6fgd2x,bafyreihhqj5wl2li3dgglhkvqtdbc7r4dsljj7dbdpsib72pph25ssnuhu,did:plc:sg62465gwwgxjywq25db5jzn,sratoz.com.br,2026-02-22T05:13:03.302Z,2026-02-22T05:13:05.574Z,"Long time ago, I found this poster by Dusty Abell and it is, well, the BEST.

He has made one for TNG too."
bc27160b53e74acd8ac9a284a71e998a,2026-02-22T06:00:00Z,2026-02-22T06:09:45Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:vt3far25fjpqcf2ujiapnfdu/app.bsky.feed.post/3mfgeuafhrs2w,bafyreifhzwztwhngqvbu7bq7qpm5y6x65ofl76azj7fwq26lkqernhwyuu,did:plc:vt3far25fjpqcf2ujiapnfdu,steffis60.bsky.social,2026-02-22T05:12:45.708Z,2026-02-22T05:12:46.349Z,"Will “Star Trek: United”, be green lit and include Scott Bacula as Federation President?
Trekkie minds want to know."
bc27160b53e74acd8ac9a284a71e998a,2026-02-22T06:00:00Z,2026-02-22T06:09:45Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:tnogkk3u6mammh7eih5zh6xy/app.bsky.feed.post/3mfgespgxu22h,bafyreiclwkxdwlxxtpissjigg4kgodcepmywgeeghjiji6s6fpqepbeane,did:plc:tnogkk3u6mammh7eih5zh6xy,claynferno.bsky.social,2026-02-22T05:11:54.374Z,2026-02-22T05:11:56.657Z,"Star Trek: Enterprise: Season 2
2x16 Future Tense #ent"
bc27160b53e74acd8ac9a284a71e998a,2026-02-22T06:00:00Z,2026-02-22T06:09:46Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:almysdpdom53dehrsmk4vblq/app.bsky.feed.post/3mfggv4tqzs2i,bafyreidasojdc2r4gvyv4ecg3kaujkhwdqucyeizc3ayochcjcsymubjli,did:plc:almysdpdom53dehrsmk4vblq,weredawgz.blacksky.app,2026-02-22T05:49:03.020Z,2026-02-22T05:49:02.251Z,"is it just me or are a lot of the moments in the uprising short of the animatrix straight up reskinned from (i think) akira?

like i remember watching it and not going 'oh that's referencing' but like...there's two parts that are from akira just continue to ripping off flesh to show circuitry?"
bc27160b53e74acd8ac9a284a71e998a,2026-02-22T06:00:00Z,2026-02-22T06:09:46Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:blxykzzlsjqc5pxtpux6ogvc/app.bsky.feed.post/3mfggknmdos2f,bafyreiezaranz6elm52ur3f3zm7tlfmtiwc7engeevnheqzvkxym3qm66e,did:plc:blxykzzlsjqc5pxtpux6ogvc,gabino.bsky.social,2026-02-22T05:43:11.498Z,2026-02-22T05:43:14.453Z,Night #2 of nothing but Sumac Dub.
