run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
bc27160b53e74acd8ac9a284a71e998a,2026-02-22T06:00:00Z,2026-02-22T06:09:37Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:2qw2axucyzbyck5edjblnef7/app.bsky.feed.post/3mfggh4z7v22r,bafyreifzdcux2o6ak5awpuo5t7ukugtb2jvaijysfbhthh4v37kxyg4vim,did:plc:2qw2axucyzbyck5edjblnef7,yumio16.bsky.social,2026-02-22T05:41:13.408Z,2026-02-22T05:41:20.756Z,"Happy (very late) Valentine's Day!

Yaaay I finally finished it. My laptop wouldn't cooperate with me and I was sick for 3 weeks uh

Part 1/2???

#valentinesday #oc #genshinoc #art"
bc27160b53e74acd8ac9a284a71e998a,2026-02-22T06:00:00Z,2026-02-22T06:09:37Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:cb4qb7chcf77yfady42zbqaj/app.bsky.feed.post/3mfc26hhyzc26,bafyreibwg4mihhmfzsnddwwmsc2rdk67uydsuehdepmb2f7qkn4a763yfy,did:plc:cb4qb7chcf77yfady42zbqaj,amix3c.bsky.social,2026-02-20T11:50:58.556Z,2026-02-20T11:51:04.156Z,Soooo….my Eltingville phase is over…and now its tf2! Heres some drawings i made while ive been gone for so long…okay byeee!!! #art #digitaldrawing #tf2 #oc
bc27160b53e74acd8ac9a284a71e998a,2026-02-22T06:00:00Z,2026-02-22T06:09:37Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:z2lu2qjsnlrr73bbtanb5x4f/app.bsky.feed.post/3mff6sl24ds2g,bafyreid26bx63e4knoiob4xj2eyvuekf3n6wrl5ebst7w7hbfpp2n2sa2q,did:plc:z2lu2qjsnlrr73bbtanb5x4f,stvsky.bsky.social,2026-02-21T17:51:47.568Z,2026-02-21T17:51:51.457Z,"""𝐃𝐨𝐧'𝐭 𝐝𝐫𝐞𝐚𝐦 𝐲𝐨𝐮𝐫 𝐥𝐢𝐟𝐞, 𝐥𝐨𝐯𝐞 𝐲𝐨𝐮𝐫 𝐝𝐫𝐞𝐚𝐦."" - 𝐔𝐧𝐤𝐧𝐨𝐰𝐧

#Quotes #Art #Fantasy #Dream"
bc27160b53e74acd8ac9a284a71e998a,2026-02-22T06:00:00Z,2026-02-22T06:09:37Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:gixqqtlluhhn2vz5j5dnbsg3/app.bsky.feed.post/3mfgavjqots22,bafyreiagepeqcttj74ifwoex52ituagzrxuyy6aufoezvijfavvvblgmdy,did:plc:gixqqtlluhhn2vz5j5dnbsg3,sleepystories.bsky.social,2026-02-22T04:01:54.088Z,2026-02-22T04:02:19.655Z,"youtu.be/h5Ec6lYt3lg
#disney
#references
#art
#genderswap
#humanized
#oswaldtheluckyrabbit"
bc27160b53e74acd8ac9a284a71e998a,2026-02-22T06:00:00Z,2026-02-22T06:09:37Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:7qye5dvdd3zj4kffa4vzhlw3/app.bsky.feed.post/3mffhwl2eyk24,bafyreid4izbnpeh3jsyydlylk6ilwaxrvq5fld3s7hln2eob3d3q5repqu,did:plc:7qye5dvdd3zj4kffa4vzhlw3,flokarp.bsky.social,2026-02-21T20:35:05.467Z,2026-02-21T20:35:08.050Z,"""Meanwhile Downtown"" Ink and paper. #art #abstract #drawing #collage #mixedmedia #FuckEverything

Find it here: flo-karp.pixels.com/featured/mea..."
bc27160b53e74acd8ac9a284a71e998a,2026-02-22T06:00:00Z,2026-02-22T06:09:37Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:dlk7skrrp5fhigc7f53yzsyd/app.bsky.feed.post/3mffr6vrqgc24,bafyreih2b2b63zjppv6llsc32vf6lh2iscifuiodsfwnnuhnl3gthr2jqu,did:plc:dlk7skrrp5fhigc7f53yzsyd,pochiruyo.bsky.social,2026-02-21T23:20:48.820Z,2026-02-21T23:20:54.255Z,"I painted it! 
#doodles #art #aether #genshinimpact"
bc27160b53e74acd8ac9a284a71e998a,2026-02-22T06:00:00Z,2026-02-22T06:09:37Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:bmg5c2xfub34jyhse545s2x7/app.bsky.feed.post/3mfcluuxg6k2h,bafyreibfvqlzz7j5rou5pp2d7gjormttf3mhyaphj77yavgikgoxjhkb2a,did:plc:bmg5c2xfub34jyhse545s2x7,jeremymegert.bsky.social,2026-02-20T17:07:44.500Z,2026-02-20T17:07:52.354Z,"The world is not my home
I'm just a-passing through
You got to come on up to the house
-Tom Waits #art #draw #comicbook
The Strider issue 3 ✍️✏️🖋️😁"
bc27160b53e74acd8ac9a284a71e998a,2026-02-22T06:00:00Z,2026-02-22T06:09:37Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:7kmiap3nm5rdeimp4qo5rzcs/app.bsky.feed.post/3mfe6kdgdfc2g,bafyreigrzenf6facufktsiic5ruog66prwkcpzb4y6rvhc7jhx3i3ww4ju,did:plc:7kmiap3nm5rdeimp4qo5rzcs,spoiledfrogmilk.bsky.social,2026-02-21T08:14:31.392Z,2026-02-21T08:14:38.350Z,"I like going for walks at 2 AM in the snowfall, whistling to gothic folk songs and imagining I'm the eldritch horror this town writers stories about 

Anyway, I've been thinking a lot about toast lately, so here's a forg 
Xx

#frog #art #sketch #doodle #drawing"
bc27160b53e74acd8ac9a284a71e998a,2026-02-22T06:00:00Z,2026-02-22T06:09:37Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:yajttx3glfgpoj3pbfvdskuo/app.bsky.feed.post/3mfd2ini4rs2z,bafyreid35qoqxchnfz5x6j7xhwzmxvdawqipxrpn3b2txal7on2mgxytkm,did:plc:yajttx3glfgpoj3pbfvdskuo,plipmat.bsky.social,2026-02-20T21:29:20.037Z,2026-02-20T21:29:39.951Z,"quick doodle of a party venue mascot i saw on the street

#BRart #art"
bc27160b53e74acd8ac9a284a71e998a,2026-02-22T06:00:00Z,2026-02-22T06:09:37Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:solvjbbfy7j4m3yc5juuys3s/app.bsky.feed.post/3mfdtv53elc22,bafyreifslgvbxyrbond5o5vfop6yxiixez7kgnhbgbjo5cmnxp5veiceca,did:plc:solvjbbfy7j4m3yc5juuys3s,merichii.bsky.social,2026-02-21T05:03:42.682Z,2026-02-21T05:03:48.352Z,"here's the promised art raffle !! i know i took a while to prepare the post, and because of that i'll extend the entry period to a month !

do share to those that may be interested to participate, and thank you again for everyone's support ! 💜

#artraffle #giveaway #art"
bc27160b53e74acd8ac9a284a71e998a,2026-02-22T06:00:00Z,2026-02-22T06:09:37Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:wvpj2gcpiri3enknf4uttn2p/app.bsky.feed.post/3mfc755dqug2d,bafyreihtaausqdjbdwyhl2vhvlkkxil6dxapxdmw53yak7equefpy3qhna,did:plc:wvpj2gcpiri3enknf4uttn2p,animefeets.bsky.social,2026-02-20T13:19:41.297434+00:00,2026-02-20T13:19:43.858Z,"Ninomae Ina'nis By - Ketari

#feet #soles #toes #legs #girl #art #anime

source: https://x.com/ketarikketari/status/2024229711577014535"
bc27160b53e74acd8ac9a284a71e998a,2026-02-22T06:00:00Z,2026-02-22T06:09:38Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.generator/aaadepeaxdboc,suggested_labelerexp,at://did:plc:ishfoh6z4zr4kucikm2c5s7f/app.bsky.feed.post/3mfghtb4bue2s,bafyreicvourzschumpcmg5nkijtep724oreyjamjkacnnnn2oylq6hoqwq,did:plc:ishfoh6z4zr4kucikm2c5s7f,veganjackson.bsky.social,2026-02-22T06:05:53.846690+00:00,2026-02-22T06:05:55.254Z,"Lines, double cosine waves, and square root waves
🏆Hits🏆 🔥Hot🔥 💙Missed💙
🖼️Current Exhibition🖼️
#creativecoding #generativeart #sciart #genartcommunity"
bc27160b53e74acd8ac9a284a71e998a,2026-02-22T06:00:00Z,2026-02-22T06:09:38Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.generator/aaadepeaxdboc,suggested_labelerexp,at://did:plc:7c226coqfg5enwvsronbnpaf/app.bsky.feed.post/3mfgfrsvkjs2x,bafyreihanpznfu42ucga2il7dpcde6wqjwd7q4cnuobybmmc2p7kourvve,did:plc:7c226coqfg5enwvsronbnpaf,lincolnsavi.bsky.social,2026-02-22T05:29:18.161Z,2026-02-22T05:29:20.451Z,Been painting 3D printed song sparrows the past couple days. #SciArt #NatureArt #3Dprinting #birds
bc27160b53e74acd8ac9a284a71e998a,2026-02-22T06:00:00Z,2026-02-22T06:09:43Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:hrkvtzfezt7jm4fgjpxheqj5/app.bsky.feed.post/3mfghxlupxk2i,bafyreiabsq7amndaw2b6nfndo5wi6w5pheayagladznzypwcvt7errr5ru,did:plc:hrkvtzfezt7jm4fgjpxheqj5,monicapelger.bsky.social,2026-02-22T06:08:19.629Z,2026-02-22T06:08:23.452Z,Bluethroat 🪶
bc27160b53e74acd8ac9a284a71e998a,2026-02-22T06:00:00Z,2026-02-22T06:09:43Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:jpbx4com6erpkgszm4th7uoa/app.bsky.feed.post/3mfghubyzpk2a,bafyreie6cfkctgjn6dq7rg7oxfwwfbyvvxs6flean2eznesdch5jqmfkm4,did:plc:jpbx4com6erpkgszm4th7uoa,hardlikearmour.bsky.social,2026-02-22T06:06:28.560Z,2026-02-22T06:06:35.752Z,"An elusive Virgina Rail partially hidden in the twigs and grasses. Try as I might, I can't get a fully clear photo of one. #birds

#BirdOfTheDay theme today is #BirdsInTheirElement , birds in their natural environment, the alt is #Seabirds"
bc27160b53e74acd8ac9a284a71e998a,2026-02-22T06:00:00Z,2026-02-22T06:09:43Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:o4cnutt577eb5sw6xk73s7ez/app.bsky.feed.post/3mfghsqbxnk2s,bafyreidrg5gwb5a6ykxn7ibxrszsbgto37o5zzi3thq72gx32jdtbmudv4,did:plc:o4cnutt577eb5sw6xk73s7ez,sonar132.bsky.social,2026-02-22T06:05:36.480Z,2026-02-22T06:05:39.555Z,I completed my taxes today and to celebrate this wildly inefficient and completely ridiculous system I’ve chosen the Yellow-billed Cuckoo as my Bird of the Day. 🪶 #itsabird
bc27160b53e74acd8ac9a284a71e998a,2026-02-22T06:00:00Z,2026-02-22T06:09:43Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:kkwjwszxfusby5jh46psye7e/app.bsky.feed.post/3mfggtvk2ws2l,bafyreigptpmuvlk7sueswavtmiswnkfeqfvhiqjumknbgcyuj5xgjbytsy,did:plc:kkwjwszxfusby5jh46psye7e,catsandwordle.bsky.social,2026-02-22T05:48:21.807Z,2026-02-22T05:48:23.055Z,"What a stunning photo. I hope he has some inkling just how beautiful he is! 🥰

#birds"
bc27160b53e74acd8ac9a284a71e998a,2026-02-22T06:00:00Z,2026-02-22T06:09:43Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:kkwjwszxfusby5jh46psye7e/app.bsky.feed.post/3mfgghgklek2l,bafyreiecvkirohtyycm6maubltlkdo36qxbbzcqxwccqhdwkuzuzhug2je,did:plc:kkwjwszxfusby5jh46psye7e,catsandwordle.bsky.social,2026-02-22T05:41:23.442Z,2026-02-22T05:41:24.751Z,"Hi again Ed. I swear that little guy was flirting with you, or at least saying, ""I think I'm pretty darned cute, don't you?"" Or maybe he was practicing his ""come-hither"" look for the little lady robins. 

I'm glad you're still posting his pictures. 👏🥰👍

#birds"
bc27160b53e74acd8ac9a284a71e998a,2026-02-22T06:00:00Z,2026-02-22T06:09:43Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:kwbtkxw77a5565qckvvpv3d3/app.bsky.feed.post/3mfggdxfpzs2u,bafyreibl2lvofmamdgd2gdpmy6jtssg7thazxud6swf227nrnnr7sciltm,did:plc:kwbtkxw77a5565qckvvpv3d3,darkwaterphotos.bsky.social,2026-02-22T05:39:26.891Z,2026-02-22T05:39:29.453Z,"Don't mind me, I'm just sharpening my bill-ing skills.

#Birds #FeakingOut 🐦 #JustFeakingAround #FeakOfNature #WhatTheFeak #FeakPerformance #Wildlife #Sparrow #Art #NoSparrowTime #BirdHouseWife #SparrowMinute #Photography #PutItOnMyBill #BirbLife #TweetDreams #CleaningTheBill #OhMyDouglas 🪶🦉🌿🐦🍁"
bc27160b53e74acd8ac9a284a71e998a,2026-02-22T06:00:00Z,2026-02-22T06:09:43Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:kkwjwszxfusby5jh46psye7e/app.bsky.feed.post/3mfgg6dof2s2l,bafyreid5fcbj2itvsg72hakpygftkflhouppsbffcge3lvvah45ehusxpy,did:plc:kkwjwszxfusby5jh46psye7e,catsandwordle.bsky.social,2026-02-22T05:36:18.431Z,2026-02-22T05:36:19.849Z,"Hi Ed. An adorable little baby. I love the little white tips of its tail just starting to be visible. Great photo, as usual. 😊 #birds"
bc27160b53e74acd8ac9a284a71e998a,2026-02-22T06:00:00Z,2026-02-22T06:09:43Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:kkwjwszxfusby5jh46psye7e/app.bsky.feed.post/3mfgg3jzkdc2l,bafyreib7jea7hy6uljggca2jwcztxzlkfntngl67ywytuaqgearnu6js3y,did:plc:kkwjwszxfusby5jh46psye7e,catsandwordle.bsky.social,2026-02-22T05:34:44.425Z,2026-02-22T05:34:45.755Z,"Really cool capture and awesome way to do it! 🥳

#birds"
bc27160b53e74acd8ac9a284a71e998a,2026-02-22T06:00:00Z,2026-02-22T06:09:43Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:fb6mf5tpq7igli2im5mzblxh/app.bsky.feed.post/3mfgg37b3uk24,bafyreihbuswzepyooolbrocxds5nd4pvyi72pp3nt3lrzzf26avo3n37vy,did:plc:fb6mf5tpq7igli2im5mzblxh,vamzphotos.bsky.social,2026-02-22T05:34:33.097Z,2026-02-22T05:34:36.554Z,"#BirdOfTheDay theme for today is #BirdsInTheirElement - this is a Rufous-tailed Hummingbird in Monteverde cloud forest of Costa Rica 

#hummingbirds #birds #costarica #monteverde #cloudforest #wildlifephotography #naturephotography"
bc27160b53e74acd8ac9a284a71e998a,2026-02-22T06:00:00Z,2026-02-22T06:09:43Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:xwpo7zdbfrxo6ajskot57kw4/app.bsky.feed.post/3mfgg23qbws2f,bafyreicdpcqbvezk6g3yqbgrvugvrfki6msane4lpuh5alapuqy6u2ov5i,did:plc:xwpo7zdbfrxo6ajskot57kw4,bcgemma.bsky.social,2026-02-22T05:33:55.872Z,2026-02-22T05:34:03.251Z,"Vermilion Flycatcher, Ecuador. #Birds #BirdsSeenIn2026"
bc27160b53e74acd8ac9a284a71e998a,2026-02-22T06:00:00Z,2026-02-22T06:09:43Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:qpgsaulr3kur7nxn2kk73jhd/app.bsky.feed.post/3mfgfqmamis2o,bafyreiafjhmdure6bj745dj2mxjhnjp7iyoes2ezturatsle6em5shdnqq,did:plc:qpgsaulr3kur7nxn2kk73jhd,dianef1224.bsky.social,2026-02-22T05:28:37.649Z,2026-02-22T05:28:44.052Z,"Per @alan678.bsky.social 

The #BirdOfTheDay theme today is #BirdsInTheirElement , birds in their natural environment, the alt is #Seabirds 
#EastCoastKin
#photographersunited
#photography
#Birds"
bc27160b53e74acd8ac9a284a71e998a,2026-02-22T06:00:00Z,2026-02-22T06:09:43Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:bsdtkdi3eov6yniab6l6v75m/app.bsky.feed.post/3mfgfa67wyk2n,bafyreibwfpcdjdlbcjcqvanq77seujuc5evdoakuu3titdvrxouhljvcwm,did:plc:bsdtkdi3eov6yniab6l6v75m,keepoffthegrass.bsky.social,2026-02-22T05:19:26.078Z,2026-02-22T05:19:35.054Z,"Good early morning,  happy sunday!
Today's #birdoftheday theme is #BirdsInTheirElement

A ruby throated hummingbird accessing a wildflower.
Taken from my kayak...

#photography #nature #eastcoastkin #birds"
bc27160b53e74acd8ac9a284a71e998a,2026-02-22T06:00:00Z,2026-02-22T06:09:43Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:rya4z4v3unmsjvl4su6eyz5m/app.bsky.feed.post/3mfgf3yoxnc2w,bafyreid3blsoweioen27blx32zj6ene3du52vjqhy62z7mhbnqw46wu7fy,did:plc:rya4z4v3unmsjvl4su6eyz5m,peterwelsh.bsky.social,2026-02-22T05:17:06.064Z,2026-02-22T05:17:22.452Z,"Ruby-throated Hummingbird
Some unprocessed way back photos from August.
#birds #rubythroatedhummingbird"
bc27160b53e74acd8ac9a284a71e998a,2026-02-22T06:00:00Z,2026-02-22T06:09:43Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:7o5lzb4bywfhxdofznsp63m2/app.bsky.feed.post/3mfgexnb6cc2d,bafyreicibf5s7li6s3ebvk2ldy6yskr3s44qqjfplv22r4g2bqwmso3awi,did:plc:7o5lzb4bywfhxdofznsp63m2,lynzieflynn.bsky.social,2026-02-22T05:14:39.851Z,2026-02-22T05:14:42.254Z,"Peregrine Falcon looking very intense 
#birdsofprey #predatorbirds #raptors #falcons
#birds #wildlife #photography #audubon #nature #naturephotography #birdnerd #wildlife #natgeowild #bbcwildlife #bbcearth #birdsofbluesky #birdphotography #blueskyartshow #planetbirds #bestbirdshots #lynzieflynn"
bc27160b53e74acd8ac9a284a71e998a,2026-02-22T06:00:00Z,2026-02-22T06:09:43Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:i6btqudxeedfle6jgdc2zcg6/app.bsky.feed.post/3mfgewyfqus26,bafyreiczmyza6l2tcuzbj4vl5pshvgo3pwzgbnspzmoaaps7tmiwbcqrtu,did:plc:i6btqudxeedfle6jgdc2zcg6,fo5tered.bsky.social,2026-02-22T05:14:17.987Z,2026-02-22T05:14:21.551Z,A juvenile Dunnock in the Park last July 🪶 #birds
bc27160b53e74acd8ac9a284a71e998a,2026-02-22T06:00:00Z,2026-02-22T06:09:43Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:rya4z4v3unmsjvl4su6eyz5m/app.bsky.feed.post/3mfgetckj6s2w,bafyreidrbck4fern5yzs2qbic3473vwgailgebltduugeod4zkkufiibxu,did:plc:rya4z4v3unmsjvl4su6eyz5m,peterwelsh.bsky.social,2026-02-22T05:12:14.414Z,2026-02-22T05:12:34.951Z,"Ruby-throated Hummingbird
Some unprocessed way back photos from August.
#birds #rubythroatedhummingbird"
bc27160b53e74acd8ac9a284a71e998a,2026-02-22T06:00:00Z,2026-02-22T06:09:43Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:i6btqudxeedfle6jgdc2zcg6/app.bsky.feed.post/3mfgesutfgk26,bafyreicy3ow4grogay2k6izig3mtndxkjppshl7y3r6woay2gnx4hpiasq,did:plc:i6btqudxeedfle6jgdc2zcg6,fo5tered.bsky.social,2026-02-22T05:12:00.007Z,2026-02-22T05:12:06.754Z,Twiglet the Robin in the Cherry Plum Tree last July 🪶 #birds #DDOR
bc27160b53e74acd8ac9a284a71e998a,2026-02-22T06:00:00Z,2026-02-22T06:09:43Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:gte6sx5vkg2fohciefmpjj4w/app.bsky.feed.post/3mfgesik7fk2g,bafyreicxorzypawx24aeu7hr4zlao4yjstkqjjkomw2z5xqfwzyysrdcgm,did:plc:gte6sx5vkg2fohciefmpjj4w,bajarka1.bsky.social,2026-02-22T05:11:47.136Z,2026-02-22T05:11:51.867Z,"Niektóre nasze nazwy w świecie fauny nie należą do zbyt wymyślnych i nie musimy się zbyt nagłowić, by wiedzieć, czym kierowali się wymyślacze ich 😎
Oto para mieszana.
#birds
#Nature
#MyClick
Modraszka (Cyanistes caeruleus) 
Modraszek telejus (Phengaris teleius)"
bc27160b53e74acd8ac9a284a71e998a,2026-02-22T06:00:00Z,2026-02-22T06:09:43Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:bpbnq267kaeuur2dfxk53bye/app.bsky.feed.post/3mfgepp3ixc2h,bafyreidwwhuxnvdgprobhiyqq5ezomevadbwqxn5wuqxqpsojtnd4gjhpe,did:plc:bpbnq267kaeuur2dfxk53bye,gwen4braves.bsky.social,2026-02-22T05:10:13.331Z,2026-02-22T05:10:18.351Z,"The flock of Brown-headed Cowbirds kept trying to look for seeds scattered under the feeders, but were easily startled every time a car drove by and flew back to the trees. Finally I got a few pictures around the feeders.  The males are so iridescent. 🪶"
bc27160b53e74acd8ac9a284a71e998a,2026-02-22T06:00:00Z,2026-02-22T06:09:46Z,auth,auth_enUS_labelerexp,at://did:plc:jzuirp2oahpmr7keujggosnm/app.bsky.feed.generator/aaamchzapws5y,suggested_labelerexp,at://did:plc:kkergqgbhb56ptpwj2wenkje/app.bsky.feed.post/3mfgf5vv3ip2o,bafyreicc5vuujseizwdnzrwoekdelc7jvofakcid7k5afeoqqzmb7nrqte,did:plc:kkergqgbhb56ptpwj2wenkje,socpaperbot.bsky.social,2026-02-22T05:18:10.196151+00:00,2026-02-22T05:18:10.454Z,"The Birth Cohorts Most Responsible for Carbon Emissions Rarely are those most impacted by climate change the same as those most responsible for global carbon emissions. Assignment of responsibility for carbon emissions typically differentiates emissions across space and time but 
 #sociology link"
bc27160b53e74acd8ac9a284a71e998a,2026-02-22T06:00:00Z,2026-02-22T06:09:46Z,auth,auth_enUS_labelerexp,at://did:plc:jzuirp2oahpmr7keujggosnm/app.bsky.feed.generator/aaamchzapws5y,suggested_labelerexp,at://did:plc:utqdgs4bz2lzw2tesecekpki/app.bsky.feed.post/3mfgevlg2ks23,bafyreidrknjyh4tetn7u6gamzpi7vf2dfj7youaofswzpphj25ihz4k3oa,did:plc:utqdgs4bz2lzw2tesecekpki,loopedxlepus.bsky.social,2026-02-22T05:13:30.815Z,2026-02-22T05:13:28.655Z,"I love studying, organizing, planning things, playing other video games (I swear!!!), drawing, writing, reading, I /adore/ animals/creatures/monsters, I adore psychology, sociology, philisophy and self-identities, and I finally love hearing and learning about character lore and irl people lore :3"
bc27160b53e74acd8ac9a284a71e998a,2026-02-22T06:00:00Z,2026-02-22T06:09:48Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:c2baw3mcrqfjibqputnyjf5r/app.bsky.feed.post/3mfghb3j7jk2f,bafyreiawb2dtn6x5otmc3o3j6uagxw437bfwczfqbzlmja42h4n45kedsm,did:plc:c2baw3mcrqfjibqputnyjf5r,nickeshep.bsky.social,2026-02-22T05:55:44.278Z,2026-02-22T05:55:44.554Z,Let’s make safe streets a priority here in Sacramento!
bc27160b53e74acd8ac9a284a71e998a,2026-02-22T06:00:00Z,2026-02-22T06:09:48Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:ny5w2k6brb2kdubxnevke6li/app.bsky.feed.post/3mfggtsxiec2v,bafyreigdm5gybzsafmbe2zonh2zicnpw3iiij6rc5f4heltv65ve6xxrdy,did:plc:ny5w2k6brb2kdubxnevke6li,brenttoderian.bsky.social,2026-02-22T05:48:19.101Z,2026-02-22T05:48:21.351Z,"“The effort to quiet Paris complements the wider campaign to make Paris greener, cleaner & less car-dependent, which include vehicle restrictions in the center, crackdowns on polluting vehicles, & an ambitious expansion of bike networks. Those have cut the city’s average noise level by 2 decibels.”"
