run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
d9730755850e49c7bbcd8599a541a5f2,2026-02-27T01:00:00Z,2026-02-27T01:16:10Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:zr7ch345rjk7gfbpage6amzd/app.bsky.feed.post/3mfsiuxkzkk2v,bafyreia4mjrjrm4bkfulm3rt4noev4oh7u5otozh7ub6imawvrqplmxou4,did:plc:zr7ch345rjk7gfbpage6amzd,jimwitcher.bsky.social,2026-02-27T00:56:41.835Z,2026-02-27T00:56:42.655Z,"Until now, everything I have published over the years has been in digital form. But today, I held a book I wrote in my hands for the first time. 

What a great feeling.

#ttrpg #gamedesign #writing"
d9730755850e49c7bbcd8599a541a5f2,2026-02-27T01:00:00Z,2026-02-27T01:16:10Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:dgwkd3tfsfcgz32ibcnotmcl/app.bsky.feed.post/3mfsiqmkwjw2d,bafyreifbznh2bmteixlfc2edqjpnoziv7hawmx5s3qqwyfm55ccwayhrki,did:plc:dgwkd3tfsfcgz32ibcnotmcl,smileycrew.bsky.social,2026-02-27T00:54:15Z,2026-02-27T00:54:16.256Z,"PLAY ENCHANTED CHARMS! FREE! DESKTOP OR MOBILE!

Match charms as fast as you can! You only have a minute in this mirco-game! #Free to play! No downloads/installs!

@ https://www.spookymania.com

#IndieDev #WebGames #RetroGameDev #PixelGames #CasualGames #PlayNow #FreeToPlay"
d9730755850e49c7bbcd8599a541a5f2,2026-02-27T01:00:00Z,2026-02-27T01:16:10Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:etqkgamjeuu3e5xgpeyhoe72/app.bsky.feed.post/3mfsimu4yjc2p,bafyreid7wrtpowh5yq3jogpli6jholzy7fknqgg6e5csedzigzxl2z7ukq,did:plc:etqkgamjeuu3e5xgpeyhoe72,rustysellsword.com,2026-02-27T00:52:09.794Z,2026-02-27T00:52:10.652Z,"In what universe is anyone going to pay me $140K to be Creative Director or Senior Game Designer for brand IP anyway

Just freaking shattered. I’m going to take a break from being hopeful for a bit."
d9730755850e49c7bbcd8599a541a5f2,2026-02-27T01:00:00Z,2026-02-27T01:16:10Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:pjp5hsvvoawi5mvcokvebprh/app.bsky.feed.post/3mfsildjcc22c,bafyreid5m3anidpa6r3nd5a423qtw26hwtkvsidbyma5b2vwzbszc5qk4u,did:plc:pjp5hsvvoawi5mvcokvebprh,wildrikku.bsky.social,2026-02-27T00:51:18.816Z,2026-02-27T00:51:19.450Z,"Refining my plans for the year. I already scheduled LBM, DeDeCo, Gamescom and Connichi as well as Airbeat One. Connichi is unconfirmed though (I applied as a volunteer).

This weekend I'll work on Faith Connors' wig to hopefully get it done until LBM. :)

#cosplay #conventions #MirrorsEdge"
d9730755850e49c7bbcd8599a541a5f2,2026-02-27T01:00:00Z,2026-02-27T01:16:10Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:a72oezmo5iwhyqb5fk5owsw6/app.bsky.feed.post/3mfsijsi7e22y,bafyreih32fdruvk42fiwtmpl7ttk6zlxhbgxrfx26qft4idfu2glh3yxzu,did:plc:a72oezmo5iwhyqb5fk5owsw6,borut.bsky.social,2026-02-27T00:50:27.401Z,2026-02-27T00:50:28.651Z,"Know any recent college grads looking for game dev internships? I've got a few!

VFX elinemedia.bamboohr.com/careers/73
Gameplay Programming elinemedia.bamboohr.com/careers/70
Narrative Design: elinemedia.bamboohr.com/careers/72

May have a few more soon too."
d9730755850e49c7bbcd8599a541a5f2,2026-02-27T01:00:00Z,2026-02-27T01:16:10Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:mkqdcj6pt4x5o2gqluwwmdth/app.bsky.feed.post/3mfsiixm5uk2j,bafyreicom2tmdweemy3b6byevsg6gp5lnzpnrplgj7dmjxibrlunc762km,did:plc:mkqdcj6pt4x5o2gqluwwmdth,mikansbox.bsky.social,2026-02-27T00:49:59.218Z,2026-02-27T00:50:00.261Z,"nextfest demos part 2!!

www.twitch.tv/mikansbox"
d9730755850e49c7bbcd8599a541a5f2,2026-02-27T01:00:00Z,2026-02-27T01:16:10Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:vmlpuq5b4l7vc4jlhepgmsn3/app.bsky.feed.post/3mfsihmcxp223,bafyreic6sur7zd7oaupkftoyvxwygjvp2xqi5ureiizczefwufaaspor5u,did:plc:vmlpuq5b4l7vc4jlhepgmsn3,adanawtn.itch.io,2026-02-27T00:49:13.829Z,2026-02-27T00:49:14.354Z,"Okay, fellow weirds.

I've had a nice break, and some time to think. And I feel like my best path forward is to at least *attempt* to focus on one system at a time.

Not sure how well that's going to work out.

Prepare the gauze, just in case.

#gamedev #solodev #indiedev"
d9730755850e49c7bbcd8599a541a5f2,2026-02-27T01:00:00Z,2026-02-27T01:16:10Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:enrx3le2xlzwvrgz5ja2rzn2/app.bsky.feed.post/3mfsih3c73c2j,bafyreif24sbtxre3ujwlq2o6nesonmxuu7elkapm6qvws3t22v4ew7bqfu,did:plc:enrx3le2xlzwvrgz5ja2rzn2,itsjustcarter.bsky.social,2026-02-27T00:48:55.977Z,2026-02-27T00:48:56.855Z,People make fun of Garten of Banban but honestly the actual game design between it and Poppy Playtime is basically equally bad. Poppy just has a budget and more bullshit lore
d9730755850e49c7bbcd8599a541a5f2,2026-02-27T01:00:00Z,2026-02-27T01:16:10Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:6ulza65kwjalmywlyrwpiykq/app.bsky.feed.post/3mfsigwlguc2w,bafyreihhbtpkxeqornximeiy5bayclhhq5foj7ehbx5hh65zqdp32k5ilu,did:plc:6ulza65kwjalmywlyrwpiykq,tzartzam.bsky.social,2026-02-27T00:48:51.037Z,2026-02-27T00:48:50.950Z,"Stages of boardgame design: 

Idea 

Prototype

Wonky

Stable

Finished

🎲✂️"
d9730755850e49c7bbcd8599a541a5f2,2026-02-27T01:00:00Z,2026-02-27T01:16:10Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:umgp4uiltzsjfhyepq7n3xb2/app.bsky.feed.post/3mfsifcsjes2k,bafyreibx4fufwq3gzmcbeb6zouumenfbif36opbmykx3m6vkdfhjswcfve,did:plc:umgp4uiltzsjfhyepq7n3xb2,metalgamergeek.com,2026-02-27T00:47:56.744Z,2026-02-27T00:47:57.561Z,"Playing some more Next Fest demos tonight. 

Stop by and see what makes the list

www.youtube.com/watch?v=72HU...
www.twitch.tv/metalgamergeek

#youtube #twitch #live #streamer #pngtuber #vtuber #steam #nextfest #demos"
d9730755850e49c7bbcd8599a541a5f2,2026-02-27T01:00:00Z,2026-02-27T01:16:10Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:g4ofroa4nb2ia55xyiv24bp2/app.bsky.feed.post/3mfsiemepnk2x,bafyreiffdzoctntmsef4xbvugzoneih5w5h5kzawg6ap4lizrilkdey3ge,did:plc:g4ofroa4nb2ia55xyiv24bp2,aenderlara.bsky.social,2026-02-27T00:47:33.223Z,2026-02-27T00:47:32.557Z,"I was able to reduce the number of Slots and compile Godot from source, and it worked, now I can have more meshes! There is also PR to make it an option in settings. github.com/godotengine/..."
d9730755850e49c7bbcd8599a541a5f2,2026-02-27T01:00:00Z,2026-02-27T01:16:10Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:kxxoxfga4zqeqxaw5nc34dfi/app.bsky.feed.post/3mfsidhig4k2o,bafyreib6aco3hwog4hlynzjowhg6rwge2afudea2gxiwi5gwvtb2jri2ru,did:plc:kxxoxfga4zqeqxaw5nc34dfi,randomplayables.bsky.social,2026-02-27T00:46:54.546Z,2026-02-27T00:46:53.454Z,"Dive into Surf Darts! 🌀 

Every hit creates a new, smaller dart board centered on your landing spot. The new dart board is smaller if you hit closer to bullseye. 

Play the recursive dart game today on Random Playables: www.randomplayables.com

#WebGames #Math #GameDev #DataAnalytics"
d9730755850e49c7bbcd8599a541a5f2,2026-02-27T01:00:00Z,2026-02-27T01:16:10Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:esj2lnjetx6sv6plc3avuycx/app.bsky.feed.post/3mfsibozbyk2y,bafyreifwj5mhvnw7ir7lxxydj5g7n3b3niwuqqzgtysdyx6wo6ijjeowsm,did:plc:esj2lnjetx6sv6plc3avuycx,inekosagi.bsky.social,2026-02-27T00:45:55.331Z,2026-02-27T00:45:55.854Z,"Also, it starts by saying, ""adding x isn't game design. Adding y isn't game design."" Which is wrong. Im being pedantic now, but I'm annoyed. Adding it is game design, just not well thought out game design"
d9730755850e49c7bbcd8599a541a5f2,2026-02-27T01:00:00Z,2026-02-27T01:16:10Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:fwmq532zftlcvpexqwqo4uj4/app.bsky.feed.post/3mfsiarzaq22y,bafyreidzf2vcbatv5slbgvegsyydyodewpvuulfq22tyad7czxvfcncyxu,did:plc:fwmq532zftlcvpexqwqo4uj4,oragus.bsky.social,2026-02-27T00:45:24.921Z,2026-02-27T00:45:29.156Z,"I wrote some viking video game music with Icelandic instruments 🎵🎮⚔️! These tracks are part of my ""One-Hour Challenges"" series, so they were quickly written, but they were fun to write as I explored authentic viking instrumentation.
- youtu.be/WKFsDAOPWOY
- youtu.be/A32WNsOFUbs

#vikings #vgm #music"
d9730755850e49c7bbcd8599a541a5f2,2026-02-27T01:00:00Z,2026-02-27T01:16:10Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:xmlwqjwuw4pdwmxg4k4ewv5s/app.bsky.feed.post/3mfsi7fstyc2w,bafyreiadxz55t4so34adfzovevsor2lnlt4yx522arper5agum5rxtl3lm,did:plc:xmlwqjwuw4pdwmxg4k4ewv5s,windlord.bsky.social,2026-02-27T00:44:32.772Z,2026-02-27T00:44:40.187Z,"I also feel like companion NPC AI is a huge liability for the current game design because I got stuck in combat for a very long time here, and Arator seemingly vanished from my side without any way to recover him. It had me soloing the elites. Anyway I'll bug report that. 🐛"
d9730755850e49c7bbcd8599a541a5f2,2026-02-27T01:00:00Z,2026-02-27T01:16:12Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:qqxqxgdu5z3he2piqfbfaku4/app.bsky.feed.post/3mfsjowfjps2x,bafyreidc6zpk7ujldabzilvztamy27jiprs7v227en4xj2ty2fzmqgizhy,did:plc:qqxqxgdu5z3he2piqfbfaku4,lemonde.fr,2026-02-27T01:11:12.966508+00:00,2026-02-27T01:11:13.155Z,"EN DIRECT, guerre en Ukraine : Volodymyr Zelensky annonce qu’une réunion trilatérale incluant la Russie et les Etats-Unis devrait avoir lieu en mars à Abou Dhabi"
d9730755850e49c7bbcd8599a541a5f2,2026-02-27T01:00:00Z,2026-02-27T01:16:12Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:kxkxlbvzbhfzfopaotmhleix/app.bsky.feed.post/3mfsjmzciyl2x,bafyreibllevp26hbpn4ob4ipznjw7otrmzkelqfc2o3qwaetrxglpeaa3y,did:plc:kxkxlbvzbhfzfopaotmhleix,estadodemg.bsky.social,2026-02-27T01:10:07.925Z,2026-02-27T01:10:09.062Z,"Mega-Sena 2977 e outras loterias: números sorteados (26/2)
www.em.com.br/nacional/202..."
d9730755850e49c7bbcd8599a541a5f2,2026-02-27T01:00:00Z,2026-02-27T01:16:12Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:vovinwhtulbsx4mwfw26r5ni/app.bsky.feed.post/3mfsjkd2utf23,bafyreicyysmryj5gnkguvtszckiszsifijxgwur4a3b5rq5rjhnfprvlam,did:plc:vovinwhtulbsx4mwfw26r5ni,theguardian.com,2026-02-27T01:08:38.378Z,2026-02-27T01:08:39.057Z,The Dunblane Tapes review – deeply moving film lays bare parents’ grief 30 years after tragedy
d9730755850e49c7bbcd8599a541a5f2,2026-02-27T01:00:00Z,2026-02-27T01:16:12Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfsjjna4ev2w,bafyreie3yv6icju7vhqfs4qi7o6f3vtt6dc2b3yxx3lyfsnegcc42fsizq,did:plc:iddtdjw5gujvbxbzjm45wlgb,oglobo.globo.com,2026-02-27T01:08:15Z,2026-02-27T01:08:16.551Z,
d9730755850e49c7bbcd8599a541a5f2,2026-02-27T01:00:00Z,2026-02-27T01:16:12Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:k5nskatzhyxersjilvtnz4lh/app.bsky.feed.post/3mfsjhbsvre2k,bafyreig7joodjptfqfwc5tbhi4d4iplj6blslurewzimz3scfczr3hfoj4,did:plc:k5nskatzhyxersjilvtnz4lh,washingtonpost.com,2026-02-27T01:06:56.538387151Z,2026-02-27T01:06:57.250Z,"Breaking news: Vice President JD Vance said while strikes against Iran are being considered by President Trump, there is “no chance” that they’d result in the U.S. being involved in a drawn-out war. 

“I think we all prefer the diplomatic option,” he said. "
d9730755850e49c7bbcd8599a541a5f2,2026-02-27T01:00:00Z,2026-02-27T01:16:12Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:klknudxgybzgrr4nkyjm2owg/app.bsky.feed.post/3mfsjgyikrs2p,bafyreiat2zu5h4jygxwgy3lpi63sfftmmulzo2sc7pqakhszmswkaifvri,did:plc:klknudxgybzgrr4nkyjm2owg,thetimes.com,2026-02-27T01:06:46.533Z,2026-02-27T01:06:47.452Z,Ryanair voted UK’s worst short-haul airline
d9730755850e49c7bbcd8599a541a5f2,2026-02-27T01:00:00Z,2026-02-27T01:16:12Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfsjcmoar52v,bafyreicbuwq4ntwtei4aaepwrhiplctgiqw26gxulg2cyo7ut3sth2cory,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-02-26T22:04:19-03:00,2026-02-27T01:04:20.661Z,"Escala 6x1: 'Falta humanidade', diz leitora "
d9730755850e49c7bbcd8599a541a5f2,2026-02-27T01:00:00Z,2026-02-27T01:16:12Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfsjcg57y72u,bafyreifbjc2lqcx37tqf772i4nmqnxjpokji62vhficuvijrrwhot6lxje,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-02-26T22:04:13-03:00,2026-02-27T01:04:13.456Z,O que a Folha pensa: Os caros amigos do Master 
d9730755850e49c7bbcd8599a541a5f2,2026-02-27T01:00:00Z,2026-02-27T01:16:12Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfsjc6nu4v2v,bafyreie5eo5yydvap7z3fwlbyvugvwdzq4ndztip5hjwlqs4ia6zxmehnm,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-02-26T22:04:05-03:00,2026-02-27T01:04:06.265Z,O que a Folha pensa: Caso Marielle enfim tem desfecho no STF 
d9730755850e49c7bbcd8599a541a5f2,2026-02-27T01:00:00Z,2026-02-27T01:16:12Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:g6zrpwmibpkb6nkfweuns3mr/app.bsky.feed.post/3mfsjbybkx22l,bafyreifkmt7rtgtqmxtrw5ngczmhuicjzaslnjzakz7vp5kkkaeykqt2wu,did:plc:g6zrpwmibpkb6nkfweuns3mr,newrepublic.com,2026-02-27T01:03:58.717511Z,2026-02-27T01:03:58.963Z,The only Constitution that seems to matter to Thomas is the one that exists in his imagination. trib.al/wxEuTpI
d9730755850e49c7bbcd8599a541a5f2,2026-02-27T01:00:00Z,2026-02-27T01:16:12Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfsjbkbmnk2s,bafyreidysq3fllyyez6geloaoajj6rkiqgkhcjnxzus2hpoxqerqxvd3om,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-02-27T01:03:44.103Z,2026-02-27T01:03:47.762Z,"#Opinião
📝 Vinicius Torres Freire | Desarranjo abala acordão para abafar casos do Master ou do INSS e políticos se espancam. Queda de Toffoli, PF, ação da CPI do Crime Organizado e ataque a Lulinha perturbam acerto"
d9730755850e49c7bbcd8599a541a5f2,2026-02-27T01:00:00Z,2026-02-27T01:16:12Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfsjb7xzrk2s,bafyreig2h2jk74bdxdxkqhbczmgtwedhysgyf4wgx5lawp7c73n4y2n2um,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-02-27T01:03:33.303Z,2026-02-27T01:03:36.959Z,"#Opinião
📝 Priscilla Bacalhau | Quem protege as crianças contra a violência sexual? A escola é elo indispensável nessa rede de proteção"
d9730755850e49c7bbcd8599a541a5f2,2026-02-27T01:00:00Z,2026-02-27T01:16:12Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfsjas7uss2s,bafyreiekb7lcagprz5nfqi7dvqeiyioo2rstf2qn3cqqk4qha7kbha4xui,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-02-27T01:03:18.880Z,2026-02-27T01:03:23.161Z,"#Charge
🎨 Cláudio Hebdô | As pizzas difíceis no Congresso. Apesar de tentativas de blindagem, CPIs avançam em investigações nos casos Master e INSS"
d9730755850e49c7bbcd8599a541a5f2,2026-02-27T01:00:00Z,2026-02-27T01:16:12Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:lia4ywzl2c2kt4dn3kzbywog/app.bsky.feed.post/3mfsj7o23qp2q,bafyreibnx52snbksxhcz2dfrqkam4kyjjubzwz74ncqqh46tbkb6me7uue,did:plc:lia4ywzl2c2kt4dn3kzbywog,australia.theguardian.com,2026-02-27T01:02:40Z,2026-02-27T01:02:41.553Z,Boss of theatre hosting Chinese dance group Shen Yun in Sydney won’t be intimidated by ‘outrageous’ threats
d9730755850e49c7bbcd8599a541a5f2,2026-02-27T01:00:00Z,2026-02-27T01:16:12Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:dzezcmpb3fhcpns4n4xm4ur5/app.bsky.feed.post/3mfsj6iujpo22,bafyreiepzr753tcabqkqfyls2c6hlyh6pigdviwxqpibo77vj4q3q65uve,did:plc:dzezcmpb3fhcpns4n4xm4ur5,cnn.com,2026-02-27T01:02:01.850952953Z,2026-02-27T01:02:02.851Z,"Block, the company behind Square, Cash App and Afterpay, is cutting its staff by 40%. The reason: “intelligence tools,” according to a letter to shareholders by co-founder Jack Dorsey. "
d9730755850e49c7bbcd8599a541a5f2,2026-02-27T01:00:00Z,2026-02-27T01:16:12Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:hl5qwbghniwqup3j6r7xwekz/app.bsky.feed.post/3mfsj5wefdk2z,bafyreiab2e3e43pfuiodabkitnsamkgdoy4dxqydvp7ynpeihac2tzhodu,did:plc:hl5qwbghniwqup3j6r7xwekz,correiocb.bsky.social,2026-02-27T01:01:42.558Z,2026-02-27T01:01:45.751Z,"📰Humorista Marquito sofre acidente e é internado

Contratado do SBT sofreu mal súbito enquanto andava de moto."
d9730755850e49c7bbcd8599a541a5f2,2026-02-27T01:00:00Z,2026-02-27T01:16:12Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:wmho6q2uiyktkam3jsvrms3s/app.bsky.feed.post/3mfsj4odwq62l,bafyreiej3w3lgczut332sxri5x4e4slpxa5xdegcfud52b4odjmow7ysza,did:plc:wmho6q2uiyktkam3jsvrms3s,nbcnews.com,2026-02-27T01:01:00Z,2026-02-27T01:01:00.757Z,Some members of the Team USA men's hockey team are expressing regret over laughing along to President Trump's locker room joke about the women's hockey team.
d9730755850e49c7bbcd8599a541a5f2,2026-02-27T01:00:00Z,2026-02-27T01:16:12Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:uuv5ffalcjxergkdjgl4jo74/app.bsky.feed.post/3mfsj3sogjv2m,bafyreicnu3mvwhawquk345rad7e2y2mtuu5b4dfbtvwkndytopun42czsm,did:plc:uuv5ffalcjxergkdjgl4jo74,estadao.com.br,2026-02-27T01:00:31.019619326Z,2026-02-27T01:00:32.163Z,"Comparação entre gastos no cartão corporativo de Lula e Bolsonaro engana ao usar dados diferentes 🔗 https://x.gd/Tgeu4

Postagens mencionam valor de R$ 1,4 bilhão no governo petista, mas número se refere a todos os órgãos da administração federal; 78% desses gastos foram com ações da Defesa Civil."
d9730755850e49c7bbcd8599a541a5f2,2026-02-27T01:00:00Z,2026-02-27T01:16:12Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:uewxgchsjy4kmtu7dcxa77us/app.bsky.feed.post/3mfsj3k66qy22,bafyreiacjdgel5ojwgx5xmpxirigmax5irlrgiil4k5a37eyhqxgdwnyry,did:plc:uewxgchsjy4kmtu7dcxa77us,bloomberg.com,2026-02-27T01:00:22Z,2026-02-27T01:00:23.156Z,"The Trump administration is quietly recalibrating its approach to Cuba, using the island’s massive energy crisis to gain leverage."
d9730755850e49c7bbcd8599a541a5f2,2026-02-27T01:00:00Z,2026-02-27T01:16:12Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:kxkxlbvzbhfzfopaotmhleix/app.bsky.feed.post/3mfsj3hmtfu2k,bafyreic3fxhkf7kixugjt2qjjrmcopgfmzu74ad6jb2r3h3zhqty3zidvq,did:plc:kxkxlbvzbhfzfopaotmhleix,estadodemg.bsky.social,2026-02-27T01:00:19.110Z,2026-02-27T01:00:20.752Z,"Renato Gaúcho diz que não abriria mão de jogador do Cruzeiro na Seleção Brasileira
noataque.com.br/futebol/cruz..."
d9730755850e49c7bbcd8599a541a5f2,2026-02-27T01:00:00Z,2026-02-27T01:16:12Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:k5nskatzhyxersjilvtnz4lh/app.bsky.feed.post/3mfsj3cgwwg2k,bafyreibb6w7jdnxjz76kxzk4zfvfqlhlbywvxip7qsgrumkq5tq6bcdmqm,did:plc:k5nskatzhyxersjilvtnz4lh,washingtonpost.com,2026-02-27T01:00:14.541371427Z,2026-02-27T01:00:15.156Z,"Border Patrol agents left a partially blind refugee who spoke little English in the parking lot of a Buffalo coffee shop on Feb. 19, according to security camera footage reviewed by The Post.

He was found dead five days later. "
d9730755850e49c7bbcd8599a541a5f2,2026-02-27T01:00:00Z,2026-02-27T01:16:12Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:2lofqead276vtc5647ye7sl2/app.bsky.feed.post/3mfsj37gwzz2e,bafyreiby2ed24pa7ud7cm53rpulfmyio4ht77kdtoikdjm5ymnuplhiqoq,did:plc:2lofqead276vtc5647ye7sl2,aljazeera.com,2026-02-27T01:00:11.225Z,2026-02-27T01:00:12.162Z,Ecuador hikes tariffs on Colombian imports to 50 percent starting March 1 https://aje.news/4gmygn
d9730755850e49c7bbcd8599a541a5f2,2026-02-27T01:00:00Z,2026-02-27T01:16:12Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:eclio37ymobqex2ncko63h4r/app.bsky.feed.post/3mfsj2y7avk2z,bafyreibnlfvyevvv2nhkdimcd7hpounw655qryon7ej5kvapyktxn5zqee,did:plc:eclio37ymobqex2ncko63h4r,nytimes.com,2026-02-27T01:00:03.677907Z,2026-02-27T01:00:07.161Z,"In @nytopinion.nytimes.com

Despite the Trump administration’s designation of certain Latin gangs as terrorist organizations, the groups “don’t control territory the way the Islamic State did in Syria and Iraq,” Ioan Grillo writes. “But cartels do want a weak and corrupt state that they can bully.”"
