run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
d9730755850e49c7bbcd8599a541a5f2,2026-02-27T01:00:00Z,2026-02-27T01:16:13Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:2bifca3otttk3ufyejj6k72p/app.bsky.feed.post/3mfsjosbw722c,bafyreig5ebqnphx7jvw4f33g4psplb5uxhermmx2ytacn7hh6oqptrcgii,did:plc:2bifca3otttk3ufyejj6k72p,etfgj5.bsky.social,2026-02-27T01:11:08.708Z,2026-02-27T01:11:09.952Z,超低血圧だったのがちょっと上がってきてむしろ健康に…とか言ってたけどまた下がってきてるな？全然正常の範囲ではあるけど…
d9730755850e49c7bbcd8599a541a5f2,2026-02-27T01:00:00Z,2026-02-27T01:16:13Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:fpsctqtmb4dkk5ha2ubh6sfr/app.bsky.feed.post/3mfsjorxeck2v,bafyreie7j2a3g5xrwd57skgnqtucf5uekdcpb2rlj3o6booitz5ohxpfji,did:plc:fpsctqtmb4dkk5ha2ubh6sfr,shiki2580.bsky.social,2026-02-27T01:11:08.358Z,2026-02-27T01:11:12.255Z,🐉の🐦‍⬛バと色合い似てる人、なんか、すごく絶妙ｗ
d9730755850e49c7bbcd8599a541a5f2,2026-02-27T01:00:00Z,2026-02-27T01:16:13Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:7hgbwbxyn62th7iobnai2c5n/app.bsky.feed.post/3mfsjorwkw222,bafyreifcarhjhgcnvxxr5hq4u2ycn4yk3hpizsolupqdtcrkpfx6vhy3ea,did:plc:7hgbwbxyn62th7iobnai2c5n,mizugetsakana.bsky.social,2026-02-27T01:11:08.337Z,2026-02-27T01:11:08.655Z,"か、か、可愛い〜😭可愛すぎる…😭スーパーロングあんよの美しさよ…撫でたい…
あとカモがネギ背負ってきてる！！！と叫んだ　こんな可愛くて綺麗な顔と美しいあんよが自分の脚の間にいるのとんでもなくないですか？ワくんの忍耐力実験？"
d9730755850e49c7bbcd8599a541a5f2,2026-02-27T01:00:00Z,2026-02-27T01:16:13Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:7jahhe23w3bfcuyko5slszqu/app.bsky.feed.post/3mfsjor7at22b,bafyreie4qwlm3c3gv6xphieatmka5lapalje7p6vnrnb7wm3dbm52q3dpy,did:plc:7jahhe23w3bfcuyko5slszqu,nekohibachi.com,2026-02-27T01:11:07.571Z,2026-02-27T01:11:11.080Z,swiftなんて1mmもわかんないのに...
d9730755850e49c7bbcd8599a541a5f2,2026-02-27T01:00:00Z,2026-02-27T01:16:13Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:n5lq2yb3am74xy2gnxl37tvh/app.bsky.feed.post/3mfsjor77ts27,bafyreierlmwadw5vsqdvwc2dos5h4haa5qiwgxokinlmxkaly2qpv7ekvq,did:plc:n5lq2yb3am74xy2gnxl37tvh,hioin-numa.bsky.social,2026-02-27T01:11:07.569Z,2026-02-27T01:11:11.361Z,"壁だけ出なかった！サム様手厳しい〜😭
でも楽しんでいただけたなら良かったです…⇄探します…"
d9730755850e49c7bbcd8599a541a5f2,2026-02-27T01:00:00Z,2026-02-27T01:16:13Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:yhzxazo2kxcd7nlczdg7gpqx/app.bsky.feed.post/3mfsjoqbds22y,bafyreidojighmy2nreq45tzzwt6d4xdyhrc26ecutiopll5yzv2fcsbp7a,did:plc:yhzxazo2kxcd7nlczdg7gpqx,hakidame2turu3.bsky.social,2026-02-27T01:11:06.593Z,2026-02-27T01:11:06.950Z,"津波で故郷も記憶も失ったこと、実は本人が悲観してないのか？

黒血で穢れてしまった故郷を水が洗い流してくれた、辛い記憶もきっと持って行ってくれたって思ってたら、水に…アルバートに心酔してもおかしくないかも

いや、逆か？アルバート凄い→きっと浄化してくれたんだ的な？"
d9730755850e49c7bbcd8599a541a5f2,2026-02-27T01:00:00Z,2026-02-27T01:16:13Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:pyarleja5voiaxwylf3tpn34/app.bsky.feed.post/3mfsjoq5uhk2p,bafyreih2bzk67s6r53wsvgeelqa6n25ig2puh44l3poadghe4uh6igeoyy,did:plc:pyarleja5voiaxwylf3tpn34,himeca0427.bsky.social,2026-02-27T01:11:06.479Z,2026-02-27T01:11:10.452Z,"従姉妹はサンリオのオタクしている以外は普通の人なんで…
アニメとか漫画とかネットとかは人並にしか触れてないんで…"
d9730755850e49c7bbcd8599a541a5f2,2026-02-27T01:00:00Z,2026-02-27T01:16:13Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:ef7ucz5xcfoqfz2ms22g2q5h/app.bsky.feed.post/3mfsjopfcdc2s,bafyreifft25epz6dkfcjcda2gq22pcgaud556ryfxgedh5ngiwo3p33pgq,did:plc:ef7ucz5xcfoqfz2ms22g2q5h,taki.bsky.social,2026-02-27T01:11:05.673Z,2026-02-27T01:11:06.489Z,"会社から立替してた精算で29万円振り込まれた。
会社クレカは来月40万を持っていく。

どうして…"
d9730755850e49c7bbcd8599a541a5f2,2026-02-27T01:00:00Z,2026-02-27T01:16:13Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:p7shq4ac7bpsczbmttzb76q2/app.bsky.feed.post/3mfsjop5r4k2v,bafyreidobtqavksrywmvlebugg263fn6dpg5e7oitnj6abct4lwxxsjgoi,did:plc:p7shq4ac7bpsczbmttzb76q2,moro-precure.bsky.social,2026-02-27T01:11:05.427Z,2026-02-27T01:11:06.457Z,次男が昼？朝寝してるから絵が描ける
d9730755850e49c7bbcd8599a541a5f2,2026-02-27T01:00:00Z,2026-02-27T01:16:13Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:2d6eklopkbh7hdwua3q2gxpu/app.bsky.feed.post/3mfsjop27tk22,bafyreibcdohwtjjb4ewzeunh56bouko3duyonsqkl2d2jofy4ejnnh4vf4,did:plc:2d6eklopkbh7hdwua3q2gxpu,gnsnhimekawa.bsky.social,2026-02-27T01:11:05.308Z,2026-02-27T01:11:06.062Z,"学年閉鎖って久々に見た……。

急遽、学年閉鎖のお知らせ来た。
給食食べてから即帰宅。
公立入試前だからこれ以上インフルなど出さないための処置らしい。

子のクラスだけ流行ってないインフル（なんで笑）
ある意味巻き込まれだが、娘はやっほぃだろうな（既に内定済）
親は泣きたいがな！！！
まぁ、土日+月曜日だけだからまだいいが、学年閉鎖なんて何年振りに見ただろう……コロナ以来では？

しかし、早く買い物行かなきゃ行けなくなったのは大誤算です！（寝ようとしてた人）"
d9730755850e49c7bbcd8599a541a5f2,2026-02-27T01:00:00Z,2026-02-27T01:16:13Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:tlotbdj6lbzv4cpkol2vndze/app.bsky.feed.post/3mfsjooy3i22f,bafyreiebddc7e6zrryrjze3ytxdnygwdn4woijef2yb7pgk5rafwg6mi7y,did:plc:tlotbdj6lbzv4cpkol2vndze,mia-nya.bsky.social,2026-02-27T01:11:05.240Z,2026-02-27T01:11:10.155Z,"アポカリプスホテルかりかり・5話 | 竹コミ！ takecomic.jp/episodes/5e1... 

のんべぇたぬき"
d9730755850e49c7bbcd8599a541a5f2,2026-02-27T01:00:00Z,2026-02-27T01:16:13Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:dof27n63oxhm3paarg3g7sc2/app.bsky.feed.post/3mfsjoo25hs2t,bafyreigytweawm2rxmtts3vramvwzbrmurnwuhawp7yf7h2am4k3whawfq,did:plc:dof27n63oxhm3paarg3g7sc2,rainer0201.bsky.social,2026-02-27T01:11:04.260Z,2026-02-27T01:11:06.550Z,ﾓｸﾛｰﾁｬﾝｶﾜｲｲﾈｪ!!
d9730755850e49c7bbcd8599a541a5f2,2026-02-27T01:00:00Z,2026-02-27T01:16:13Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:nlaisj65am2xbgtcinip2z54/app.bsky.feed.post/3mfsjonzfzs2e,bafyreia64jfbgpnul2ingzaqns7su7sffp57vtuingnbgdbykrr35tiira,did:plc:nlaisj65am2xbgtcinip2z54,hiyokoyawaran.bsky.social,2026-02-27T01:11:04.236Z,2026-02-27T01:11:04.350Z,"枕に求めるのも
洗える
固さ"
d9730755850e49c7bbcd8599a541a5f2,2026-02-27T01:00:00Z,2026-02-27T01:16:13Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:kkwiarjmnhqjhimfmuosm7qn/app.bsky.feed.post/3mfsjonyiqc2q,bafyreies5nhsjmnevjtyjvwt6kchppjgslbnxzzuuivwellk7xeo2enk4e,did:plc:kkwiarjmnhqjhimfmuosm7qn,shiba-shin2.bsky.social,2026-02-27T01:11:04.198Z,2026-02-27T01:11:12.458Z,"nsfw

「あれはもう助からん。どうしようもない」

#AIイラスト #AIillustration #AI"
d9730755850e49c7bbcd8599a541a5f2,2026-02-27T01:00:00Z,2026-02-27T01:16:13Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:azcvacdk33e6mh3oy2av3znn/app.bsky.feed.post/3mfsjonlbv22u,bafyreibvjxott5kon6ikmtmzgjvnafyc345lixytu62bqihigi6rswbk4m,did:plc:azcvacdk33e6mh3oy2av3znn,tg-marlo.bsky.social,2026-02-27T01:11:03.772Z,2026-02-27T01:11:05.757Z,ギシギシうるさくなってしまったゲーミングチェアを捨てる日を決めたので新しい椅子を探そう…
d9730755850e49c7bbcd8599a541a5f2,2026-02-27T01:00:00Z,2026-02-27T01:16:14Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:y6vewacg3e2hdnm7bsreiauv/app.bsky.feed.post/3mfsjmhca5s24,bafyreib6y23nfmokaw7yhui6wbi5b4cuic5g4de5j74xtu6y2wt4rrefwy,did:plc:y6vewacg3e2hdnm7bsreiauv,dimasito.bsky.social,2026-02-27T01:09:50.075Z,2026-02-27T01:09:50.453Z,www.facebook.com/share/v/1DkQ...
d9730755850e49c7bbcd8599a541a5f2,2026-02-27T01:00:00Z,2026-02-27T01:16:14Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:dwecjm5n7fyljcjk3vi7x5oa/app.bsky.feed.post/3mfsjm4hyig2i,bafyreia3a3wtn65w2v5dy3ubxd6pqicztlofibesw2zxar3ijezrsh5q3i,did:plc:dwecjm5n7fyljcjk3vi7x5oa,gigowat.bsky.social,2026-02-27T01:09:38.260618+00:00,2026-02-27T01:09:38.852Z,"Windows Central より

Copilot just launched a to‑do list that completes itself, finally giving all of us professional procrastinators the productivity upgrade we absolutely did not earn but will gladly take
コパイロットは、ついに自分自身を完成させるべきリストを立ち上げました。 最後に、プロフェッショナルな procrastinators 全員に生産性のアップグレードを与えました。
"
d9730755850e49c7bbcd8599a541a5f2,2026-02-27T01:00:00Z,2026-02-27T01:16:14Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:ikssruaelqtsp4wau3j5zkci/app.bsky.feed.post/3mfsjlz7u2c2d,bafyreiag5mayehzte77as2uvwcbl2tpsn7zyiv3tpqej5cqrmcyolthwce,did:plc:ikssruaelqtsp4wau3j5zkci,defykings.bsky.social,2026-02-27T01:09:35.318Z,2026-02-27T01:09:37.450Z,"Anthropic may be the only public AI company willing to take a moral stand not to let the US government have unrestricted access to its systems for the purpose of surveillance and war.

Let me stress how important it is that ANTHROPIC MUST SURVIVE THIS CHOICE.

www.anthropic.com/news/stateme..."
d9730755850e49c7bbcd8599a541a5f2,2026-02-27T01:00:00Z,2026-02-27T01:16:14Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:sqv7ii3lifw2acqxbhcc4dp6/app.bsky.feed.post/3mfsjlxaesc2q,bafyreiewyufeem3yozoat3aarcvrh4ohfl2ys2j3ocugo6vqinwdwhjp2m,did:plc:sqv7ii3lifw2acqxbhcc4dp6,destinydecade.bsky.social,2026-02-27T01:09:33.237Z,2026-02-27T01:09:34.456Z,"Product provided by Koei Tecmo Games! We're in an era of antiquity. But it's filled with trouble. Now we must work with a maiden to stop an evolving menace! #Nioh3 reaches Part 23! We tackle The Spirit Tree Village & Dark Roots! #freeproduct

Video here: youtu.be/C2eU_11o6WY"
d9730755850e49c7bbcd8599a541a5f2,2026-02-27T01:00:00Z,2026-02-27T01:16:14Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:mcypsc2vfpgopsp7nc2tp363/app.bsky.feed.post/3mfsjlx4pmc26,bafyreia2qohqj37vphjhelihmfgj6m5qewyc6cvdk2v6e56gvw7hpgswbe,did:plc:mcypsc2vfpgopsp7nc2tp363,mherskovitz.bsky.social,2026-02-27T01:09:33.116Z,2026-02-27T01:09:37.555Z,"1) For anyone who thought it would take years to sort out, or that AI wasn't ready, time to wake up.
The sole purpose of AI has always been to destroy human jobs. Period. Dorsey, like all the other fools, has not yet thought through what will happen to his own--
www.cnn.com/2026/02/26/b..."
d9730755850e49c7bbcd8599a541a5f2,2026-02-27T01:00:00Z,2026-02-27T01:16:14Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:om2z5f4qwj2w2qrtm2shhhtn/app.bsky.feed.post/3mfsjlhvkrd25,bafyreibgok67bqxcqtbgsz3cn3iiyhrnuvg27hayyowvqymfwr23cdmqce,did:plc:om2z5f4qwj2w2qrtm2shhhtn,ffc.weather.im,2026-02-27T01:09:17.001226+00:00,2026-02-27T01:09:17.558Z,"At 7:54 PM EST, 2 WSW Hinton [Pickens Co, GA] Amateur Radio reports Hail of 0.70 Inch. Dime sized hail reported near the intersection of Big Ridge Road and Hwy 53. #gawx Link"
d9730755850e49c7bbcd8599a541a5f2,2026-02-27T01:00:00Z,2026-02-27T01:16:14Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:nc4xtz4sd6yad37ackkhku6p/app.bsky.feed.post/3mfsjlhppnr26,bafyreifejhvtlvztggb4wyldsky7dcmlj5f4uin3rho737yylqspgfpjpa,did:plc:nc4xtz4sd6yad37ackkhku6p,washtimes.bsky.social,2026-02-27T01:09:16.712257Z,2026-02-27T01:09:17.654Z,Leading artificial intelligence company Anthropic rejected an ultimatum Thursday from the Trump administration to open up its AI... trib.al/fCsunmH
d9730755850e49c7bbcd8599a541a5f2,2026-02-27T01:00:00Z,2026-02-27T01:16:14Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:t5xfy4acqlmdlooiicnitasm/app.bsky.feed.post/3mfsjldt5vc2g,bafyreicadv7g2ok6djgybghzbywg6afpuw3lrzd7l23nwmtazap65npi6q,did:plc:t5xfy4acqlmdlooiicnitasm,johnb78.bsky.social,2026-02-27T01:09:12.880Z,2026-02-27T01:09:13.857Z,There's no reason to assume that the Terminator universe didn't *also* have tech companies like Anthropic as well as tech companies like Cyberdyne
d9730755850e49c7bbcd8599a541a5f2,2026-02-27T01:00:00Z,2026-02-27T01:16:14Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:dtg2oeh4jj3lmbcxyxl6nm34/app.bsky.feed.post/3mfsjlbwpmq24,bafyreig74xkpyzyuaaniyvr64js2zgnvhqsymkoopzth2wsdbauqugvsza,did:plc:dtg2oeh4jj3lmbcxyxl6nm34,some-news.bsky.social,2026-02-27T01:09:10.802048+00:00,2026-02-27T01:09:11.752Z,"The Pentagon's top technology official told CBS News the military has offered compromises to Anthropic in order to reach a deal with the AI giant, amid a feud over whether its technology will be restricted."
d9730755850e49c7bbcd8599a541a5f2,2026-02-27T01:00:00Z,2026-02-27T01:16:14Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:7wu7dcqs2mdfn7oagtdmzq6q/app.bsky.feed.post/3mfsjks3dxs2a,bafyreid3gwyvph7pxr5oi3yildodkm6zgdy5tfixq42zomnu6mdsa4arbq,did:plc:7wu7dcqs2mdfn7oagtdmzq6q,emc2mm.bsky.social,2026-02-27T01:08:54.276Z,2026-02-27T01:08:55.854Z,open.substack.com/pub/julieoli...
d9730755850e49c7bbcd8599a541a5f2,2026-02-27T01:00:00Z,2026-02-27T01:16:14Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:fjtkxpuluxklllkdspprhx3a/app.bsky.feed.post/3mfsjkqclks2y,bafyreiakagud6byd5kznu3ydbtjs3ig4nwqq7wt4gxw6xqsb6cvcevdifq,did:plc:fjtkxpuluxklllkdspprhx3a,huntress58.bsky.social,2026-02-27T01:08:52.415Z,2026-02-27T01:08:54.457Z,www.washingtonpost.com/technology/2...
d9730755850e49c7bbcd8599a541a5f2,2026-02-27T01:00:00Z,2026-02-27T01:16:14Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:vktv4rwvhkdxjjjgyufjgt32/app.bsky.feed.post/3mfsjkoizrc2e,bafyreidrkodmbwzydflmehj5gw2oty6hoez3hwhwiibspdytjarshoyzly,did:plc:vktv4rwvhkdxjjjgyufjgt32,pjrafuse.bsky.social,2026-02-27T01:08:50.529Z,2026-02-27T01:08:52.058Z,www.ece.utoronto.ca/news/pan-can...
d9730755850e49c7bbcd8599a541a5f2,2026-02-27T01:00:00Z,2026-02-27T01:16:14Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:xfjaxlevynkogovqlq5fhm5i/app.bsky.feed.post/3mfsjkh24b22o,bafyreidfi32sk4hbjindfwxpgxf5krt7td3etuspnyvigc6t3xgttx5mna,did:plc:xfjaxlevynkogovqlq5fhm5i,marylour.bsky.social,2026-02-27T01:08:42.693Z,2026-02-27T01:08:43.754Z,actionnetwork.org/letters/tell...
d9730755850e49c7bbcd8599a541a5f2,2026-02-27T01:00:00Z,2026-02-27T01:16:14Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:wk7sybhegd37i7ljsltxbef6/app.bsky.feed.post/3mfsjkggo6s2g,bafyreifucyz4oflpqo2uixxthzhoz3ckvp7dvavkfei43gyfe22fa35s2a,did:plc:wk7sybhegd37i7ljsltxbef6,justinhendrix.bsky.social,2026-02-27T01:08:42.064Z,2026-02-27T01:08:42.657Z,Updated the timeline with Anthropic’s rejection of the Pentagon's 'final offer.'
d9730755850e49c7bbcd8599a541a5f2,2026-02-27T01:00:00Z,2026-02-27T01:16:14Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:tehfmugokpoditf7xkrnv5ko/app.bsky.feed.post/3mfsjk5ybts2y,bafyreifymvnekkdvevl2hxyphskk2ooqamzq5sm53zvkqtqrcmzveouotu,did:plc:tehfmugokpoditf7xkrnv5ko,onefabulousrascal.bsky.social,2026-02-27T01:08:33.204Z,2026-02-27T01:08:36.153Z,therealnews.com/ice-is-using...
d9730755850e49c7bbcd8599a541a5f2,2026-02-27T01:00:00Z,2026-02-27T01:16:14Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:uv5yje7szliazvqqfu3s234f/app.bsky.feed.post/3mfsjk2eab32h,bafyreibqmsqexxabhj63f5gndd3qajqrtnlbi63e2bkk42ihmrk6jlj374,did:plc:uv5yje7szliazvqqfu3s234f,shashib.bsky.social,2026-02-27T01:08:27.043Z,2026-02-27T01:08:29.959Z,"CoreWeave's $5 Billion Milestone: Evaluating the Rise of AI-Native Cloud 
Infrastructure www.shashi.co/2026/02/core..."
d9730755850e49c7bbcd8599a541a5f2,2026-02-27T01:00:00Z,2026-02-27T01:16:14Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:dwxnbk4ufjaungtk7rcm4rnb/app.bsky.feed.post/3mfsjjutjok2y,bafyreifyu5nzsgqxzjl4iy2azvmait5onv4kd3vz7uk7dpoubj4tid74py,did:plc:dwxnbk4ufjaungtk7rcm4rnb,hypx.bsky.social,2026-02-27T01:08:23.610Z,2026-02-27T01:08:25.754Z,"Everllence Develops Hydrogen-Capable 4-Stroke Test Bench

www.marinelink.com/news/everlle..."
d9730755850e49c7bbcd8599a541a5f2,2026-02-27T01:00:00Z,2026-02-27T01:16:14Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:2vr6gawecuwyznlaxrx3tmox/app.bsky.feed.post/3mfsjjlbzcs2y,bafyreib34i447ipz5ysc6kfe2aa3jzoovya47it4iefuxau6mewowlzxei,did:plc:2vr6gawecuwyznlaxrx3tmox,bobbygvegas.bsky.social,2026-02-27T01:08:13.598Z,2026-02-27T01:08:15.353Z,www.theatlantic.com/newsletters/...
d9730755850e49c7bbcd8599a541a5f2,2026-02-27T01:00:00Z,2026-02-27T01:16:14Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:kog7qiw6sgrukrm22uatewhr/app.bsky.feed.post/3mfsjiuz2uc2h,bafyreie3qqwd3kankzldvoai67iyiizzchahgomvkuvxtcjvuapl2arrhi,did:plc:kog7qiw6sgrukrm22uatewhr,bpm7977.bsky.social,2026-02-27T01:07:50.237Z,2026-02-27T01:07:51.554Z,"Next step right here...

l.smartnews.com/p-7f0gEK52/q..."
d9730755850e49c7bbcd8599a541a5f2,2026-02-27T01:00:00Z,2026-02-27T01:16:14Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:x7adbx7fs75vjgf5dzaikott/app.bsky.feed.post/3mfsjievslc2t,bafyreiexkptzwmqjkxzguyxgyjz2wxsshg4qmzdzlcozqy5a52x6wxks4q,did:plc:x7adbx7fs75vjgf5dzaikott,xc0py.bsky.social,2026-02-27T01:07:33.353Z,2026-02-27T01:07:36.056Z,Cisco says hackers have been exploiting a critical bug to break into big customer networks since 2023 techcrunch.com/2026/02/26/c...
d9730755850e49c7bbcd8599a541a5f2,2026-02-27T01:00:00Z,2026-02-27T01:16:14Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:oidncfqpbdmydl5hkaj2brjl/app.bsky.feed.post/3mfsjiel2tn2p,bafyreicf2xb4yg43od2lghwyoseencavmoynvymoex4ycuwz2zlcijptoa,did:plc:oidncfqpbdmydl5hkaj2brjl,blueskyredhawk.bsky.social,2026-02-27T01:07:33.002Z,2026-02-27T01:07:35.056Z,"With *deeply* mixed feelings, I believe acknowledgement is in order:

GO ANTHROPIC, PLEASE GOD HOLD THE LINE!!!!"
d9730755850e49c7bbcd8599a541a5f2,2026-02-27T01:00:00Z,2026-02-27T01:16:14Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:23hkm47fpgmmsp5fdjegekzj/app.bsky.feed.post/3mfsjidpapt27,bafyreiatneaflnyzlewkzraujhlsa7yidjplasbpymeyozf7n5eubkoy64,did:plc:23hkm47fpgmmsp5fdjegekzj,tfx.weather.im,2026-02-27T01:07:32.039489+00:00,2026-02-27T01:07:32.757Z,"At 5:53 PM MST, 12 NNE Checkerboard [Judith Basin Co, MT] Mesonet reports Non-Tstm Wnd Gst of M59 MPH. Mesonet station SFJM8 S. Fork Judith RAWS -12 NE Checkerboard. #mtwx Link"
d9730755850e49c7bbcd8599a541a5f2,2026-02-27T01:00:00Z,2026-02-27T01:16:14Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:wmkln3rotsdsh2jxwsqry4ge/app.bsky.feed.post/3mfsjibhjbs2z,bafyreiaxfuwy65k6uxny7lrk47kzt4ous4obn4b2htnaxrqpt4v37dath4,did:plc:wmkln3rotsdsh2jxwsqry4ge,a-reader-ft.bsky.social,2026-02-27T01:07:29.738Z,2026-02-27T01:07:35.857Z,How Trump is pushing India to hedge its geopolitical bets—The EU has been contending with threats to acquire the Danish autonomous territory of Greenland and Trump’s wavering support for Ukraine’s resistance to Russian invasion…  www.ft.com/content/e803... @johnreedwrites.ft.com @financialtimes.com
