run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
d9730755850e49c7bbcd8599a541a5f2,2026-02-27T01:00:00Z,2026-02-27T01:16:09Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:i6npy2ctoqgzs2lrwf63uotz/app.bsky.feed.post/3mfsfqkryea2w,bafyreidy2wdhnupgr6msfr7zgmojdq7244kfhb2kha2hm5djeh7kv35vcu,did:plc:i6npy2ctoqgzs2lrwf63uotz,patriciadudek.bsky.social,2026-02-27T00:00:31.856539672Z,2026-02-27T00:00:34.165Z,"Veterans are urging the VA to rescind a disability ratings rule that could reduce compensation based on medication effects.

https://www.militarytimes.com/news/pentagon-congress/2026/02/24/vets-to-va-formally-rescind-new-disability-ratings-rule/

#Veterans #VA #DisabilityBenefits"
d9730755850e49c7bbcd8599a541a5f2,2026-02-27T01:00:00Z,2026-02-27T01:16:09Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:jcso5rqil5dlthzkao5xb45g/app.bsky.feed.post/3mfsfqibjra2k,bafyreif6u6npem67nvtsjebgpvas3wtfioveolwauyetspa66rpgvvxtny,did:plc:jcso5rqil5dlthzkao5xb45g,us-ny-nb.bsky.social,2026-02-27T00:00:26+00:00,2026-02-27T00:00:31.060Z,"NYC disability parking: 7 On Your Side helps retired NYPD officer get special permit outside West Village apartment

https://www.newsbeep.com/us-ny/146728/

WEST VILLAGE, Manhattan (WABC) — Richard Benedetti, a retired NYPD transit officer that spent 20 years on his…"
d9730755850e49c7bbcd8599a541a5f2,2026-02-27T01:00:00Z,2026-02-27T01:16:09Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:mjobm7kwzpta3ccegkcuqlwm/app.bsky.feed.post/3mfsfq4irzk2i,bafyreia5ce7jtswm3kzdi3exj2a4fpjt2yrz4b2htfzmca4fovrmy4vcdy,did:plc:mjobm7kwzpta3ccegkcuqlwm,adamsmith.house.gov,2026-02-27T00:00:18.006Z,2026-02-27T00:00:18.558Z,"Following widespread opposition, the Department of Veterans Affairs reversed a decision that would have complicated access to veterans’ disability benefits."
d9730755850e49c7bbcd8599a541a5f2,2026-02-27T01:00:00Z,2026-02-27T01:16:11Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:xtnzmubrggd57pyamuzoeetb/app.bsky.feed.post/3mfsitsvqn22k,bafyreiewquwdzlehgwh3nhdrozbkjsfmjqltsvualohpvo7idgisd523me,did:plc:xtnzmubrggd57pyamuzoeetb,cryoutloud26.bsky.social,2026-02-27T00:56:03.388Z,2026-02-27T00:56:06.256Z,www.rnz.co.nz/news/nationa...
d9730755850e49c7bbcd8599a541a5f2,2026-02-27T01:00:00Z,2026-02-27T01:16:11Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:ce3hzqjgk3pibqb2rupvqgg7/app.bsky.feed.post/3mfsit53n7b26,bafyreigvaqma675pesotge4xs7kgbzuya5v2lwzv2pxigwv4rlpltcpf7m,did:plc:ce3hzqjgk3pibqb2rupvqgg7,parkingcupid.bsky.social,2026-02-27T00:55:40Z,2026-02-27T00:55:41.461Z,"Queenstown Airport Parking New Zealand Review: Pros, Cons, Summary Of Services https://www.parkingc..."
d9730755850e49c7bbcd8599a541a5f2,2026-02-27T01:00:00Z,2026-02-27T01:16:11Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:noip2mnj36qtkmsulke7tv3b/app.bsky.feed.post/3mfsishoot22h,bafyreigu25iyrq44yoxf5focrm532j2sf5saowuyx3buxteeflzssxpcrq,did:plc:noip2mnj36qtkmsulke7tv3b,apocalypseelf.bsky.social,2026-02-27T00:55:18.068Z,2026-02-27T00:55:18.448Z,Now trying to figure out how to record to possums in one trap on trap.nz
d9730755850e49c7bbcd8599a541a5f2,2026-02-27T01:00:00Z,2026-02-27T01:16:11Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:ndjyym3ihrqu3g25gdztefrv/app.bsky.feed.post/3mfsis6ppu42n,bafyreibbqldupvcavv2gaolj6s7xwditvoza66nnb53kormcnyjhwwivxa,did:plc:ndjyym3ihrqu3g25gdztefrv,epsteinweb.bsky.social,2026-02-27T00:55:08.343102Z,2026-02-27T00:55:10.157Z,"EFTA01396913.jpg
#epsteinweb #efta01396913
https://epsteinweb.org
Available in the iOS app store now!
https://apps.apple.com/us/app/epstein-web/id6758880661"
d9730755850e49c7bbcd8599a541a5f2,2026-02-27T01:00:00Z,2026-02-27T01:16:11Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:rktuaetwicqoqcucvg6vdn2n/app.bsky.feed.post/3mfsiquuawc2h,bafyreihmyanlofzhhihmx5jxrxi4fl5t4bsyidz2epvgtsbz77zm57es4q,did:plc:rktuaetwicqoqcucvg6vdn2n,cromwellmm.bsky.social,2026-02-27T00:54:24.773Z,2026-02-27T00:54:29.157Z,"Napier's misogynist prick Mayor appoints fellow pale stale male to replace Sally Crown. A strong woman w opinions & proven track record. Why did he even select her? Didn't last 3mths before he likely could not take her standing her ground & having good ideas. 

www.rnz.co.nz/news/ldr/588..."
d9730755850e49c7bbcd8599a541a5f2,2026-02-27T01:00:00Z,2026-02-27T01:16:11Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:i3geavhtljfmjgmwkvud2qfn/app.bsky.feed.post/3mfsip4p63k22,bafyreidrbmjedtvdk64vv47snv25ofsmbdjvfjomeqhain4kvc6xokzpby,did:plc:i3geavhtljfmjgmwkvud2qfn,tgardnerh.bsky.social,2026-02-27T00:53:25.886Z,2026-02-27T00:53:27.057Z,"My job in Auckland is looking to hire someone with a masters in economics. Its good pay (for NZ), and a great working environment. 
Happy to look at resumes and discuss the job!"
d9730755850e49c7bbcd8599a541a5f2,2026-02-27T01:00:00Z,2026-02-27T01:16:11Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:ndjyym3ihrqu3g25gdztefrv/app.bsky.feed.post/3mfsip2zasi2v,bafyreigiyiosijsfio26n6dpeef3cwbl2fc2h4pfmz5tqrnqcwryparcry,did:plc:ndjyym3ihrqu3g25gdztefrv,epsteinweb.bsky.social,2026-02-27T00:53:23.787531Z,2026-02-27T00:53:25.254Z,"Parts 1-3/3 — EFTA01390971.jpg
#epsteinweb #efta01390971
https://epsteinweb.org
Available in the iOS app store now!
https://apps.apple.com/us/app/epstein-web/id6758880661"
d9730755850e49c7bbcd8599a541a5f2,2026-02-27T01:00:00Z,2026-02-27T01:16:11Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:sw3twxtgz633rsxlvhiyxvsl/app.bsky.feed.post/3mfsiljuagk2o,bafyreianp4vrrfttfbdghpvvscw3gtvspykp6zmpavtkihf5gmaznw657y,did:plc:sw3twxtgz633rsxlvhiyxvsl,beckeegan.bsky.social,2026-02-27T00:51:25.465Z,2026-02-27T00:51:26.751Z,"Okay, so if cheap entry-level smartphone lines are ""being eliminated"" and smartphones overall will be more expensive, AND existing copper landline networks are being wound up too,
WHAT DOES THIS MEAN for the future of Telco in AoNZ??
Esp. for low income and/or unhoused??
bsky.app/profile/pear..."
d9730755850e49c7bbcd8599a541a5f2,2026-02-27T01:00:00Z,2026-02-27T01:16:11Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:hmzyws7fofsbr2jmmh24aows/app.bsky.feed.post/3mfsijv3yyk2m,bafyreif23icq2ma6eoxeihz767z7h5ggmumd6yrcegjsjvw2aqo4mjw3ce,did:plc:hmzyws7fofsbr2jmmh24aows,psheth.bsky.social,2026-02-27T00:50:30.146Z,2026-02-27T00:50:36.153Z,You cannot make this shit up...
d9730755850e49c7bbcd8599a541a5f2,2026-02-27T01:00:00Z,2026-02-27T01:16:11Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:gvltaqpliwdqrrpu5u5guf3y/app.bsky.feed.post/3mfsihuxr4k2p,bafyreictrqogmmar33kk3uvdfuqffjvqznopvp23fazuohicukjep7yp54,did:plc:gvltaqpliwdqrrpu5u5guf3y,thisbrokenwheel.bsky.social,2026-02-27T00:49:22.899Z,2026-02-27T00:49:23.455Z,"Spent most of September 2024 in New Zealand, can confirm."
d9730755850e49c7bbcd8599a541a5f2,2026-02-27T01:00:00Z,2026-02-27T01:16:11Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:y353kgpdrstakmy57q76ku2w/app.bsky.feed.post/3mfsierb5j22j,bafyreieqs665kh3lttjgoff5f6ralckbhx5jyldqpp3a77rm74wlfkwumu,did:plc:y353kgpdrstakmy57q76ku2w,brrrrodie.bsky.social,2026-02-27T00:47:38.347Z,2026-02-27T00:47:45.161Z,Please sign: action.nzei.org.nz/petitions/ba... @nzeiteriuroa.bsky.social
d9730755850e49c7bbcd8599a541a5f2,2026-02-27T01:00:00Z,2026-02-27T01:16:11Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:2l2t4kzjb3ypvhchc23bywr6/app.bsky.feed.post/3mfsieh3ohs2s,bafyreihbrf3whxtpk6xftfgsewvncw5fvtp22urbsy62mtfv5ami5fky3q,did:plc:2l2t4kzjb3ypvhchc23bywr6,buzzandhum.bsky.social,2026-02-27T00:47:27.684Z,2026-02-27T00:47:29.457Z,"I think KFC New Zealand really just doesn't give a shit.

For starters, it's not doing anything to compete against locally owned ""cheap chicken"" outlets like ChicKing. I think they just don't care what any of their franchisees are doing. Feels like it's been like that for a decade or more."
d9730755850e49c7bbcd8599a541a5f2,2026-02-27T01:00:00Z,2026-02-27T01:16:11Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:kl5ad3jwtxvbqyoha3lvq32c/app.bsky.feed.post/3mfsicmg3hk2w,bafyreie36c7zbj4e5ulw66c7qmfusledacfgitfu23ymrxab7kajxzmfry,did:plc:kl5ad3jwtxvbqyoha3lvq32c,daphnelawless.com,2026-02-27T00:46:26.158Z,2026-02-27T00:46:26.857Z,"Hah! Welcome to Ireland for most of the 20th century

Or New Zealand today"
d9730755850e49c7bbcd8599a541a5f2,2026-02-27T01:00:00Z,2026-02-27T01:16:11Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:htgblqtq3vxlic5iopmlurov/app.bsky.feed.post/3mfsibwfmik2u,bafyreihvo3vis56nsjxzp73djizdzf2upbwie5yrd44xbs6nlcwfoujd5q,did:plc:htgblqtq3vxlic5iopmlurov,cfhirsch.bsky.social,2026-02-27T00:46:03.075Z,2026-02-27T00:46:07.265Z,"I know someone who moved to New Zealand during Trump 1.0. Last time I heard from them, they weren’t entirely sure they would have moved there if they were more aware of the fact that “oh, this country has problems too.”"
d9730755850e49c7bbcd8599a541a5f2,2026-02-27T01:00:00Z,2026-02-27T01:16:11Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:pf27fddx6sttpsjwjigcbzny/app.bsky.feed.post/3mfsibwdl2s23,bafyreifg3xxxl3gre64mhdqxtyicd5gvdoyah2gqt5g37evftnst7zqkj4,did:plc:pf27fddx6sttpsjwjigcbzny,archivesrock.bsky.social,2026-02-27T00:46:03.007Z,2026-02-27T00:46:09.149Z,"Well, this is all going swimmingly....
www.rnz.co.nz/news/thedeta..."
d9730755850e49c7bbcd8599a541a5f2,2026-02-27T01:00:00Z,2026-02-27T01:16:11Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:micob6gzrlpwgj4j7gzlvpo2/app.bsky.feed.post/3mfsi5evgh22h,bafyreiehpj5rhnepozku42z3ggdbldmlbnwpu5foiqwvcmiizupxcv3sbu,did:plc:micob6gzrlpwgj4j7gzlvpo2,katbhave.bsky.social,2026-02-27T00:43:30.501Z,2026-02-27T00:43:31.558Z,"NZ PSA: apparently there's a new covid vaccine out next week to cover new variants.
Source - my local chemist."
d9730755850e49c7bbcd8599a541a5f2,2026-02-27T01:00:00Z,2026-02-27T01:16:11Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:gxxkzpo2cw6q2ynee64rxppw/app.bsky.feed.post/3mfsi4a5aqs2o,bafyreigv36ghtvldnbiunb4c77xv4mpwg4vrpjz3gwkjqlb6hqolkbibia,did:plc:gxxkzpo2cw6q2ynee64rxppw,iv-coffee-stat.bsky.social,2026-02-27T00:42:51.959Z,2026-02-27T00:42:52.355Z,Travelling to a family event in Dunedin with my son and his wife and have discovered my ex and his wife (yes the one he was shagging while married to me) are on the same flight as us😩
d9730755850e49c7bbcd8599a541a5f2,2026-02-27T01:00:00Z,2026-02-27T01:16:11Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:h7papgydn5i7s7t67ngeinei/app.bsky.feed.post/3mfsi3nno3k2d,bafyreihw4iomgpoqvtuhq5e7pwwrn3gicvfhb4kiktm7ctp3jk5fuknze4,did:plc:h7papgydn5i7s7t67ngeinei,foxylustygrover.bsky.social,2026-02-27T00:42:32.575Z,2026-02-27T00:42:34.556Z,"So it's a horror set in Aotearoa New Zealand, Elizabeth Knox is a Kiwi

I don't really wanna spoiler but I am sure you would like it. I reckon I might even be able to get it signed and I a would love to send it to you"
d9730755850e49c7bbcd8599a541a5f2,2026-02-27T01:00:00Z,2026-02-27T01:16:11Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:o6ggjvnj4ze3mnrpnv5oravg/app.bsky.feed.post/3mfsi36faar2n,bafyreiev4kvtvycjqtnnyrl6l6tplihvibvwwy6dkxo4r3flzoq2u27tn4,did:plc:o6ggjvnj4ze3mnrpnv5oravg,longtail.news,2026-02-27T00:42:15.869339+00:00,2026-02-27T00:42:17.151Z,"Feed: ""LouReviews""
By: Louise Penn on Thursday, February 26, 2026"
d9730755850e49c7bbcd8599a541a5f2,2026-02-27T01:00:00Z,2026-02-27T01:16:11Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:v2k6ce7drw7lycs3tlvcn7ui/app.bsky.feed.post/3mfshzfhp5c2w,bafyreifwvqra3tvnbwsuod7wwghqr2fmese3yyy3nnjrodukfdpci3z66a,did:plc:v2k6ce7drw7lycs3tlvcn7ui,elkmovie.bsky.social,2026-02-27T00:41:16.881Z,2026-02-27T00:41:17.173Z,"Having lived abroad both in a country where I might have eventually blended in (NZ) and one where I would never not be a foreigner (China) I actually preferred the latter - you live in your own layer, but it’s your layer."
d9730755850e49c7bbcd8599a541a5f2,2026-02-27T01:00:00Z,2026-02-27T01:16:11Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:lia4ywzl2c2kt4dn3kzbywog/app.bsky.feed.post/3mfshxn3dzv2k,bafyreibvvcsgb52yuo6mhkbxwlunue7pqt2ad7r52z3rvpof6nfl2ulcpa,did:plc:lia4ywzl2c2kt4dn3kzbywog,australia.theguardian.com,2026-02-27T00:40:17Z,2026-02-27T00:40:18.259Z,"Fleeing New Zealand to live in Australia? I’m right there with you, Jacinda Ardern | Johanna Cosgrove"
d9730755850e49c7bbcd8599a541a5f2,2026-02-27T01:00:00Z,2026-02-27T01:16:11Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:kxw2uetip2dowftjokidc4lk/app.bsky.feed.post/3mfshvsnrpk2g,bafyreihsedwashayeeui24vfzglwcp5fydaevxvt7serdojyog6tyjj2by,did:plc:kxw2uetip2dowftjokidc4lk,captivesteel.bsky.social,2026-02-27T00:39:16.494Z,2026-02-27T00:39:23.054Z,"I wish the fucking media would make up their fucking minds!!

www.rnz.co.nz/news/politic..."
d9730755850e49c7bbcd8599a541a5f2,2026-02-27T01:00:00Z,2026-02-27T01:16:11Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:5vwdxqrqsqohoplgtmkkaxfl/app.bsky.feed.post/3mfshuyv6yk2y,bafyreidhwqvq5kbi7ey6nb3wu47z2775sbyucsgmsmqaw64dxnuu7z6qs4,did:plc:5vwdxqrqsqohoplgtmkkaxfl,yokalessense.bsky.social,2026-02-27T00:38:49.473Z,2026-02-27T00:38:50.350Z,"David Seymour has WDS (woke derangement syndrome). He wont stfu about it.

He literally thinks Air New Zealand, a state owned airline, isnt profiting because of Maori in advertising, and electric aircraft proposals, which is somehow ""going woke"", as if thats the whole problem"
d9730755850e49c7bbcd8599a541a5f2,2026-02-27T01:00:00Z,2026-02-27T01:16:11Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:agzgihtb5vx6jztmqjuu4x3i/app.bsky.feed.post/3mfshu5wcos25,bafyreifzhgvhbo5m5stiycaeqaeldnvgyrvpe47pxxkj5kedw33tpuco5i,did:plc:agzgihtb5vx6jztmqjuu4x3i,adnana.bsky.social,2026-02-27T00:38:21.199Z,2026-02-27T00:38:25.863Z,Also here is the real link for weirdos that don't pay for a new York times subscription www.theguardian.com/world/2026/f...
d9730755850e49c7bbcd8599a541a5f2,2026-02-27T01:00:00Z,2026-02-27T01:16:11Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:43fdk46qa5gsokzygzildsaq/app.bsky.feed.post/3mfshtuvcr623,bafyreics6ieooydpekt352l34rktzbpfvith5jz7jk24vsgbe3kt4zudzq,did:plc:43fdk46qa5gsokzygzildsaq,fintwitter.bsky.social,2026-02-27T00:38:11.645528+00:00,2026-02-27T00:38:11.854Z,"Fonterra reported that New Zealand dairy exports fell 4.5% in January versus the previous corresponding period, while milk collections totaled 169.6 million kgMS for the month."
d9730755850e49c7bbcd8599a541a5f2,2026-02-27T01:00:00Z,2026-02-27T01:16:11Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:43fdk46qa5gsokzygzildsaq/app.bsky.feed.post/3mfshtuldhu2u,bafyreib4uol2h6lj7kpgwq2xtadgtugguufxgv3tkylq3kjrjivucalxse,did:plc:43fdk46qa5gsokzygzildsaq,fintwitter.bsky.social,2026-02-27T00:38:11.019824+00:00,2026-02-27T00:38:11.557Z,"Fonterra reported that New Zealand milk production rose 2.0% in January versus the previous corresponding period, while Australia milk production increased 1.5% over the same timeframe."
d9730755850e49c7bbcd8599a541a5f2,2026-02-27T01:00:00Z,2026-02-27T01:16:11Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:vml7aswo6n2foh5okrq4xhqa/app.bsky.feed.post/3mfshsqml3k2t,bafyreif5us4jpnj6f44mpccorc22mxhauqh6sukoz3rc5d4ltrleznkhjy,did:plc:vml7aswo6n2foh5okrq4xhqa,papa.org.nz,2026-02-27T00:37:33.695Z,2026-02-27T00:37:26.954Z,Please sign this petition calling on the Government to develop and implement Duty to Assist legislation: our.actionstation.org.nz/petitions/de...
d9730755850e49c7bbcd8599a541a5f2,2026-02-27T01:00:00Z,2026-02-27T01:16:11Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:vml7aswo6n2foh5okrq4xhqa/app.bsky.feed.post/3mfshs5gric2t,bafyreifdhlx6pl57jmosooel3zo245vjcce5kbbqpnqexslmyx4f5jzdgi,did:plc:vml7aswo6n2foh5okrq4xhqa,papa.org.nz,2026-02-27T00:37:13.582Z,2026-02-27T00:37:13.560Z,"Aucklanders through this protest have said it loud and clear: homelessness should be addressed through providing homes and care, not through move-on orders, police brutality and incarceration. www.rnz.co.nz/news/nationa..."
d9730755850e49c7bbcd8599a541a5f2,2026-02-27T01:00:00Z,2026-02-27T01:16:11Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:43fdk46qa5gsokzygzildsaq/app.bsky.feed.post/3mfshqeizlf2e,bafyreid42qtjfudbpjfgg67qgjjlvdxrqxxwf3w6y5ozt2vmhvxmyspfne,did:plc:43fdk46qa5gsokzygzildsaq,fintwitter.bsky.social,2026-02-27T00:36:13.506564+00:00,2026-02-27T00:36:14.752Z,"Fonterra reported that New Zealand milk production rose 2.0% in January versus the previous corresponding period, while Australia milk production increased 1.5% over the same timeframe."
d9730755850e49c7bbcd8599a541a5f2,2026-02-27T01:00:00Z,2026-02-27T01:16:11Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:kp3pwwqybt7ap2chgk35rpfq/app.bsky.feed.post/3mfshpmlcuy2l,bafyreibtsf52rg6rsbod77xg77szzjtu4nhs5jsiua56jb3vwjpzolg55u,did:plc:kp3pwwqybt7ap2chgk35rpfq,stefenrosner.bsky.social,2026-02-27T00:35:48.770Z,2026-02-27T00:35:51.254Z,"Noah Dobson snipe and it's 1-0 #GoHabsGo with 7:49 to go in the first. Bad change by #Isles, who didn't get the puck deep in NZ on a breakout flip. Dobson had time and space to pick his spot. 

Sorokin was really aggressive, too. Fantastic shot."
d9730755850e49c7bbcd8599a541a5f2,2026-02-27T01:00:00Z,2026-02-27T01:16:11Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:vzmnljt7otfbbgrmachtefxh/app.bsky.feed.post/3mfsii2wnlu23,bafyreihvpirjsuamn6qr7awrbs6j4hm2efa665orfmox6r6hxjrim7vz5e,did:plc:vzmnljt7otfbbgrmachtefxh,news-flows-ir.bsky.social,2026-02-27T00:35:42.000000Z,2026-02-27T00:49:29.756Z,"Fleeing New Zealand to live in Australia? I’m right there with you, Jacinda Ardern | Johanna Cosgrove

I overheard the news from Clarke Gayford on a dancefloor at 2am. I’m thrilled for our former first couple

I got the news that Aotearoa’s most (internationally) famous prime minister is moving..."
d9730755850e49c7bbcd8599a541a5f2,2026-02-27T01:00:00Z,2026-02-27T01:16:11Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:kjh3kbcy2vmgaiajfof6bz6x/app.bsky.feed.post/3mfsifubgda23,bafyreihfs67jmj3dkyjrfcdqv2omf4siccub6mk5osnypimvzlce3lq6nm,did:plc:kjh3kbcy2vmgaiajfof6bz6x,news-flows-uk.bsky.social,2026-02-27T00:35:42.000000Z,2026-02-27T00:48:15.850Z,"Fleeing New Zealand to live in Australia? I’m right there with you, Jacinda Ardern | Johanna Cosgrove

I overheard the news from Clarke Gayford on a dancefloor at 2am. I’m thrilled for our former first coupleI got the news that Aotearoa’s most (internationally) famous prime minister is moving..."
d9730755850e49c7bbcd8599a541a5f2,2026-02-27T01:00:00Z,2026-02-27T01:16:11Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:43fdk46qa5gsokzygzildsaq/app.bsky.feed.post/3mfshoxxwvj2q,bafyreidzvzruoqovxpv3pi3nuo3gbofjxmt5rpmadxsel7ozekiuayi574,did:plc:43fdk46qa5gsokzygzildsaq,fintwitter.bsky.social,2026-02-27T00:35:26.807084+00:00,2026-02-27T00:35:27.952Z,"Fonterra reported that New Zealand dairy exports fell 4.5% in January versus the previous corresponding period, while milk collections totaled 169.6 million kgMS for the month."
d9730755850e49c7bbcd8599a541a5f2,2026-02-27T01:00:00Z,2026-02-27T01:16:11Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:k6zci7dlpqvdyntvfgznbb2b/app.bsky.feed.post/3mfshmka2qk2e,bafyreihdgjto4trvkolu4skjaabwlsmwwrozdekv7atpfngbwaj3vkccku,did:plc:k6zci7dlpqvdyntvfgznbb2b,nerdycat0.bsky.social,2026-02-27T00:34:05.661Z,2026-02-27T00:34:10.762Z,"This man’s delusion needs to be studied. 
#LoveIsBlind"
