run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
d9730755850e49c7bbcd8599a541a5f2,2026-02-27T01:00:00Z,2026-02-27T01:16:16Z,auth,auth_enUS_labelerexp,at://did:plc:7frzofcaamhlnubwbrqldht6/app.bsky.feed.post/3mfsd2zq3uc2t,25,3,1,0
d9730755850e49c7bbcd8599a541a5f2,2026-02-27T01:00:00Z,2026-02-27T01:16:16Z,auth,auth_enUS_labelerexp,at://did:plc:omynb7bkndvtbra54npntwsu/app.bsky.feed.post/3mfrytnldos24,12,2,1,0
d9730755850e49c7bbcd8599a541a5f2,2026-02-27T01:00:00Z,2026-02-27T01:16:16Z,auth,auth_enUS_labelerexp,at://did:plc:ezo3dbcm3xqwfcnjndbgdutr/app.bsky.feed.post/3mfroa2wz4k2r,51,14,1,0
d9730755850e49c7bbcd8599a541a5f2,2026-02-27T01:00:00Z,2026-02-27T01:16:16Z,auth,auth_enUS_labelerexp,at://did:plc:bdwvql3fkfqjg4hi4swymqwz/app.bsky.feed.post/3mfr3nzcpv22x,61,15,5,2
d9730755850e49c7bbcd8599a541a5f2,2026-02-27T01:00:00Z,2026-02-27T01:16:16Z,auth,auth_enUS_labelerexp,at://did:plc:ils2ugqftwvm7vkwu545ey3p/app.bsky.feed.post/3mfqbecauuc2w,88,11,1,1
d9730755850e49c7bbcd8599a541a5f2,2026-02-27T01:00:00Z,2026-02-27T01:16:16Z,auth,auth_enUS_labelerexp,at://did:plc:bw7iidqfya7pe7bzr5muu5of/app.bsky.feed.post/3mfrhjt4uoc2w,35,6,1,0
d9730755850e49c7bbcd8599a541a5f2,2026-02-27T01:00:00Z,2026-02-27T01:16:16Z,auth,auth_enUS_labelerexp,at://did:plc:pq4cdu3tjsja7mahlbelshkx/app.bsky.feed.post/3mfrshknhro2h,33,7,2,0
d9730755850e49c7bbcd8599a541a5f2,2026-02-27T01:00:00Z,2026-02-27T01:16:16Z,auth,auth_enUS_labelerexp,at://did:plc:7b6wl6ttpdaynkosouvgsp3l/app.bsky.feed.post/3mfquath3es2d,66,6,1,0
d9730755850e49c7bbcd8599a541a5f2,2026-02-27T01:00:00Z,2026-02-27T01:16:16Z,auth,auth_enUS_labelerexp,at://did:plc:mgyscoovtrthsjm6nqmpyfvh/app.bsky.feed.post/3mfq5oe23w426,140,22,1,0
d9730755850e49c7bbcd8599a541a5f2,2026-02-27T01:00:00Z,2026-02-27T01:16:16Z,auth,auth_enUS_labelerexp,at://did:plc:w5piffuqepcuz3dxvs4wrxd5/app.bsky.feed.post/3mfn7alyqt222,532,62,22,0
d9730755850e49c7bbcd8599a541a5f2,2026-02-27T01:00:00Z,2026-02-27T01:16:16Z,auth,auth_enUS_labelerexp,at://did:plc:7frzofcaamhlnubwbrqldht6/app.bsky.feed.post/3mfqis5vypc26,57,6,0,0
d9730755850e49c7bbcd8599a541a5f2,2026-02-27T01:00:00Z,2026-02-27T01:16:16Z,auth,auth_enUS_labelerexp,at://did:plc:mwcswigpcznbi2mbz6cskpma/app.bsky.feed.post/3mfrjaeigoc2t,22,1,0,0
d9730755850e49c7bbcd8599a541a5f2,2026-02-27T01:00:00Z,2026-02-27T01:16:16Z,auth,auth_enUS_labelerexp,at://did:plc:pq4cdu3tjsja7mahlbelshkx/app.bsky.feed.post/3mfovfsbnp42t,30,8,2,1
d9730755850e49c7bbcd8599a541a5f2,2026-02-27T01:00:00Z,2026-02-27T01:16:16Z,auth,auth_enUS_labelerexp,at://did:plc:vmspcg7folrxjpi4rd4k2b54/app.bsky.feed.post/3mfrmm5apxs2m,14,4,0,0
d9730755850e49c7bbcd8599a541a5f2,2026-02-27T01:00:00Z,2026-02-27T01:16:16Z,auth,auth_enUS_labelerexp,at://did:plc:qpbhtkbi2ium63l7j2fmusge/app.bsky.feed.post/3mfqd4y3eac2x,74,9,1,0
d9730755850e49c7bbcd8599a541a5f2,2026-02-27T01:00:00Z,2026-02-27T01:16:16Z,auth,auth_enUS_labelerexp,at://did:plc:i72xyt6h6wrdd2dynoeyotsy/app.bsky.feed.post/3mfpicz6zis2d,74,45,2,0
d9730755850e49c7bbcd8599a541a5f2,2026-02-27T01:00:00Z,2026-02-27T01:16:16Z,auth,auth_enUS_labelerexp,at://did:plc:2rq5nnnts5vr3kr4t5hcexxs/app.bsky.feed.post/3mfrlwa7ufs2k,30,8,3,0
d9730755850e49c7bbcd8599a541a5f2,2026-02-27T01:00:00Z,2026-02-27T01:16:16Z,auth,auth_enUS_labelerexp,at://did:plc:d7uvisqupt2veejhfgun3pgn/app.bsky.feed.post/3mfqr6qsiig2k,17,5,1,0
d9730755850e49c7bbcd8599a541a5f2,2026-02-27T01:00:00Z,2026-02-27T01:16:16Z,auth,auth_enUS_labelerexp,at://did:plc:xfkxcdz5l7j2u4vt5axt2cdm/app.bsky.feed.post/3mfptcfcefc2o,35,9,3,0
d9730755850e49c7bbcd8599a541a5f2,2026-02-27T01:00:00Z,2026-02-27T01:16:16Z,auth,auth_enUS_labelerexp,at://did:plc:i72xyt6h6wrdd2dynoeyotsy/app.bsky.feed.post/3mfpi7wrbj22d,66,46,1,0
d9730755850e49c7bbcd8599a541a5f2,2026-02-27T01:00:00Z,2026-02-27T01:16:16Z,auth,auth_enUS_labelerexp,at://did:plc:edabi54wnyh7uxhwxtr3gago/app.bsky.feed.post/3mfrsfxv4g22v,10,2,1,0
d9730755850e49c7bbcd8599a541a5f2,2026-02-27T01:00:00Z,2026-02-27T01:16:16Z,auth,auth_enUS_labelerexp,at://did:plc:mgyscoovtrthsjm6nqmpyfvh/app.bsky.feed.post/3mfngici4hn2g,129,17,4,0
d9730755850e49c7bbcd8599a541a5f2,2026-02-27T01:00:00Z,2026-02-27T01:16:16Z,auth,auth_enUS_labelerexp,at://did:plc:i5t7odtmmv7gtawckadaf6v4/app.bsky.feed.post/3mfq4kqj7qu24,17,4,0,0
d9730755850e49c7bbcd8599a541a5f2,2026-02-27T01:00:00Z,2026-02-27T01:16:16Z,auth,auth_enUS_labelerexp,at://did:plc:vfq4a4xdfre2coauvo7na7uh/app.bsky.feed.post/3mfqdcyephk26,18,2,0,0
d9730755850e49c7bbcd8599a541a5f2,2026-02-27T01:00:00Z,2026-02-27T01:16:16Z,auth,auth_enUS_labelerexp,at://did:plc:db645kt5coo7teuoxdjhq34x/app.bsky.feed.post/3mfqvkdg7xo2v,25,3,0,0
d9730755850e49c7bbcd8599a541a5f2,2026-02-27T01:00:00Z,2026-02-27T01:16:16Z,auth,auth_enUS_labelerexp,at://did:plc:g6vbbuymglvelczbwqezffeh/app.bsky.feed.post/3mfnjicw7bc2r,109,20,11,1
d9730755850e49c7bbcd8599a541a5f2,2026-02-27T01:00:00Z,2026-02-27T01:16:16Z,auth,auth_enUS_labelerexp,at://did:plc:e7svknnzsrpteqytgj3v2i35/app.bsky.feed.post/3mfrikro7b22d,12,3,1,0
d9730755850e49c7bbcd8599a541a5f2,2026-02-27T01:00:00Z,2026-02-27T01:16:16Z,auth,auth_enUS_labelerexp,at://did:plc:ufr2tbstjfmmojljmfvyhhsf/app.bsky.feed.post/3mfnyx4qg662m,74,19,0,1
d9730755850e49c7bbcd8599a541a5f2,2026-02-27T01:00:00Z,2026-02-27T01:16:16Z,auth,auth_enUS_labelerexp,at://did:plc:e7svknnzsrpteqytgj3v2i35/app.bsky.feed.post/3mfqakx3pxc2i,12,4,1,0
d9730755850e49c7bbcd8599a541a5f2,2026-02-27T01:00:00Z,2026-02-27T01:16:16Z,auth,auth_enUS_labelerexp,at://did:plc:ufr2tbstjfmmojljmfvyhhsf/app.bsky.feed.post/3mfnetwqnc322,77,14,2,0
d9730755850e49c7bbcd8599a541a5f2,2026-02-27T01:00:00Z,2026-02-27T01:16:16Z,auth,auth_enUS_labelerexp,at://did:plc:en722jgcbop7mxw5nuu7v2so/app.bsky.feed.post/3mfjawryhq22f,463,51,26,3
d9730755850e49c7bbcd8599a541a5f2,2026-02-27T01:00:00Z,2026-02-27T01:16:16Z,auth,auth_enUS_labelerexp,at://did:plc:mwcswigpcznbi2mbz6cskpma/app.bsky.feed.post/3mfnfhtdsdk2o,79,6,3,0
d9730755850e49c7bbcd8599a541a5f2,2026-02-27T01:00:00Z,2026-02-27T01:16:16Z,auth,auth_enUS_labelerexp,at://did:plc:whptxgyyhlvbbgtoa4h5dcnb/app.bsky.feed.post/3mfnmfngjs22y,145,33,12,0
d9730755850e49c7bbcd8599a541a5f2,2026-02-27T01:00:00Z,2026-02-27T01:16:16Z,auth,auth_enUS_labelerexp,at://did:plc:z732wi7dnab4qmh5du4gtgmx/app.bsky.feed.post/3mfnvkfyijt2t,121,10,0,0
d9730755850e49c7bbcd8599a541a5f2,2026-02-27T01:00:00Z,2026-02-27T01:16:16Z,auth,auth_enUS_labelerexp,at://did:plc:edabi54wnyh7uxhwxtr3gago/app.bsky.feed.post/3mfpifgzygs2b,32,5,3,0
d9730755850e49c7bbcd8599a541a5f2,2026-02-27T01:00:00Z,2026-02-27T01:16:16Z,auth,auth_enUS_labelerexp,at://did:plc:eog54nyoh4hq42lzvqknnxr4/app.bsky.feed.post/3mfnffg4m7k2s,112,13,7,1
d9730755850e49c7bbcd8599a541a5f2,2026-02-27T01:00:00Z,2026-02-27T01:16:16Z,auth,auth_enUS_labelerexp,at://did:plc:tp7ppz6a3eyduaw4z6kp3k2k/app.bsky.feed.post/3mfnf2knund2q,67,27,4,0
d9730755850e49c7bbcd8599a541a5f2,2026-02-27T01:00:00Z,2026-02-27T01:16:16Z,auth,auth_enUS_labelerexp,at://did:plc:w5qwrflwpqsal25do575s6z4/app.bsky.feed.post/3mfrzd2g4q22f,4,0,1,0
d9730755850e49c7bbcd8599a541a5f2,2026-02-27T01:00:00Z,2026-02-27T01:16:16Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.post/3lg764fujc22f,106,8,1,0
d9730755850e49c7bbcd8599a541a5f2,2026-02-27T01:00:00Z,2026-02-27T01:16:16Z,auth,auth_enUS_labelerexp,at://did:plc:gkprbncw53ytjivktrgicdf2/app.bsky.feed.post/3mfn37ldqok2a,96,42,6,0
d9730755850e49c7bbcd8599a541a5f2,2026-02-27T01:00:00Z,2026-02-27T01:16:16Z,auth,auth_enUS_labelerexp,at://did:plc:i72xyt6h6wrdd2dynoeyotsy/app.bsky.feed.post/3mfklrgcrhc2t,175,95,4,0
d9730755850e49c7bbcd8599a541a5f2,2026-02-27T01:00:00Z,2026-02-27T01:16:16Z,auth,auth_enUS_labelerexp,at://did:plc:mrv3i3p2ndptcijmvavqyrmn/app.bsky.feed.post/3mfkipcqsd22y,59,10,6,1
d9730755850e49c7bbcd8599a541a5f2,2026-02-27T01:00:00Z,2026-02-27T01:16:17Z,auth,auth_enUS_labelerexp,at://did:plc:kxhvk2aa5reaw6ifwg2mkcdi/app.bsky.feed.post/3mfsjvnmd2s2j,0,0,0,0
d9730755850e49c7bbcd8599a541a5f2,2026-02-27T01:00:00Z,2026-02-27T01:16:17Z,auth,auth_enUS_labelerexp,at://did:plc:rqb5temxyzgnlscgi5lvrjiq/app.bsky.feed.post/3mfsjonjm6c2d,0,0,0,0
d9730755850e49c7bbcd8599a541a5f2,2026-02-27T01:00:00Z,2026-02-27T01:16:17Z,auth,auth_enUS_labelerexp,at://did:plc:dtm6bnjaghjzl72zv4v5nksr/app.bsky.feed.post/3mfsjkgafhr2v,1,0,0,0
d9730755850e49c7bbcd8599a541a5f2,2026-02-27T01:00:00Z,2026-02-27T01:16:17Z,auth,auth_enUS_labelerexp,at://did:plc:d355fegr5sq6esintubkorbp/app.bsky.feed.post/3mfsjguwes22a,4,1,1,0
d9730755850e49c7bbcd8599a541a5f2,2026-02-27T01:00:00Z,2026-02-27T01:16:17Z,auth,auth_enUS_labelerexp,at://did:plc:cdtzwjbynocnjamiis5mr4od/app.bsky.feed.post/3mfsj7q352222,1,0,0,0
d9730755850e49c7bbcd8599a541a5f2,2026-02-27T01:00:00Z,2026-02-27T01:16:17Z,auth,auth_enUS_labelerexp,at://did:plc:cpgf5s5coxzi3fkcchazfasf/app.bsky.feed.post/3mfsj3pfoa72w,0,0,1,0
d9730755850e49c7bbcd8599a541a5f2,2026-02-27T01:00:00Z,2026-02-27T01:16:17Z,auth,auth_enUS_labelerexp,at://did:plc:3lopwv6jmdiubwouxaww5rwv/app.bsky.feed.post/3mfsiye5i6c26,0,0,0,0
d9730755850e49c7bbcd8599a541a5f2,2026-02-27T01:00:00Z,2026-02-27T01:16:17Z,auth,auth_enUS_labelerexp,at://did:plc:bq3cmcff47guhnqcbytrrhow/app.bsky.feed.post/3mfsixfxqu22o,1,0,0,0
d9730755850e49c7bbcd8599a541a5f2,2026-02-27T01:00:00Z,2026-02-27T01:16:17Z,auth,auth_enUS_labelerexp,at://did:plc:63lotwuanuul44di2boqr523/app.bsky.feed.post/3mfsis3uszk2c,0,0,0,0
d9730755850e49c7bbcd8599a541a5f2,2026-02-27T01:00:00Z,2026-02-27T01:16:17Z,auth,auth_enUS_labelerexp,at://did:plc:47d3tacgsiiboxhc7vo6b7y2/app.bsky.feed.post/3mfsikrmzs22x,1,0,0,0
d9730755850e49c7bbcd8599a541a5f2,2026-02-27T01:00:00Z,2026-02-27T01:16:17Z,auth,auth_enUS_labelerexp,at://did:plc:homau5nssbq5ywqfopqqbefz/app.bsky.feed.post/3mfsigwkhmc2z,0,0,1,0
d9730755850e49c7bbcd8599a541a5f2,2026-02-27T01:00:00Z,2026-02-27T01:16:17Z,auth,auth_enUS_labelerexp,at://did:plc:y4mvqqxmjy6biftl5tzlnwuh/app.bsky.feed.post/3mfsifn4q6q2q,0,0,0,0
d9730755850e49c7bbcd8599a541a5f2,2026-02-27T01:00:00Z,2026-02-27T01:16:17Z,auth,auth_enUS_labelerexp,at://did:plc:egitlw5oy4neiiscoiygyq4s/app.bsky.feed.post/3mfshtk666c23,0,0,0,0
d9730755850e49c7bbcd8599a541a5f2,2026-02-27T01:00:00Z,2026-02-27T01:16:17Z,auth,auth_enUS_labelerexp,at://did:plc:sixlb7vznfhbh22q52ptbhyl/app.bsky.feed.post/3mfshiupex22b,6,0,0,0
d9730755850e49c7bbcd8599a541a5f2,2026-02-27T01:00:00Z,2026-02-27T01:16:17Z,auth,auth_enUS_labelerexp,at://did:plc:5buzgo4e3xns6oqzywtbudy7/app.bsky.feed.post/3mfshcqqvoc2x,1,0,0,0
d9730755850e49c7bbcd8599a541a5f2,2026-02-27T01:00:00Z,2026-02-27T01:16:17Z,auth,auth_enUS_labelerexp,at://did:plc:x6yftinv2ewvbzmg27fpaqxw/app.bsky.feed.post/3mfsh7onbvk27,0,0,0,0
d9730755850e49c7bbcd8599a541a5f2,2026-02-27T01:00:00Z,2026-02-27T01:16:17Z,auth,auth_enUS_labelerexp,at://did:plc:n72a3owda2e6nbkzi57r6rsl/app.bsky.feed.post/3mfsh7bkrbc2j,0,0,0,0
d9730755850e49c7bbcd8599a541a5f2,2026-02-27T01:00:00Z,2026-02-27T01:16:17Z,auth,auth_enUS_labelerexp,at://did:plc:qv2aqkpfecuoof6foyqhe7ac/app.bsky.feed.post/3mfsh5tjbvg2p,0,0,0,0
d9730755850e49c7bbcd8599a541a5f2,2026-02-27T01:00:00Z,2026-02-27T01:16:17Z,auth,auth_enUS_labelerexp,at://did:plc:t4z4etp2isic2tvf4csnrg4r/app.bsky.feed.post/3mfsh4k4tqf2x,0,0,0,0
d9730755850e49c7bbcd8599a541a5f2,2026-02-27T01:00:00Z,2026-02-27T01:16:17Z,auth,auth_enUS_labelerexp,at://did:plc:xsybg6pr4pfmpd446ijkoasc/app.bsky.feed.post/3mfsh4f4rqy2h,0,0,0,0
d9730755850e49c7bbcd8599a541a5f2,2026-02-27T01:00:00Z,2026-02-27T01:16:17Z,auth,auth_enUS_labelerexp,at://did:plc:egitlw5oy4neiiscoiygyq4s/app.bsky.feed.post/3mfsgwhewak23,0,0,0,0
d9730755850e49c7bbcd8599a541a5f2,2026-02-27T01:00:00Z,2026-02-27T01:16:17Z,auth,auth_enUS_labelerexp,at://did:plc:qv2aqkpfecuoof6foyqhe7ac/app.bsky.feed.post/3mfsgu734nr25,0,0,0,0
d9730755850e49c7bbcd8599a541a5f2,2026-02-27T01:00:00Z,2026-02-27T01:16:17Z,auth,auth_enUS_labelerexp,at://did:plc:4v3erlsk6qdshlaenxtqycea/app.bsky.feed.post/3mfsgtmf5rg2v,0,0,0,0
d9730755850e49c7bbcd8599a541a5f2,2026-02-27T01:00:00Z,2026-02-27T01:16:17Z,auth,auth_enUS_labelerexp,at://did:plc:hu6bavoi5fffdqsrbwb5jqrp/app.bsky.feed.post/3mfsgt3cwxs2l,6,0,0,0
d9730755850e49c7bbcd8599a541a5f2,2026-02-27T01:00:00Z,2026-02-27T01:16:17Z,auth,auth_enUS_labelerexp,at://did:plc:t4z4etp2isic2tvf4csnrg4r/app.bsky.feed.post/3mfsgszcg552x,0,0,0,0
d9730755850e49c7bbcd8599a541a5f2,2026-02-27T01:00:00Z,2026-02-27T01:16:17Z,auth,auth_enUS_labelerexp,at://did:plc:cajqz7jzvhnagwa7s563xd5k/app.bsky.feed.post/3mfsgqy4lh227,0,0,0,0
d9730755850e49c7bbcd8599a541a5f2,2026-02-27T01:00:00Z,2026-02-27T01:16:17Z,auth,auth_enUS_labelerexp,at://did:plc:5k75rsn73vqlndm3ewu6hhfm/app.bsky.feed.post/3mfsghvriyk2e,1,0,1,0
d9730755850e49c7bbcd8599a541a5f2,2026-02-27T01:00:00Z,2026-02-27T01:16:17Z,auth,auth_enUS_labelerexp,at://did:plc:hy2sewcg5i36e6b7kro4bqpr/app.bsky.feed.post/3mfsghitosk24,2,0,1,0
d9730755850e49c7bbcd8599a541a5f2,2026-02-27T01:00:00Z,2026-02-27T01:16:17Z,auth,auth_enUS_labelerexp,at://did:plc:gkjucatpn3imf6ulm6uv75x4/app.bsky.feed.post/3mfsgewcq2s23,4,0,6,0
d9730755850e49c7bbcd8599a541a5f2,2026-02-27T01:00:00Z,2026-02-27T01:16:17Z,auth,auth_enUS_labelerexp,at://did:plc:m55hw6e5tqy4mqoir4vqky6e/app.bsky.feed.post/3mfsgbrpejs2a,1,0,0,0
d9730755850e49c7bbcd8599a541a5f2,2026-02-27T01:00:00Z,2026-02-27T01:16:17Z,auth,auth_enUS_labelerexp,at://did:plc:iizrcb2rhrh2zlrsl3uyiocd/app.bsky.feed.post/3mfsg6qajsc26,1,0,1,0
d9730755850e49c7bbcd8599a541a5f2,2026-02-27T01:00:00Z,2026-02-27T01:16:17Z,auth,auth_enUS_labelerexp,at://did:plc:egitlw5oy4neiiscoiygyq4s/app.bsky.feed.post/3mfsfuv5x7s23,0,0,0,0
d9730755850e49c7bbcd8599a541a5f2,2026-02-27T01:00:00Z,2026-02-27T01:16:17Z,auth,auth_enUS_labelerexp,at://did:plc:jmmctlkvlhxvq2h5ct5qcdiz/app.bsky.feed.post/3mfsfrqfmj22u,0,0,1,0
d9730755850e49c7bbcd8599a541a5f2,2026-02-27T01:00:00Z,2026-02-27T01:16:17Z,auth,auth_enUS_labelerexp,at://did:plc:exazpkrlxe3hf4hr37khtf5g/app.bsky.feed.post/3mfsfpcsfmk2q,0,0,0,0
d9730755850e49c7bbcd8599a541a5f2,2026-02-27T01:00:00Z,2026-02-27T01:16:17Z,auth,auth_enUS_labelerexp,at://did:plc:k6ftvvzxibuuvcqe4rcruwa6/app.bsky.feed.post/3mfsfjicmuk2z,4,0,0,0
d9730755850e49c7bbcd8599a541a5f2,2026-02-27T01:00:00Z,2026-02-27T01:16:17Z,auth,auth_enUS_labelerexp,at://did:plc:5s3qtzz46vohwba74rcs73qh/app.bsky.feed.post/3mfsfcuqmak2r,0,0,0,0
d9730755850e49c7bbcd8599a541a5f2,2026-02-27T01:00:00Z,2026-02-27T01:16:17Z,auth,auth_enUS_labelerexp,at://did:plc:al7ueec4clj7c7qjp5i2rurv/app.bsky.feed.post/3mfsfbtn2xs2f,0,0,1,0
d9730755850e49c7bbcd8599a541a5f2,2026-02-27T01:00:00Z,2026-02-27T01:16:17Z,auth,auth_enUS_labelerexp,at://did:plc:hfv2rcih23i3w5dm27pn6e22/app.bsky.feed.post/3mfsentpdu4p2,0,0,0,0
d9730755850e49c7bbcd8599a541a5f2,2026-02-27T01:00:00Z,2026-02-27T01:16:17Z,auth,auth_enUS_labelerexp,at://did:plc:xkaxp5vuqm2a2jesdv5hj7g5/app.bsky.feed.post/3mfsenuzcn22z,3,0,0,0
d9730755850e49c7bbcd8599a541a5f2,2026-02-27T01:00:00Z,2026-02-27T01:16:17Z,auth,auth_enUS_labelerexp,at://did:plc:egitlw5oy4neiiscoiygyq4s/app.bsky.feed.post/3mfsef4c6oc23,0,0,0,0
d9730755850e49c7bbcd8599a541a5f2,2026-02-27T01:00:00Z,2026-02-27T01:16:17Z,auth,auth_enUS_labelerexp,at://did:plc:5xhxjtveky64zoohwes6uy7z/app.bsky.feed.post/3mfsecy6wds2n,2,0,1,0
d9730755850e49c7bbcd8599a541a5f2,2026-02-27T01:00:00Z,2026-02-27T01:16:17Z,auth,auth_enUS_labelerexp,at://did:plc:zazcjahlcb3jfrhcriq7xpn7/app.bsky.feed.post/3mfse52kwks2k,1,0,0,0
d9730755850e49c7bbcd8599a541a5f2,2026-02-27T01:00:00Z,2026-02-27T01:16:17Z,auth,auth_enUS_labelerexp,at://did:plc:neledze7y6gddf6matrqazxi/app.bsky.feed.post/3mfse4gbeh52f,0,0,1,0
d9730755850e49c7bbcd8599a541a5f2,2026-02-27T01:00:00Z,2026-02-27T01:16:17Z,auth,auth_enUS_labelerexp,at://did:plc:xwqgusybtrpm67tcwqdfmzvy/app.bsky.feed.post/3mfse3rd5hz2h,12,0,0,2
d9730755850e49c7bbcd8599a541a5f2,2026-02-27T01:00:00Z,2026-02-27T01:16:17Z,auth,auth_enUS_labelerexp,at://did:plc:rgsyhfifhzpa2pfjdppjoqj6/app.bsky.feed.post/3mfsds4dppc2b,5,0,0,0
d9730755850e49c7bbcd8599a541a5f2,2026-02-27T01:00:00Z,2026-02-27T01:16:17Z,auth,auth_enUS_labelerexp,at://did:plc:lqcatuv7jiwwim6fott74q7v/app.bsky.feed.post/3mfsdqvw33226,0,0,0,0
d9730755850e49c7bbcd8599a541a5f2,2026-02-27T01:00:00Z,2026-02-27T01:16:17Z,auth,auth_enUS_labelerexp,at://did:plc:3d3j5ytdilzsna4da7hbehwf/app.bsky.feed.post/3mfsdndnpvr2m,0,0,0,0
d9730755850e49c7bbcd8599a541a5f2,2026-02-27T01:00:00Z,2026-02-27T01:16:17Z,auth,auth_enUS_labelerexp,at://did:plc:cul7os3ap4zxmlzha5sst5i5/app.bsky.feed.post/3mfsdjwlxju22,0,0,0,0
d9730755850e49c7bbcd8599a541a5f2,2026-02-27T01:00:00Z,2026-02-27T01:16:17Z,auth,auth_enUS_labelerexp,at://did:plc:jiptcshold4njbnvzxmpkhwc/app.bsky.feed.post/3mfsdbldtd226,2,0,0,0
d9730755850e49c7bbcd8599a541a5f2,2026-02-27T01:00:00Z,2026-02-27T01:16:17Z,auth,auth_enUS_labelerexp,at://did:plc:wk6afeaot6ejobww5w4s75gh/app.bsky.feed.post/3mfsda5idec2x,1,0,1,0
d9730755850e49c7bbcd8599a541a5f2,2026-02-27T01:00:00Z,2026-02-27T01:16:17Z,auth,auth_enUS_labelerexp,at://did:plc:qropmz2a4q5q4h7drdmg4n2r/app.bsky.feed.post/3mfsj6637rk2v,3,0,0,0
d9730755850e49c7bbcd8599a541a5f2,2026-02-27T01:00:00Z,2026-02-27T01:16:17Z,auth,auth_enUS_labelerexp,at://did:plc:7cpmolwhr6huwshq6nnnvz2d/app.bsky.feed.post/3mfsiw2dzrc2f,1,0,0,0
d9730755850e49c7bbcd8599a541a5f2,2026-02-27T01:00:00Z,2026-02-27T01:16:17Z,auth,auth_enUS_labelerexp,at://did:plc:tovu4nsavs7ngtssvb53c7lb/app.bsky.feed.post/3mfsige7zyc2p,1,0,0,0
d9730755850e49c7bbcd8599a541a5f2,2026-02-27T01:00:00Z,2026-02-27T01:16:17Z,auth,auth_enUS_labelerexp,at://did:plc:dv7spvwuujy54orjjkbn26nl/app.bsky.feed.post/3mfsdjsp7422e,2,0,0,0
d9730755850e49c7bbcd8599a541a5f2,2026-02-27T01:00:00Z,2026-02-27T01:16:17Z,auth,auth_enUS_labelerexp,at://did:plc:65oypf34jncvvqi43tdmrn7n/app.bsky.feed.post/3mfsclcvt6s2e,5,0,0,0
d9730755850e49c7bbcd8599a541a5f2,2026-02-27T01:00:00Z,2026-02-27T01:16:17Z,auth,auth_enUS_labelerexp,at://did:plc:uf4evkqm3xrl2thwor5lzhv4/app.bsky.feed.post/3mfsbflxqws2d,31,16,0,1
d9730755850e49c7bbcd8599a541a5f2,2026-02-27T01:00:00Z,2026-02-27T01:16:17Z,auth,auth_enUS_labelerexp,at://did:plc:z3z3ebswby6p4xw36cjnjmtf/app.bsky.feed.post/3mfsat4rm3c2e,1,0,0,0
d9730755850e49c7bbcd8599a541a5f2,2026-02-27T01:00:00Z,2026-02-27T01:16:17Z,auth,auth_enUS_labelerexp,at://did:plc:cldcgmduqn7na25dcggj2zs7/app.bsky.feed.post/3mfs7suo4722w,4,0,0,0
d9730755850e49c7bbcd8599a541a5f2,2026-02-27T01:00:00Z,2026-02-27T01:16:17Z,auth,auth_enUS_labelerexp,at://did:plc:nwk6tyja25v2hn5l3yvqn6h7/app.bsky.feed.post/3mfs6rnhens2a,0,0,0,0
d9730755850e49c7bbcd8599a541a5f2,2026-02-27T01:00:00Z,2026-02-27T01:16:17Z,auth,auth_enUS_labelerexp,at://did:plc:mcb6n67plnrlx4lg35natk2b/app.bsky.feed.post/3mfs5wgmwr22f,0,0,0,0
d9730755850e49c7bbcd8599a541a5f2,2026-02-27T01:00:00Z,2026-02-27T01:16:17Z,auth,auth_enUS_labelerexp,at://did:plc:kqudk3er7cqxdubk4q2ja2az/app.bsky.feed.post/3mfs5u2m2js2f,2,1,0,0
d9730755850e49c7bbcd8599a541a5f2,2026-02-27T01:00:00Z,2026-02-27T01:16:17Z,auth,auth_enUS_labelerexp,at://did:plc:kqudk3er7cqxdubk4q2ja2az/app.bsky.feed.post/3mfs5p5pbik2f,3,1,0,0
d9730755850e49c7bbcd8599a541a5f2,2026-02-27T01:00:00Z,2026-02-27T01:16:17Z,auth,auth_enUS_labelerexp,at://did:plc:bboyycog42ozk5r3vow5orhf/app.bsky.feed.post/3mfs5ev72uk2d,30,3,1,0
d9730755850e49c7bbcd8599a541a5f2,2026-02-27T01:00:00Z,2026-02-27T01:16:17Z,auth,auth_enUS_labelerexp,at://did:plc:7vwuwxnyre5wgntjjzjvxion/app.bsky.feed.post/3mfs2zvj7i22b,31,3,0,0
d9730755850e49c7bbcd8599a541a5f2,2026-02-27T01:00:00Z,2026-02-27T01:16:17Z,auth,auth_enUS_labelerexp,at://did:plc:7vwuwxnyre5wgntjjzjvxion/app.bsky.feed.post/3mfryekt6uk2o,36,3,0,0
d9730755850e49c7bbcd8599a541a5f2,2026-02-27T01:00:00Z,2026-02-27T01:16:17Z,auth,auth_enUS_labelerexp,at://did:plc:mcb6n67plnrlx4lg35natk2b/app.bsky.feed.post/3mfrydmhjbu2h,0,0,0,0
d9730755850e49c7bbcd8599a541a5f2,2026-02-27T01:00:00Z,2026-02-27T01:16:17Z,auth,auth_enUS_labelerexp,at://did:plc:qcq4penhc6oycbcm6av7banj/app.bsky.feed.post/3mfry4hzqz22r,0,0,0,0
