run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:21Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:jg2lqx2spe4mqe7kw74xlhod/app.bsky.feed.post/3mfsydkxphk2b,bafyreif2iqdm3qcbx5emxuakgp3nfljmx26owgiqty5vdlfjsmyquc7mpq,did:plc:jg2lqx2spe4mqe7kw74xlhod,strawberryfae.bsky.social,2026-02-27T05:33:18.062Z,2026-02-27T05:33:18.854Z,Still feeling this. This sucks major ass. :((
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:21Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:jg2lqx2spe4mqe7kw74xlhod/app.bsky.feed.post/3mfsy5pghgc2b,bafyreib7laytrbl7ggsrdjlaoksgdoolzwpvk4qsnmygq2gz44egl4tuwa,did:plc:jg2lqx2spe4mqe7kw74xlhod,strawberryfae.bsky.social,2026-02-27T05:30:01.414Z,2026-02-27T05:30:05.756Z,Me opening up spacehey: ...GaiaOnline does it better......
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:21Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:dhsrnkbeowgiu7flwwavc2mv/app.bsky.feed.post/3mfsxyc7ejc2h,bafyreifjqsu5b4suiu5acz5vdplf5sq4peogedewkfqxm6ktf5orth27vi,did:plc:dhsrnkbeowgiu7flwwavc2mv,manticorn.bsky.social,2026-02-27T05:26:59.778Z,2026-02-27T05:26:59.752Z,"6 PM: I'm going to die if I don't go to sleep immediately but I have to eat dinner

10 PM (bedtime)+: I'm never sleeping again"
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:21Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:47qviy5p44nc73elkae5turh/app.bsky.feed.post/3mfsxy6r2ak2p,bafyreiasyaqwl53cylnpbednlx3nc5sdc6vyviimrc2r4zzfna32ziy5le,did:plc:47qviy5p44nc73elkae5turh,cytricacid.art,2026-02-27T05:26:56.163Z,2026-02-27T05:26:55.451Z,having to keep correcting myself so i don't say forest and hills
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:21Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:qh5huv2a67tsehvwppm6iwif/app.bsky.feed.post/3mfsxw46rcc2s,bafyreihxcajbkk2dnscg6ytdlglwpngsej4bznavzpuvcwxfqp27mrdwxi,did:plc:qh5huv2a67tsehvwppm6iwif,spherewolf.bsky.social,2026-02-27T05:25:46.352Z,2026-02-27T05:25:46.955Z,"@mikell.bsky.social 
@towerskt.bsky.social"
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:21Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:jg2lqx2spe4mqe7kw74xlhod/app.bsky.feed.post/3mfsx6tsp4c2x,bafyreif2dmqikksgbfpremn4cxir6wqmceugbs3qncwllirx3ux7yxqr7e,did:plc:jg2lqx2spe4mqe7kw74xlhod,strawberryfae.bsky.social,2026-02-27T05:12:45.821Z,2026-02-27T05:12:46.350Z,"Reply and I'll rate you!

First impression:
Your nickname in my head:
Do I like you:
You're my:
Would I kiss/slap/hug you:
Date or pass:
Should you post this too:"
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:21Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:dhsrnkbeowgiu7flwwavc2mv/app.bsky.feed.post/3mfsx6t6fp22h,bafyreibvuf3xp2xksll5o3zvayfvvbt2fddihhlij7pjwzn4uwydquvnzq,did:plc:dhsrnkbeowgiu7flwwavc2mv,manticorn.bsky.social,2026-02-27T05:12:45.157Z,2026-02-27T05:12:45.156Z,"It's only been a day since finding out Smiling Friends is canned; since then I've seen a fan go on an unhinged rant about how all of The Woke Left have Antisocial Personality Disorder, and another one told me he wishes the insane cancellation brigade would go back to having no thoughts or opinions"
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:21Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:jg2lqx2spe4mqe7kw74xlhod/app.bsky.feed.post/3mfswztewtk2x,bafyreiakxj47vzc5uvjf4r3xxlp2brz55qr3e72optz63fc7wvthinwbpe,did:plc:jg2lqx2spe4mqe7kw74xlhod,strawberryfae.bsky.social,2026-02-27T05:09:57.576Z,2026-02-27T05:09:59.657Z,"I also got Loveable Doggo. These sorts of personality quizzes really aren't very compatible with being aroace-spec, lolol. It was also very simple and not really a good way to measure a lot of these things. But it's just a fun lil' quiz, so.

But hmph. I am a kitty!

www.yiffpersonality.com/quiz/q1"
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:21Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:mqoqowt6lzhujnlgjv3kixa3/app.bsky.feed.post/3mfswxwe2nk22,bafyreidw5vfsatjn6qo6kgfchj4acxvtxjmunqjx2gwrouszkv53xo5mgy,did:plc:mqoqowt6lzhujnlgjv3kixa3,johniarty.bsky.social,2026-02-27T05:08:53.607Z,2026-02-27T05:08:55.659Z,ITS AFTER MIDNIGHT SO YOU KNOW WHAT THAT MEANS
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:23Z,auth,auth_enUS_labelerexp,at://did:plc:6qswqt6prj5ch3jwjyqedexs/app.bsky.feed.generator/aaafcf5orer4q,suggested_labelerexp,at://did:plc:bk37xx5fs2pgrzfybk3n5an2/app.bsky.feed.post/3mfsz4hgohs2v,bafyreigfiarpdbekae3w4nytlboqs444nhjbw53wsc6ld4r6r3ozus4yaq,did:plc:bk37xx5fs2pgrzfybk3n5an2,eliseswritings.bsky.social,2026-02-27T05:47:13.216Z,2026-02-27T05:47:24.251Z,"The shadow of war plunges Heir Ruarnon into personal turmoil, but they’ve a job to do. Through fear, worry & grief; they devise tactics no-one’s ever dared employ, & risk their kingdom’s destruction seizing their continent’s greatest opportunity for peace.

♠️🌈📚💙💕🪐📚 elisecarlson.com/ruarnon-tril..."
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:24Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:jonkfhpdvglhxecltipariz6/app.bsky.feed.post/3mft2du5gak2i,bafyreif3ex6ymwofhi4qnczyn5xslr66a7gx3fauzjlbv53a5hjaguvefm,did:plc:jonkfhpdvglhxecltipariz6,alchemic-engine.bsky.social,2026-02-27T06:09:15.169Z,2026-02-27T06:09:16.854Z,"The Kings of Kaiju Page 32: Sphere 
thekingsofkaiju.com
#webcomics #kaiju #scifi #indiecomics #Originalcharacters #manga"
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:24Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:74obizo6bc3yfyx4sjhvldey/app.bsky.feed.post/3mft2cpcsml2g,bafyreifxd7i6lvistcocbzo5uhnm4633pvo46hnxpaajb4dwfxpn5eh6ka,did:plc:74obizo6bc3yfyx4sjhvldey,palimpsestebot.bsky.social,2026-02-27T06:08:36.497Z,2026-02-27T06:08:36.950Z,"_How often we forget all time, when lone
Admiring Nature's universal throne;
Her woods--her wilds--her mountains--the intense
Reply of Hers to Our intelligence!_

— Edgar Allan Poe
#nature #books #booksky"
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:24Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:ime634u4ype6zgsj2542tfaf/app.bsky.feed.post/3mft2aynms22u,bafyreicoazvf6m73hbldy66cb46cvhbzlegeum33thzdwe2ojzduunl4fu,did:plc:ime634u4ype6zgsj2542tfaf,laviniathompson.bsky.social,2026-02-27T06:07:39.232Z,2026-02-27T06:07:48.120Z,"My work week is over. I've spent the evening bed, watching Critical Role, and writing some true crime updates. Accompanied by cats and a couple whiskey drinks. Looking forward to sleeping in tomorrow and writing more. #writingcommunity"
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:24Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:bcy7xkyaf4jsr7bkihxfn4g4/app.bsky.feed.post/3mft2auwyvc2y,bafyreifxogtevl4rps3pzmftpn7wbshl7kyoenwfhx5awtlvpqppz2kyvy,did:plc:bcy7xkyaf4jsr7bkihxfn4g4,scottrochester.bsky.social,2026-02-27T06:07:35.346Z,2026-02-27T06:07:00.554Z,"The novel SlenderWolf Conflicts and Alliances is being serialised 

More about NutJob on the website

www.slenderwolf.com/novels/chara...

#SlenderWolf #freebook #serialisation #WritingCommunity #IndieAuthor"
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:24Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:bcy7xkyaf4jsr7bkihxfn4g4/app.bsky.feed.post/3mft2alpnps2y,bafyreichydou7hvc3juogcfickonsf6k2nlv3nrhcnlkb3athqmydpcwki,did:plc:bcy7xkyaf4jsr7bkihxfn4g4,scottrochester.bsky.social,2026-02-27T06:07:25.667Z,2026-02-27T06:06:51.755Z,"The novel SlenderWolf Conflicts and Alliances is being serialised 

page 32 now available

Chapter 4 In Philosophical Mood
 
The reward for doing it has to be better than the reward for 
 
www.slenderwolf.com/novels/2026/...

#SlenderWolf #freebook #serialisation #WritingCommunity #IndieAuthor"
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:24Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:heyjmijr64lf52bfksj5wghu/app.bsky.feed.post/3mft27hmb2s25,bafyreigthxwfj3fvsopo52idoi7ovnvcgavkb32evygebeza3ldzjppkim,did:plc:heyjmijr64lf52bfksj5wghu,kodiwankenobi.bsky.social,2026-02-27T06:06:47.807Z,2026-02-27T06:06:48.656Z,"Five authors by whom I've read at least five books:
Ben Aaronovitch 
Jim Butcher 
Benedict Jacka
Alexey Pehov 
Kevin Hearne

...and many more
#booksky"
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:24Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:xokloef5anwccssxildsn4qc/app.bsky.feed.post/3mft25wml2c2f,bafyreidvfaglvlsla55muboim6kw7rmf276u2e5hyqa3bdpmtku4ufqlnu,did:plc:xokloef5anwccssxildsn4qc,phylogeneticsteve.bsky.social,2026-02-27T06:05:56.420Z,2026-02-27T06:06:03.457Z,"It's nice
When I'm affected
Only by flavors
Of this soup...
Wonderful ramen,
Creamy, delightful—
A warm hug
Warms the center
Centers the mind
Into my body—
Leaves me longing
And craving
For more

#emoetry #affected #poetrycommunity #writingcommunity"
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:24Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:ocv3beki7vzgroosb52osm56/app.bsky.feed.post/3mft24rtkyc2w,bafyreidankqdzxyauxzincp3253is5ftn2ukn7p7gxniithizijz2z4wbq,did:plc:ocv3beki7vzgroosb52osm56,cstonehamjudge.bsky.social,2026-02-27T06:05:17.870Z,2026-02-27T06:05:18.154Z,I'm so excited for this next step! Happy reading ya'all! 📚 #BookSky
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:24Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:dojijxga6ayl2o3pu6l3ki5n/app.bsky.feed.post/3mft24bpetp2v,bafyreihm2hs7hhn7otujxcwp4vkitssgfo7i4o33ebxcvndplktbvafkne,did:plc:dojijxga6ayl2o3pu6l3ki5n,richardjgreene.bsky.social,2026-02-27T06:05:00.000Z,2026-02-27T06:05:01.150Z,"richardjgreene.wordp...
#poetry #poetrycommunity #poetrylovers #poetrytwitter"
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:24Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:6cerlbwgngymysu6gma6xwpa/app.bsky.feed.post/3mfszzi3kvk2p,bafyreifqpehfesbn7iphyso3c4govgoeailq3gxpoigkryzdact5luehge,did:plc:6cerlbwgngymysu6gma6xwpa,deadlystormzine.bsky.social,2026-02-27T06:03:26.981Z,2026-02-27T06:03:30.250Z,KNIŽNÍ TIPY - Rej nočních můr - J.H. Markert (2024): www.deadlystormzine.com/2026/02/kniz... #jjmarkert #markert #books #book #Literature #thriller #thrillerbook #horror #horrorbook
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:24Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:qpoxanwb6feown4k4ku66vqh/app.bsky.feed.post/3mfszzfxcdc25,bafyreichxgs5eunabktt2oxov4js56u3qkytl6rgyrdy4nvxa3bvaslbq4,did:plc:qpoxanwb6feown4k4ku66vqh,theadmiringbog.bsky.social,2026-02-27T06:03:21.859Z,2026-02-27T06:03:26.273Z,#BookSky #BookRecommendation #ExperimentalFiction #MagicalRealism #KindleUnlimited #FreeBook #IndieAuthor #LiteraryFiction #WritingCommunity #ReadingCommunity #DarkFiction #BookTok #AmReading #NewRelease #StLouis
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:24Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:6cerlbwgngymysu6gma6xwpa/app.bsky.feed.post/3mfszyo25xc2p,bafyreiawwn36ydllwcivlkhtl6tucg4cy6zqxv3h7fwdmzb2uwnuc5psgq,did:plc:6cerlbwgngymysu6gma6xwpa,deadlystormzine.bsky.social,2026-02-27T06:02:59.672Z,2026-02-27T06:03:03.755Z,KNIŽNÍ TIPY - Rej nočních můr - J.H. Markert (2024): www.deadlystormzine.com/2026/02/kniz... #jjmarkert #markert #books #book #Literature #thriller #thrillerbook #horror #horrorbook
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:24Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:uyrccaqttswwx4jwjukywdyf/app.bsky.feed.post/3mfszylndx22b,bafyreibt7av7hjvhwrwjr3inijnzp32mabm7knf5hwh55kdn7vbs2wicjq,did:plc:uyrccaqttswwx4jwjukywdyf,oc-world-asks.myatproto.social,2026-02-27T06:02:57.156Z,2026-02-27T06:02:58.252Z,"Name an important figure (or #OCs) in the history of your constructed world. Who were they, both inside and outside of their community? What did they do that was notable, and did this benefit their homeland? Are they universally loved, or are they villainized by one or more groups?
#OCWorld #prompts"
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:24Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:zk724dj6dhggrtdvyufv5dc5/app.bsky.feed.post/3mfszygchdu2f,bafyreicyejfevz4l2x4lsa5cnqdp46p63z45bnvrpgx54wgh4v4erhfcie,did:plc:zk724dj6dhggrtdvyufv5dc5,francejeunes.bsky.social,2026-02-27T06:02:51.476124+00:00,2026-02-27T06:02:52.352Z,"Une ronce sans épines : la dark-fantasy politique qui va te retourner le cerveau

Chloé Castella signe une dark-fantasy politique impitoyable où manipulations et nature vengeresse remplacent la légèreté. Une duologie brutale qui retourne le cerveau!

#worldbuilding #frenchliterature #bookreview"
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:24Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:kh5toxvhnebymi53juvtpqxi/app.bsky.feed.post/3mfszydzzwt2k,bafyreiedtfgy3y33moxgzismw2f7ikdmboikxl6iqvms4aduqajra2ti4y,did:plc:kh5toxvhnebymi53juvtpqxi,rollinggloryjam.bsky.social,2026-02-27T06:02:48.659724Z,2026-02-27T06:02:50.351Z,"A brand new demo means a brand new playthrough! 

Why don't you enter the Grim Trials and find what's new?👀👀

Play now on Steam during #indiefanfest ➡️ https://store.steampowered.com/app/3622980/Grim_Trials_Demo/"
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:24Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:rtsrnrbuhhk6f6ijk4c6vm4p/app.bsky.feed.post/3mfszxwu7rc2w,bafyreihku2t3zz6ptbhinllh3a73ztwrd6li4rwgnpo6b5l3455qzguuxu,did:plc:rtsrnrbuhhk6f6ijk4c6vm4p,dogearedbookco.bsky.social,2026-02-27T06:02:35.362Z,2026-02-27T06:02:36.757Z,"We’re excited to share the launch of our new bookish newsletter! Sign up at www.dogearedbookco.com to stay up to date on new arrivals, exclusive sales, special promotions, and all things books. Best of all — it’s completely free to join!
#BookSky"
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:24Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:g7vyk5cwbqfi4hmslat3oczl/app.bsky.feed.post/3mfszxceakk2h,bafyreihi4q4rmzzq6iqcjqs3fdyv3e264qxs5scsvwbhfeuachqrnmdg6y,did:plc:g7vyk5cwbqfi4hmslat3oczl,feyrecain.bsky.social,2026-02-27T06:02:13.866Z,2026-02-27T06:02:15.051Z,"Five authors by whom I've read at least five books:
Chris Colfer
Jennifer Wolf
Matt Dinniman
Stella Tack
Ursula Poznanski

#booksky (da sind noch mehr und ich kann mich nicht entscheiden, also lass ich das jetzt einfach so stehen)"
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:24Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:ckgaiub5fbzmpk7vwportefz/app.bsky.feed.post/3mfszwyiyb62f,bafyreibv3egv43zklbesstfewecfhe6oit2ka55vr6lc4xllncln7odosi,did:plc:ckgaiub5fbzmpk7vwportefz,sylviahubbard1.bsky.social,2026-02-27T06:02:02Z,2026-02-27T06:02:05.358Z,"#SaveTheDate 📅- Upcoming events for #SylLit ✍🏾Author, Sylvia Hubbard #michlit #motownwriters #authorevents

EVENTS | ALL BOOKS | BUY DIRECT FROM AUTHOR | BIO Save the date for upcoming events featuring the author. A lot of people have asked for more workshops, and in February, there is a plethora…"
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:24Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:glfjrikpvf2ofs6ege2jf2zd/app.bsky.feed.post/3mfszw6hev22f,bafyreicqgzges3kz26jl5v2hesvn5txofroddc66irhbfrm5khxsb2mt3m,did:plc:glfjrikpvf2ofs6ege2jf2zd,purplecyanblack.bsky.social,2026-02-27T06:01:36.219Z,2026-02-27T06:01:42.353Z,"In the outskirts of a riverside town, a Zantrian travelling part here is causing quite the commotion over that map. Seems to be attracting a lot of attention. Exactly how much, we will have to wait and see later. 

#artistsonbluesky #artsky #ocsky  #taile #fantasy #characterdesign #indiecomics"
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:24Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:suc2vtqcqer34dz3pazkaj23/app.bsky.feed.post/3mfszvcwtot24,bafyreiazv6dumpq742gcvii2zdeohxteyl62bqzve5kivhbd4iepywm6a4,did:plc:suc2vtqcqer34dz3pazkaj23,jenlucas.bsky.social,2026-02-27T06:01:02Z,2026-02-27T06:01:07.855Z,"Today I am sharing my review of Tombstoning by Doug Johnstone, rereleased for its 20th anniversary

Full details on the blog

@writerdougj
@orendabooks
@dougjohnstone.bsky.social
@randomthingstours

#bookthreads #bookish #bookstagram #bookreview #tombstoning #booksky #anniversaryedition #teamorenda"
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:24Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:n2yoypqke2yux7iqfriru3py/app.bsky.feed.post/3mfszuezt4s2m,bafyreidqf5vfiq3u3vipqivr6birpmamfoaqztdkbue6sb56ud3qsfhipm,did:plc:n2yoypqke2yux7iqfriru3py,revsodhi.bsky.social,2026-02-27T06:00:36.007Z,2026-02-27T06:00:37.451Z,"#Velocity has direction
while speed is just a number
a needle trembling on the dial
thrill ride sensation
between zero & redline
that’s why
we’ve a speedometer
with miles to measure
and a wide trunk😉
But rockets
don’t bother with dials
They rise with their tails on fire

~rev

#vss365"
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:24Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:e26sf7yq2vopdgmftbs73rq4/app.bsky.feed.post/3mfsztpnsd42d,bafyreigr2dhkhvicwbiainkfg7vc4b4fv2s2pw57fynz5dslzjvvdgc5ba,did:plc:e26sf7yq2vopdgmftbs73rq4,1mystic1.bsky.social,2026-02-27T06:00:11.000Z,2026-02-27T06:00:14.452Z,"💫Clout is a coffin. You’re burying yourself alive. Let #mysticism tear the lid off 🚨🔥. Rise into feral #spiritual energy, ruthless #mindfulness, and the unpolished #metaphysical 

👉 amazon.com/author/my...

#author #books #faith "
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:24Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:xxejezaholfr6w5ycbgyqbpw/app.bsky.feed.post/3mfsztjlauk2r,bafyreici6rh4r5hi5mmwvmy32pfncve4tp6oa7bbynctcwstcjazt6dgcy,did:plc:xxejezaholfr6w5ycbgyqbpw,paulle.bsky.social,2026-02-27T06:00:07.179Z,2026-02-27T06:00:12.152Z,"every day of 2026, I'll post something from my collection of classic and vintage YA books.

#BookSky

0️⃣5️⃣8️⃣
TWENTY PAGEANTS LATER (1991)
Caroline B. Cooney

Scottie-Anne enters her school pageant after being so envious of her older sister, a professional beauty pageant contestant."
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:24Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:lafhqkdnmm333aao2ult7hwi/app.bsky.feed.post/3mfsztfjo6m25,bafyreigvtchvi4pklqhqx3ux7x4kfu3usxryobpnq4nfnskgrxowpoiwwm,did:plc:lafhqkdnmm333aao2ult7hwi,albert.aribaud.net,2026-02-27T06:00:01.356225Z,2026-02-27T06:00:05.357Z,"Experience

A witch gains experience by exchanging with her sisters: she learns new powerful spells and useful potions.

A wizard gains experience by facing his peers: he learns the taste of victory or defeat.

#writever #FlashFiction #SmallStory #MicroFiction"
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:24Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:lafhqkdnmm333aao2ult7hwi/app.bsky.feed.post/3mfsztfjqe72f,bafyreigczgic2rcjjashdgkjvo33qzitreyiukyaiztnedyiae6ge2jd3i,did:plc:lafhqkdnmm333aao2ult7hwi,albert.aribaud.net,2026-02-27T06:00:01.356218Z,2026-02-27T06:00:05.385Z,"Expérience

Une Sorcière fait son expérience en échangeant avec ses consœurs : elle apprend de nouveaux sorts efficaces et des philtres utiles.

Un Sorcier fait son expérience en affrontant ses confrères : il apprend le goût de la victoire ou de la défaite.

#writever #MicroFiction #sfff"
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:24Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:s36vvfxctjulcxiuexdlbcvc/app.bsky.feed.post/3mfszsa25mk2f,bafyreiemxycsw7albwosdvcw46iv3uprdhkehlc7zus3x5gg5ir2bpvjzq,did:plc:s36vvfxctjulcxiuexdlbcvc,taileofficial.bsky.social,2026-02-27T05:59:23.662Z,2026-02-27T05:59:28.552Z,"In the outskirts of a riverside town, a Zantrian travelling part here is causing quite the commotion over that map. Seems to be attracting a lot of attention. Exactly how much, we will have to wait and see later. 

#ArtistsOnBluesky #taile #fantasy #characterdesign #indiecomics"
